time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 15:40:19,960.68,48.28
2025-05-03 15:40:20,1028.59,48.52
2025-05-03 15:40:21,965.52,48.60
2025-05-03 15:40:22,1010.78,48.62
2025-05-03 15:40:23,965.52,48.69
2025-05-03 15:40:24,965.52,48.79
2025-05-03 15:40:25,963.91,48.79
2025-05-03 15:40:26,962.29,48.92
2025-05-03 15:40:27,967.14,49.00
2025-05-03 15:40:28,963.91,49.00
2025-05-03 15:40:29,963.91,49.00
2025-05-03 15:40:30,963.91,49.00
2025-05-03 15:40:31,965.52,49.00
2025-05-03 15:40:32,970.37,49.11
2025-05-03 15:40:33,960.68,49.11
2025-05-03 15:40:34,968.75,49.19
2025-05-03 15:40:35,968.75,49.19
2025-05-03 15:40:36,963.91,49.19
2025-05-03 15:40:37,965.52,49.19
2025-05-03 15:40:38,959.06,49.28
2025-05-03 15:40:39,965.52,49.28
2025-05-03 15:40:40,967.14,49.28
2025-05-03 15:40:41,967.14,49.28
2025-05-03 15:40:42,968.75,49.28
2025-05-03 15:40:43,965.52,49.28
2025-05-03 15:40:44,970.37,49.45
2025-05-03 15:40:45,960.68,49.45
2025-05-03 15:40:46,970.37,49.45
2025-05-03 15:40:47,970.37,49.45
2025-05-03 15:40:48,970.37,49.45
2025-05-03 15:40:49,967.14,49.45
2025-05-03 15:40:50,968.75,49.45
2025-05-03 15:40:51,963.91,49.45
2025-05-03 15:40:52,968.75,49.45
2025-05-03 15:40:53,967.14,49.45
2025-05-03 15:40:54,963.91,49.45
2025-05-03 15:40:55,967.14,49.45
2025-05-03 15:40:56,965.52,49.56
2025-05-03 15:40:57,968.75,49.56
2025-05-03 15:40:58,968.75,49.56
2025-05-03 15:40:59,968.75,49.56
2025-05-03 15:41:00,967.14,49.56
2025-05-03 15:41:01,968.75,49.56
2025-05-03 15:41:02,965.52,49.56
2025-05-03 15:41:03,967.14,49.56
2025-05-03 15:41:04,968.75,49.56
2025-05-03 15:41:05,963.91,49.56
2025-05-03 15:41:06,963.91,49.56
2025-05-03 15:41:07,970.37,49.64
2025-05-03 15:41:08,973.60,49.64
2025-05-03 15:41:09,968.75,49.64
2025-05-03 15:41:10,970.37,49.64
2025-05-03 15:41:11,968.75,49.64
2025-05-03 15:41:12,970.37,49.64
2025-05-03 15:41:13,967.14,49.64
2025-05-03 15:41:14,970.37,49.64
2025-05-03 15:41:15,970.37,49.64
2025-05-03 15:41:16,970.37,49.64
2025-05-03 15:41:17,968.75,49.64
2025-05-03 15:41:18,968.75,49.64
2025-05-03 15:41:19,963.91,49.64
2025-05-03 15:41:20,963.91,49.64
2025-05-03 15:41:21,970.37,49.64
2025-05-03 15:41:22,970.37,49.64
2025-05-03 15:41:23,967.14,49.64
2025-05-03 15:41:24,970.37,49.64
2025-05-03 15:41:25,968.75,49.64
2025-05-03 15:41:26,959.06,49.64
2025-05-03 15:41:27,959.06,49.64
2025-05-03 15:41:28,971.98,49.75
2025-05-03 15:41:29,968.75,49.75
2025-05-03 15:41:30,970.37,49.75
2025-05-03 15:41:31,973.60,49.75
2025-05-03 15:41:32,968.75,49.75
2025-05-03 15:41:33,965.52,49.75
2025-05-03 15:41:34,968.75,49.75
2025-05-03 15:41:35,970.37,49.75
2025-05-03 15:41:36,967.14,49.75
2025-05-03 15:41:37,968.75,49.75
2025-05-03 15:41:38,965.52,49.75
2025-05-03 15:41:39,968.75,49.75
2025-05-03 15:41:40,968.75,49.75
2025-05-03 15:41:41,970.37,49.75
2025-05-03 15:41:42,967.14,49.75
2025-05-03 15:41:43,968.75,49.75
2025-05-03 15:41:44,970.37,49.75
2025-05-03 15:41:45,970.37,49.75
2025-05-03 15:41:46,965.52,49.75
2025-05-03 15:41:47,968.75,49.75
2025-05-03 15:41:48,965.52,49.75
2025-05-03 15:41:49,967.14,49.75
2025-05-03 15:41:50,973.60,49.85
2025-05-03 15:41:51,970.37,49.85
2025-05-03 15:41:52,970.37,49.85
2025-05-03 15:41:53,963.91,49.85
2025-05-03 15:41:54,967.14,49.85
2025-05-03 15:41:55,970.37,49.85
2025-05-03 15:41:56,970.37,49.85
2025-05-03 15:41:57,970.37,49.85
2025-05-03 15:41:58,965.52,49.85
2025-05-03 15:41:59,962.29,49.85
2025-05-03 15:42:00,967.14,49.85
2025-05-03 15:42:01,967.14,49.85
2025-05-03 15:42:02,965.52,49.85
2025-05-03 15:42:03,967.14,49.85
2025-05-03 15:42:04,963.91,49.85
2025-05-03 15:42:05,968.75,49.85
2025-05-03 15:42:06,963.91,49.85
2025-05-03 15:42:07,965.52,49.85
2025-05-03 15:42:08,970.37,49.94
2025-05-03 15:42:09,971.98,49.94
2025-05-03 15:42:10,960.68,49.94
2025-05-03 15:42:11,968.75,49.94
2025-05-03 15:42:12,968.75,49.94
2025-05-03 15:42:13,970.37,49.94
2025-05-03 15:42:14,968.75,49.94
2025-05-03 15:42:15,968.75,49.94
2025-05-03 15:42:16,968.75,49.94
2025-05-03 15:42:17,967.14,49.94
2025-05-03 15:42:18,967.14,49.94
2025-05-03 15:42:19,968.75,49.94
2025-05-03 15:42:20,967.14,49.94
2025-05-03 15:42:21,959.06,49.94
2025-05-03 15:42:22,959.06,50.04
2025-05-03 15:42:23,970.37,50.11
2025-05-03 15:42:24,970.37,50.11
2025-05-03 15:42:25,970.37,50.11
2025-05-03 15:42:26,965.52,50.11
2025-05-03 15:42:27,968.75,50.11
2025-05-03 15:42:28,968.75,50.11
2025-05-03 15:42:29,970.37,50.11
2025-05-03 15:42:30,968.75,50.11
2025-05-03 15:42:31,968.75,50.11
2025-05-03 15:42:32,968.75,50.11
2025-05-03 15:42:33,957.45,50.11
2025-05-03 15:42:34,962.29,50.11
2025-05-03 15:42:35,967.14,50.11
2025-05-03 15:42:36,934.86,50.15
2025-05-03 15:42:37,973.60,50.21
2025-05-03 15:42:38,975.21,50.21
2025-05-03 15:42:39,971.98,50.21
2025-05-03 15:42:40,973.60,50.21
2025-05-03 15:42:41,973.60,50.21
2025-05-03 15:42:42,965.52,50.21
2025-05-03 15:42:43,967.14,50.21
2025-05-03 15:42:44,967.14,50.21
2025-05-03 15:42:45,971.98,50.21
2025-05-03 15:42:46,970.37,50.21
2025-05-03 15:42:47,967.14,50.21
2025-05-03 15:42:48,971.98,50.21
2025-05-03 15:42:49,970.37,50.21
2025-05-03 15:42:50,971.98,50.21
2025-05-03 15:42:51,971.98,50.21
2025-05-03 15:42:52,970.37,50.21
2025-05-03 15:42:53,970.37,50.21
2025-05-03 15:42:54,970.37,50.21
2025-05-03 15:42:55,968.75,50.21
2025-05-03 15:42:56,970.37,50.21
2025-05-03 15:42:57,970.37,50.21
2025-05-03 15:42:58,970.37,50.21
2025-05-03 15:42:59,965.52,50.21
2025-05-03 15:43:00,960.68,50.21
2025-05-03 15:43:01,962.29,50.21
2025-05-03 15:43:02,968.75,50.21
2025-05-03 15:43:03,963.91,50.21
2025-05-03 15:43:04,970.37,50.21
2025-05-03 15:43:05,967.14,50.21
2025-05-03 15:43:06,968.75,50.21
2025-05-03 15:43:07,968.75,50.21
2025-05-03 15:43:08,963.91,50.21
2025-05-03 15:43:09,962.29,50.21
2025-05-03 15:43:10,934.86,50.30
2025-05-03 15:43:11,973.60,50.30
2025-05-03 15:43:12,973.60,50.30
2025-05-03 15:43:13,975.21,50.30
2025-05-03 15:43:14,968.75,50.30
2025-05-03 15:43:15,971.98,50.30
2025-05-03 15:43:16,970.37,50.30
2025-05-03 15:43:17,973.60,50.30
2025-05-03 15:43:18,975.21,50.30
2025-05-03 15:43:19,973.60,50.30
2025-05-03 15:43:20,970.37,50.30
2025-05-03 15:43:21,971.98,50.30
2025-05-03 15:43:22,973.60,50.30
2025-05-03 15:43:23,971.98,50.30
2025-05-03 15:43:24,971.98,50.30
2025-05-03 15:43:25,971.98,50.30
2025-05-03 15:43:26,965.52,50.30
2025-05-03 15:43:27,970.37,50.30
2025-05-03 15:43:28,970.37,50.30
2025-05-03 15:43:29,971.98,50.30
2025-05-03 15:43:30,970.37,50.30
2025-05-03 15:43:31,968.75,50.30
2025-05-03 15:43:32,971.98,50.30
2025-05-03 15:43:33,970.37,50.30
2025-05-03 15:43:34,967.14,50.30
2025-05-03 15:43:35,971.98,50.30
2025-05-03 15:43:36,971.98,50.30
2025-05-03 15:43:37,965.52,50.30
2025-05-03 15:43:38,970.37,50.30
2025-05-03 15:43:39,967.14,50.30
2025-05-03 15:43:40,970.37,50.30
2025-05-03 15:43:41,963.91,50.30
2025-05-03 15:43:42,970.37,50.30
2025-05-03 15:43:43,963.91,50.30
2025-05-03 15:43:44,968.75,50.30
2025-05-03 15:43:45,967.14,50.30
2025-05-03 15:43:46,970.37,50.30
2025-05-03 15:43:47,967.14,50.30
2025-05-03 15:43:48,967.14,50.30
2025-05-03 15:43:49,965.52,50.30
2025-05-03 15:43:50,967.14,50.30
2025-05-03 15:43:51,967.14,50.30
2025-05-03 15:43:52,962.29,50.30
2025-05-03 15:43:53,967.14,50.30
2025-05-03 15:43:54,963.91,50.30
2025-05-03 15:43:55,968.75,50.30
2025-05-03 15:43:56,971.98,50.32
2025-05-03 15:43:57,976.83,50.32
2025-05-03 15:43:58,976.83,50.32
2025-05-03 15:43:59,976.83,50.32
2025-05-03 15:44:00,973.60,50.32
2025-05-03 15:44:01,976.83,50.32
2025-05-03 15:44:02,976.83,50.32
2025-05-03 15:44:03,967.14,50.32
2025-05-03 15:44:04,973.60,50.32
2025-05-03 15:44:05,975.21,50.32
2025-05-03 15:44:06,976.83,50.32
2025-05-03 15:44:07,973.60,50.32
2025-05-03 15:44:08,975.21,50.32
2025-05-03 15:44:09,973.60,50.32
2025-05-03 15:44:10,973.60,50.32
2025-05-03 15:44:11,971.98,50.32
2025-05-03 15:44:12,970.37,50.32
2025-05-03 15:44:13,973.60,50.32
2025-05-03 15:44:14,973.60,50.32
2025-05-03 15:44:15,968.75,50.32
2025-05-03 15:44:16,970.37,50.32
2025-05-03 15:44:17,971.98,50.32
2025-05-03 15:44:18,970.37,50.32
2025-05-03 15:44:19,970.37,50.32
2025-05-03 15:44:20,965.52,50.32
2025-05-03 15:44:21,970.37,50.32
2025-05-03 15:44:22,970.37,50.32
2025-05-03 15:44:23,965.52,50.32
2025-05-03 15:44:24,970.37,50.32
2025-05-03 15:44:25,971.98,50.32
2025-05-03 15:44:26,967.14,50.32
2025-05-03 15:44:27,968.75,50.32
2025-05-03 15:44:28,970.37,50.32
2025-05-03 15:44:29,970.37,50.32
2025-05-03 15:44:30,968.75,50.32
2025-05-03 15:44:31,965.52,50.32
2025-05-03 15:44:32,970.37,50.32
2025-05-03 15:44:33,968.75,50.32
2025-05-03 15:44:34,970.37,50.32
2025-05-03 15:44:35,965.52,50.32
2025-05-03 15:44:36,970.37,50.32
2025-05-03 15:44:37,967.14,50.32
2025-05-03 15:44:38,957.45,50.32
2025-05-03 15:44:39,968.75,50.32
2025-05-03 15:44:40,970.37,50.32
2025-05-03 15:44:41,967.14,50.32
2025-05-03 15:44:42,968.75,50.32
2025-05-03 15:44:43,968.75,50.32
2025-05-03 15:44:44,963.91,50.32
2025-05-03 15:44:45,973.60,50.43
2025-05-03 15:44:46,971.98,50.43
2025-05-03 15:44:47,971.98,50.43
2025-05-03 15:44:48,970.37,50.43
2025-05-03 15:44:49,973.60,50.43
2025-05-03 15:44:50,967.14,50.43
2025-05-03 15:44:51,971.98,50.43
2025-05-03 15:44:52,970.37,50.43
2025-05-03 15:44:53,971.98,50.43
2025-05-03 15:44:54,971.98,50.43
2025-05-03 15:44:55,963.91,50.43
2025-05-03 15:44:56,970.37,50.43
2025-05-03 15:44:57,970.37,50.43
2025-05-03 15:44:58,835.09,49.68
2025-05-03 15:44:59,777.35,47.73
2025-05-03 15:45:00,608.19,45.69
2025-05-03 15:45:01,380.41,43.49
2025-05-03 15:45:02,95.85,41.16
2025-05-03 15:45:03,106.72,41.16
2025-05-03 15:45:04,123.82,41.16
2025-05-03 15:45:05,75.66,41.16
2025-05-03 15:45:06,52.40,41.16
2025-05-03 15:45:07,43.10,41.16
2025-05-03 15:45:08,30.70,41.16
2025-05-03 15:45:09,24.51,41.16
2025-05-03 15:45:10,18.32,41.16
2025-05-03 15:45:11,16.77,41.16
