time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-07 08:51:12,1088.47,37.28
2025-11-07 08:51:13,1100.18,37.87
2025-11-07 08:51:14,1106.87,38.43
2025-11-07 08:51:15,1105.20,39.02
2025-11-07 08:51:16,1121.94,39.58
2025-11-07 08:51:17,1123.62,40.17
2025-11-07 08:51:18,1131.99,40.73
2025-11-07 08:51:19,1140.37,41.29
2025-11-07 08:51:20,1153.79,41.85
2025-11-07 08:51:21,1165.53,42.42
2025-11-07 08:51:22,1175.61,42.98
2025-11-07 08:51:23,1180.65,43.54
2025-11-07 08:51:24,1190.72,44.10
2025-11-07 08:51:25,1202.49,44.67
2025-11-07 08:51:26,1202.49,45.21
2025-11-07 08:51:27,1212.58,45.77
2025-11-07 08:51:28,1205.85,46.19
2025-11-07 08:51:29,1153.79,46.54
2025-11-07 08:51:30,1172.25,46.94
2025-11-07 08:51:31,1219.31,47.25
2025-11-07 08:51:32,1222.68,47.57
2025-11-07 08:51:33,1173.93,47.90
2025-11-07 08:51:34,1232.78,48.21
2025-11-07 08:51:35,1182.32,48.46
2025-11-07 08:51:36,1249.62,48.82
2025-11-07 08:51:37,1200.81,49.00
2025-11-07 08:51:38,1194.09,49.26
2025-11-07 08:51:39,1251.30,49.50
2025-11-07 08:51:40,1195.77,49.71
2025-11-07 08:51:41,1244.56,49.92
2025-11-07 08:51:42,1258.05,50.13
2025-11-07 08:51:43,1261.42,50.34
2025-11-07 08:51:44,1222.68,50.50
2025-11-07 08:51:45,1261.42,50.71
2025-11-07 08:51:46,1202.49,50.85
2025-11-07 08:51:47,1209.22,51.02
2025-11-07 08:51:48,1215.95,51.21
2025-11-07 08:51:49,1268.16,51.32
2025-11-07 08:51:50,1209.22,51.46
2025-11-07 08:51:51,1207.54,51.63
2025-11-07 08:51:52,1224.36,51.79
2025-11-07 08:51:53,1266.48,51.96
2025-11-07 08:51:54,1222.68,52.05
2025-11-07 08:51:55,1220.99,52.14
2025-11-07 08:51:56,1219.31,52.24
2025-11-07 08:51:57,1207.54,52.31
2025-11-07 08:51:58,1212.58,52.40
2025-11-07 08:51:59,1214.26,52.40
2025-11-07 08:52:00,1214.26,52.40
2025-11-07 08:52:01,918.58,51.25
2025-11-07 08:52:02,748.42,49.78
2025-11-07 08:52:03,605.78,48.25
2025-11-07 08:52:04,425.24,46.68
2025-11-07 08:52:05,219.08,45.09
2025-11-07 08:52:06,42.04,43.45
2025-11-07 08:52:07,30.93,43.45
2025-11-07 08:52:08,29.35,43.45
2025-11-07 08:52:09,26.17,43.45
2025-11-07 08:52:10,24.59,43.45
2025-11-07 08:52:11,21.42,43.45
2025-11-07 08:52:12,18.24,43.45
2025-11-07 08:52:13,16.66,43.45
2025-11-07 08:52:14,15.07,43.45
2025-11-07 08:52:15,15.07,43.45
