time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-28 07:02:16,922.44,39.53
2024-06-28 07:02:17,914.16,40.53
2024-06-28 07:02:18,926.59,41.56
2024-06-28 07:02:19,930.73,42.57
2024-06-28 07:02:20,934.87,43.58
2024-06-28 07:02:21,957.65,44.60
2024-06-28 07:02:22,959.72,45.61
2024-06-28 07:02:23,949.37,46.62
2024-06-28 07:02:24,955.58,47.62
2024-06-28 07:02:25,945.23,48.45
2024-06-28 07:02:26,976.29,48.63
2024-06-28 07:02:27,947.30,49.23
2024-06-28 07:02:28,982.51,49.62
2024-06-28 07:02:29,945.23,49.98
2024-06-28 07:02:30,982.51,50.54
2024-06-28 07:02:31,957.65,50.86
2024-06-28 07:02:32,988.72,51.53
2024-06-28 07:02:33,963.87,51.66
2024-06-28 07:02:34,980.43,52.56
2024-06-28 07:02:35,1007.36,52.65
2024-06-28 07:02:36,968.01,53.29
2024-06-28 07:02:37,1009.43,53.71
2024-06-28 07:02:38,974.22,53.98
2024-06-28 07:02:39,978.36,54.32
2024-06-28 07:02:40,974.22,54.30
2024-06-28 07:02:41,974.22,54.30
2024-06-28 07:02:42,982.51,54.39
2024-06-28 07:02:43,982.51,54.66
2024-06-28 07:02:44,982.51,54.66
2024-06-28 07:02:45,1009.43,55.02
2024-06-28 07:02:46,984.58,55.02
2024-06-28 07:02:47,982.51,55.00
2024-06-28 07:02:48,990.79,55.38
2024-06-28 07:02:49,978.36,55.38
2024-06-28 07:02:50,976.29,55.38
2024-06-28 07:02:51,1015.64,55.58
2024-06-28 07:02:52,990.79,55.79
2024-06-28 07:02:53,986.65,55.79
2024-06-28 07:02:54,972.15,55.78
2024-06-28 07:02:55,1042.57,55.90
2024-06-28 07:02:56,982.51,56.10
2024-06-28 07:02:57,988.72,56.10
2024-06-28 07:02:58,982.51,56.10
2024-06-28 07:02:59,982.51,56.10
2024-06-28 07:03:00,965.94,56.08
2024-06-28 07:03:01,984.58,56.33
2024-06-28 07:03:02,982.51,56.33
2024-06-28 07:03:03,986.65,56.33
2024-06-28 07:03:04,978.36,56.32
2024-06-28 07:03:05,974.22,56.32
2024-06-28 07:03:06,974.22,56.32
2024-06-28 07:03:07,986.65,56.60
2024-06-28 07:03:08,982.51,56.60
2024-06-28 07:03:09,980.43,56.60
2024-06-28 07:03:10,982.51,56.59
2024-06-28 07:03:11,980.43,56.59
2024-06-28 07:03:12,997.00,56.87
2024-06-28 07:03:13,986.65,56.87
2024-06-28 07:03:14,980.43,56.87
2024-06-28 07:03:15,986.65,56.87
2024-06-28 07:03:16,984.58,56.86
2024-06-28 07:03:17,976.29,56.86
2024-06-28 07:03:18,994.93,57.11
2024-06-28 07:03:19,992.86,57.11
2024-06-28 07:03:20,988.72,57.11
2024-06-28 07:03:21,982.51,57.09
2024-06-28 07:03:22,982.51,57.09
2024-06-28 07:03:23,978.36,57.09
2024-06-28 07:03:24,970.08,57.09
2024-06-28 07:03:25,992.86,57.34
2024-06-28 07:03:26,988.72,57.32
2024-06-28 07:03:27,990.79,57.32
2024-06-28 07:03:28,982.51,57.32
2024-06-28 07:03:29,984.58,57.31
2024-06-28 07:03:30,980.43,57.31
2024-06-28 07:03:31,976.29,57.31
2024-06-28 07:03:32,999.07,57.43
2024-06-28 07:03:33,992.86,57.56
2024-06-28 07:03:34,990.79,57.56
2024-06-28 07:03:35,988.72,57.56
2024-06-28 07:03:36,986.65,57.54
2024-06-28 07:03:37,982.51,57.54
2024-06-28 07:03:38,982.51,57.54
2024-06-28 07:03:39,978.36,57.54
2024-06-28 07:03:40,974.22,57.52
2024-06-28 07:03:41,974.22,57.52
2024-06-28 07:03:42,963.87,57.52
2024-06-28 07:03:43,974.22,57.52
2024-06-28 07:03:44,968.01,57.50
2024-06-28 07:03:45,963.87,57.50
2024-06-28 07:03:46,970.08,57.50
2024-06-28 07:03:47,963.87,57.50
2024-06-28 07:03:48,968.01,57.49
2024-06-28 07:03:49,1034.28,56.91
2024-06-28 07:03:50,715.32,54.72
2024-06-28 07:03:51,818.88,52.57
2024-06-28 07:03:52,234.72,50.40
2024-06-28 07:03:53,174.64,48.22
2024-06-28 07:03:54,56.54,46.11
2024-06-28 07:03:55,56.54,46.11
2024-06-28 07:03:56,50.32,46.11
2024-06-28 07:03:57,52.39,46.11
2024-06-28 07:03:58,48.25,46.11
2024-06-28 07:03:59,48.25,46.11
2024-06-28 07:04:00,48.25,46.11
2024-06-28 07:04:01,46.18,46.11
2024-06-28 07:04:02,50.32,46.11
2024-06-28 07:04:03,52.39,46.11
