time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-30 07:40:24,250.51,0.39
2023-11-30 07:40:25,248.56,0.39
2023-11-30 07:40:26,247.59,0.39
2023-11-30 07:40:27,248.56,0.39
2023-11-30 07:40:28,248.56,0.39
2023-11-30 07:40:29,259.24,0.45
2023-11-30 07:40:30,258.27,0.45
2023-11-30 07:40:31,258.27,0.45
2023-11-30 07:40:32,258.27,0.45
2023-11-30 07:40:33,310.73,0.62
2023-11-30 07:40:34,322.39,1.19
2023-11-30 07:40:35,335.04,1.77
2023-11-30 07:40:36,341.84,2.34
2023-11-30 07:40:37,346.71,2.91
2023-11-30 07:40:38,351.57,3.45
2023-11-30 07:40:39,355.47,4.02
2023-11-30 07:40:40,358.38,4.60
2023-11-30 07:40:41,360.33,5.14
2023-11-30 07:40:42,363.25,5.71
2023-11-30 07:40:43,368.12,6.25
2023-11-30 07:40:44,374.93,6.82
2023-11-30 07:40:45,378.82,7.36
2023-11-30 07:40:46,381.75,7.93
2023-11-30 07:40:47,391.48,8.47
2023-11-30 07:40:48,396.35,9.01
2023-11-30 07:40:49,403.17,9.58
2023-11-30 07:40:50,408.04,10.12
2023-11-30 07:40:51,412.91,10.66
2023-11-30 07:40:52,419.73,11.23
2023-11-30 07:40:53,427.53,11.77
2023-11-30 07:40:54,428.50,12.31
2023-11-30 07:40:55,432.40,12.85
2023-11-30 07:40:56,438.25,13.42
2023-11-30 07:40:57,442.15,13.96
2023-11-30 07:40:58,444.10,14.50
2023-11-30 07:40:59,445.08,15.04
2023-11-30 07:41:00,450.93,15.58
2023-11-30 07:41:01,454.83,16.15
2023-11-30 07:41:02,461.66,16.69
2023-11-30 07:41:03,468.49,17.23
2023-11-30 07:41:04,474.34,17.77
2023-11-30 07:41:05,480.19,18.31
2023-11-30 07:41:06,487.03,18.84
2023-11-30 07:41:07,488.98,19.38
2023-11-30 07:41:08,492.88,19.92
2023-11-30 07:41:09,496.79,20.46
2023-11-30 07:41:10,500.69,21.00
2023-11-30 07:41:11,502.64,21.57
2023-11-30 07:41:12,506.55,22.11
2023-11-30 07:41:13,512.41,22.65
2023-11-30 07:41:14,517.29,23.19
2023-11-30 07:41:15,523.15,23.73
2023-11-30 07:41:16,530.97,24.27
2023-11-30 07:41:17,537.81,24.81
2023-11-30 07:41:18,546.60,25.35
2023-11-30 07:41:19,548.56,25.88
2023-11-30 07:41:20,550.51,26.42
2023-11-30 07:41:21,551.49,26.96
2023-11-30 07:41:22,554.42,27.47
2023-11-30 07:41:23,561.27,28.01
2023-11-30 07:41:24,566.15,28.55
2023-11-30 07:41:25,574.96,29.08
2023-11-30 07:41:26,580.82,29.62
2023-11-30 07:41:27,585.71,30.16
2023-11-30 07:41:28,588.65,30.70
2023-11-30 07:41:29,596.48,31.24
2023-11-30 07:41:30,600.39,31.78
2023-11-30 07:41:31,601.37,32.35
2023-11-30 07:41:32,601.37,32.86
2023-11-30 07:41:33,606.26,33.40
2023-11-30 07:41:34,605.28,33.93
2023-11-30 07:41:35,611.16,34.47
2023-11-30 07:41:36,617.03,35.01
2023-11-30 07:41:37,624.86,35.55
2023-11-30 07:41:38,630.74,36.06
2023-11-30 07:41:39,636.61,36.60
2023-11-30 07:41:40,637.59,37.13
2023-11-30 07:41:41,642.49,37.67
2023-11-30 07:41:42,640.53,38.21
2023-11-30 07:41:43,644.45,38.72
2023-11-30 07:41:44,646.41,39.26
2023-11-30 07:41:45,656.20,39.80
2023-11-30 07:41:46,657.18,40.33
2023-11-30 07:41:47,666.00,40.87
2023-11-30 07:41:48,670.90,41.41
2023-11-30 07:41:49,676.79,41.92
2023-11-30 07:41:50,674.82,42.46
2023-11-30 07:41:51,680.71,43.00
2023-11-30 07:41:52,683.65,43.50
2023-11-30 07:41:53,686.59,44.04
2023-11-30 07:41:54,691.49,44.58
2023-11-30 07:41:55,697.38,45.08
2023-11-30 07:41:56,705.22,45.62
2023-11-30 07:41:57,706.20,46.16
2023-11-30 07:41:58,708.17,46.67
2023-11-30 07:41:59,716.01,47.21
2023-11-30 07:42:00,717.98,47.74
2023-11-30 07:42:01,717.98,48.25
2023-11-30 07:42:02,723.86,48.79
2023-11-30 07:42:03,728.77,49.29
2023-11-30 07:42:04,733.68,49.83
2023-11-30 07:42:05,744.48,50.37
2023-11-30 07:42:06,747.42,50.88
2023-11-30 07:42:07,750.37,51.38
2023-11-30 07:42:08,752.33,51.92
2023-11-30 07:42:09,752.33,52.46
2023-11-30 07:42:10,755.28,52.97
2023-11-30 07:42:11,762.15,53.50
2023-11-30 07:42:12,768.05,54.01
2023-11-30 07:42:13,771.98,54.51
2023-11-30 07:42:14,781.80,55.05
2023-11-30 07:42:15,781.80,55.56
2023-11-30 07:42:16,785.73,56.10
2023-11-30 07:42:17,788.68,56.60
2023-11-30 07:42:18,791.63,57.11
2023-11-30 07:42:19,795.56,57.61
2023-11-30 07:42:20,747.42,57.78
2023-11-30 07:42:21,743.49,57.78
2023-11-30 07:42:22,742.51,57.78
2023-11-30 07:42:23,797.53,58.12
2023-11-30 07:42:24,807.36,58.66
2023-11-30 07:42:25,812.27,59.16
2023-11-30 07:42:26,817.19,59.67
2023-11-30 07:42:27,823.09,60.17
2023-11-30 07:42:28,823.09,60.68
2023-11-30 07:42:29,826.04,61.18
2023-11-30 07:42:30,833.91,61.69
2023-11-30 07:42:31,835.88,62.19
2023-11-30 07:42:32,839.81,62.70
2023-11-30 07:42:33,841.78,63.21
2023-11-30 07:42:34,793.59,63.31
2023-11-30 07:42:35,786.71,63.31
2023-11-30 07:42:36,789.66,63.31
2023-11-30 07:42:37,845.72,63.71
2023-11-30 07:42:38,851.62,64.22
2023-11-30 07:42:39,856.54,64.72
2023-11-30 07:42:40,861.47,65.23
2023-11-30 07:42:41,865.40,65.70
2023-11-30 07:42:42,871.31,66.20
2023-11-30 07:42:43,875.25,66.71
2023-11-30 07:42:44,878.20,67.21
2023-11-30 07:42:45,882.14,67.68
2023-11-30 07:42:46,885.10,68.19
2023-11-30 07:42:47,829.98,68.26
2023-11-30 07:42:48,830.96,68.26
2023-11-30 07:42:49,829.98,68.26
2023-11-30 07:42:50,886.08,68.66
2023-11-30 07:42:51,891.99,69.17
2023-11-30 07:42:52,899.87,69.64
2023-11-30 07:42:53,903.82,70.14
2023-11-30 07:42:54,906.77,70.62
2023-11-30 07:42:55,905.79,71.12
2023-11-30 07:42:56,913.67,71.63
2023-11-30 07:42:57,917.61,72.10
2023-11-30 07:42:58,913.67,72.54
2023-11-30 07:42:59,913.67,72.97
2023-11-30 07:43:00,869.34,73.01
2023-11-30 07:43:01,867.37,73.01
2023-11-30 07:43:02,862.45,73.01
2023-11-30 07:43:03,919.58,73.41
2023-11-30 07:43:04,919.58,73.85
2023-11-30 07:43:05,925.50,74.25
2023-11-30 07:43:06,928.46,74.66
2023-11-30 07:43:07,882.14,74.69
2023-11-30 07:43:08,881.16,74.69
2023-11-30 07:43:09,879.19,74.69
2023-11-30 07:43:10,934.37,75.10
2023-11-30 07:43:11,933.39,75.50
2023-11-30 07:43:12,940.29,75.94
2023-11-30 07:43:13,942.26,76.34
2023-11-30 07:43:14,945.22,76.75
2023-11-30 07:43:15,929.44,77.02
2023-11-30 07:43:16,944.23,77.32
2023-11-30 07:43:17,954.10,77.72
2023-11-30 07:43:18,934.37,77.96
2023-11-30 07:43:19,951.14,78.26
2023-11-30 07:43:20,935.36,78.50
2023-11-30 07:43:21,959.03,78.80
2023-11-30 07:43:22,939.30,79.04
2023-11-30 07:43:23,961.00,79.34
2023-11-30 07:43:24,917.61,79.37
2023-11-30 07:43:25,913.67,79.37
2023-11-30 07:43:26,914.66,79.37
2023-11-30 07:43:27,908.74,79.37
2023-11-30 07:43:28,913.67,79.37
2023-11-30 07:43:29,912.69,79.37
2023-11-30 07:43:30,941.28,79.58
2023-11-30 07:43:31,944.23,79.81
2023-11-30 07:43:32,946.21,80.01
2023-11-30 07:43:33,952.12,80.25
2023-11-30 07:43:34,954.10,80.45
2023-11-30 07:43:35,955.08,80.69
2023-11-30 07:43:36,953.11,80.89
2023-11-30 07:43:37,959.03,81.12
2023-11-30 07:43:38,959.03,81.33
2023-11-30 07:43:39,963.96,81.56
2023-11-30 07:43:40,964.95,81.80
2023-11-30 07:43:41,966.92,82.03
2023-11-30 07:43:42,968.90,82.27
2023-11-30 07:43:43,970.87,82.51
2023-11-30 07:43:44,971.86,82.74
2023-11-30 07:43:45,976.79,82.98
2023-11-30 07:43:46,972.84,83.18
2023-11-30 07:43:47,971.86,83.41
2023-11-30 07:43:48,979.75,83.65
2023-11-30 07:43:49,981.73,83.89
2023-11-30 07:43:50,978.77,84.12
2023-11-30 07:43:51,981.73,84.36
2023-11-30 07:43:52,984.69,84.59
2023-11-30 07:43:53,960.02,84.80
2023-11-30 07:43:54,953.11,84.80
2023-11-30 07:43:55,981.73,84.86
2023-11-30 07:43:56,985.68,85.10
2023-11-30 07:43:57,955.08,85.10
2023-11-30 07:43:58,953.11,85.10
2023-11-30 07:43:59,954.10,85.10
2023-11-30 07:44:00,975.81,85.20
2023-11-30 07:44:01,958.04,85.27
2023-11-30 07:44:02,955.08,85.27
2023-11-30 07:44:03,957.06,85.27
2023-11-30 07:44:04,956.07,85.27
2023-11-30 07:44:05,983.70,85.37
2023-11-30 07:44:06,957.06,85.44
2023-11-30 07:44:07,955.08,85.44
2023-11-30 07:44:08,957.06,85.44
2023-11-30 07:44:09,957.06,85.44
2023-11-30 07:44:10,981.73,85.54
2023-11-30 07:44:11,958.04,85.60
2023-11-30 07:44:12,957.06,85.60
2023-11-30 07:44:13,958.04,85.60
2023-11-30 07:44:14,956.07,85.60
2023-11-30 07:44:15,981.73,85.71
2023-11-30 07:44:16,957.06,85.74
2023-11-30 07:44:17,958.04,85.74
2023-11-30 07:44:18,958.04,85.74
2023-11-30 07:44:19,953.11,85.74
2023-11-30 07:44:20,985.68,85.84
2023-11-30 07:44:21,961.00,85.84
2023-11-30 07:44:22,958.04,85.84
2023-11-30 07:44:23,959.03,85.84
2023-11-30 07:44:24,957.06,85.84
2023-11-30 07:44:25,987.65,85.94
2023-11-30 07:44:26,961.00,85.97
2023-11-30 07:44:27,958.04,85.97
2023-11-30 07:44:28,958.04,85.97
2023-11-30 07:44:29,956.07,85.97
2023-11-30 07:44:30,985.68,86.08
2023-11-30 07:44:31,957.06,86.08
2023-11-30 07:44:32,958.04,86.08
2023-11-30 07:44:33,960.02,86.08
2023-11-30 07:44:34,958.04,86.08
2023-11-30 07:44:35,965.94,86.18
2023-11-30 07:44:36,961.99,86.18
2023-11-30 07:44:37,959.03,86.18
2023-11-30 07:44:38,956.07,86.18
2023-11-30 07:44:39,955.08,86.18
2023-11-30 07:44:40,963.96,86.28
2023-11-30 07:44:41,958.04,86.28
2023-11-30 07:44:42,961.00,86.28
2023-11-30 07:44:43,961.00,86.28
2023-11-30 07:44:44,958.04,86.28
2023-11-30 07:44:45,961.00,86.38
2023-11-30 07:44:46,962.98,86.38
2023-11-30 07:44:47,961.00,86.38
2023-11-30 07:44:48,961.00,86.38
2023-11-30 07:44:49,960.02,86.38
2023-11-30 07:44:50,964.95,86.45
2023-11-30 07:44:51,959.03,86.45
2023-11-30 07:44:52,961.00,86.45
2023-11-30 07:44:53,961.00,86.45
2023-11-30 07:44:54,959.03,86.45
2023-11-30 07:44:55,965.94,86.55
2023-11-30 07:44:56,961.00,86.55
2023-11-30 07:44:57,962.98,86.55
2023-11-30 07:44:58,961.00,86.55
2023-11-30 07:44:59,960.02,86.55
2023-11-30 07:45:00,964.95,86.61
2023-11-30 07:45:01,964.95,86.61
2023-11-30 07:45:02,961.00,86.61
2023-11-30 07:45:03,960.02,86.61
2023-11-30 07:45:04,961.99,86.61
2023-11-30 07:45:05,964.95,86.68
2023-11-30 07:45:06,961.99,86.68
2023-11-30 07:45:07,963.96,86.68
2023-11-30 07:45:08,962.98,86.68
2023-11-30 07:45:09,961.99,86.68
2023-11-30 07:45:10,962.98,86.78
2023-11-30 07:45:11,961.00,86.78
2023-11-30 07:45:12,961.00,86.78
2023-11-30 07:45:13,963.96,86.78
2023-11-30 07:45:14,962.98,86.78
2023-11-30 07:45:15,964.95,86.85
2023-11-30 07:45:16,964.95,86.85
2023-11-30 07:45:17,961.00,86.85
2023-11-30 07:45:18,964.95,86.85
2023-11-30 07:45:19,963.96,86.85
2023-11-30 07:45:20,962.98,86.92
2023-11-30 07:45:21,964.95,86.92
2023-11-30 07:45:22,963.96,86.92
2023-11-30 07:45:23,963.96,86.92
2023-11-30 07:45:24,958.04,86.92
2023-11-30 07:45:25,967.91,86.99
2023-11-30 07:45:26,964.95,86.99
2023-11-30 07:45:27,964.95,86.99
2023-11-30 07:45:28,964.95,86.99
2023-11-30 07:45:29,963.96,86.99
2023-11-30 07:45:30,964.95,86.99
2023-11-30 07:45:31,962.98,86.99
2023-11-30 07:45:32,963.96,86.99
2023-11-30 07:45:33,960.02,86.99
2023-11-30 07:45:34,633.67,85.81
2023-11-30 07:45:35,560.29,83.45
2023-11-30 07:45:36,460.68,81.33
2023-11-30 07:45:37,371.04,79.47
2023-11-30 07:45:38,296.15,77.96
2023-11-30 07:45:39,236.92,76.75
2023-11-30 07:45:40,194.24,75.80
2023-11-30 07:45:41,231.10,75.63
2023-11-30 07:45:42,224.31,75.53
2023-11-30 07:45:43,229.16,75.53
2023-11-30 07:45:44,225.28,75.47
2023-11-30 07:45:45,223.34,75.40
2023-11-30 07:45:46,225.28,75.40
2023-11-30 07:45:47,221.40,75.36
2023-11-30 07:45:48,218.49,75.30
2023-11-30 07:45:49,220.43,75.30
2023-11-30 07:45:50,213.64,75.23
2023-11-30 07:45:51,139.99,74.66
2023-11-30 07:45:52,135.15,74.66
2023-11-30 07:45:53,131.28,74.66
2023-11-30 07:45:54,129.34,74.66
2023-11-30 07:45:55,125.47,74.66
2023-11-30 07:45:56,107.09,74.66
2023-11-30 07:45:57,101.28,74.66
2023-11-30 07:45:58,99.35,74.66
2023-11-30 07:45:59,96.45,74.66
2023-11-30 07:46:00,95.48,74.66
