time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 20:19:03,473.72,23.31
2024-05-09 20:19:04,468.45,23.31
2024-05-09 20:19:05,472.41,23.40
2024-05-09 20:19:06,472.41,23.40
2024-05-09 20:19:07,475.04,23.45
2024-05-09 20:19:08,472.41,23.45
2024-05-09 20:19:09,477.68,23.51
2024-05-09 20:19:10,473.72,23.51
2024-05-09 20:19:11,486.90,23.59
2024-05-09 20:19:12,475.04,23.59
2024-05-09 20:19:13,473.72,23.59
2024-05-09 20:19:14,477.68,23.65
2024-05-09 20:19:15,475.04,23.65
2024-05-09 20:19:16,473.72,23.62
2024-05-09 20:19:17,480.31,23.65
2024-05-09 20:19:18,476.36,23.65
2024-05-09 20:19:19,473.72,23.65
2024-05-09 20:19:20,472.41,23.65
2024-05-09 20:19:21,476.36,23.71
2024-05-09 20:19:22,475.04,23.71
2024-05-09 20:19:23,473.72,23.71
2024-05-09 20:19:24,472.41,23.71
2024-05-09 20:19:25,475.04,23.79
2024-05-09 20:19:26,476.36,23.79
2024-05-09 20:19:27,473.72,23.79
2024-05-09 20:19:28,472.41,23.79
2024-05-09 20:19:29,475.04,23.85
2024-05-09 20:19:30,479.00,23.85
2024-05-09 20:19:31,472.41,23.85
2024-05-09 20:19:32,473.72,23.82
2024-05-09 20:19:33,477.68,23.82
2024-05-09 20:19:34,479.00,23.85
2024-05-09 20:19:35,477.68,23.85
2024-05-09 20:19:36,481.63,23.90
2024-05-09 20:19:37,477.68,23.90
2024-05-09 20:19:38,530.37,24.27
2024-05-09 20:19:39,522.47,25.17
2024-05-09 20:19:40,502.71,26.04
2024-05-09 20:19:41,515.88,26.93
2024-05-09 20:19:42,559.33,27.80
2024-05-09 20:19:43,576.44,28.67
2024-05-09 20:19:44,572.49,29.54
2024-05-09 20:19:45,555.38,30.41
2024-05-09 20:19:46,561.96,31.28
2024-05-09 20:19:47,605.38,32.16
2024-05-09 20:19:48,627.73,33.00
2024-05-09 20:19:49,622.47,33.87
2024-05-09 20:19:50,598.80,34.71
2024-05-09 20:19:51,606.69,35.55
2024-05-09 20:19:52,643.50,36.39
2024-05-09 20:19:53,675.04,37.26
2024-05-09 20:19:54,667.16,38.11
2024-05-09 20:19:55,644.82,38.95
2024-05-09 20:19:56,648.76,39.76
2024-05-09 20:19:57,692.12,40.63
2024-05-09 20:19:58,710.50,41.45
2024-05-09 20:19:59,710.50,42.29
2024-05-09 20:20:00,689.49,43.13
2024-05-09 20:20:01,696.06,43.94
2024-05-09 20:20:02,736.75,44.79
2024-05-09 20:20:03,752.50,45.60
2024-05-09 20:20:04,753.81,46.41
2024-05-09 20:20:05,718.38,47.26
2024-05-09 20:20:06,743.31,48.07
2024-05-09 20:20:07,774.80,48.88
2024-05-09 20:20:08,794.47,49.70
2024-05-09 20:20:09,778.73,50.51
2024-05-09 20:20:10,761.68,51.30
2024-05-09 20:20:11,785.29,52.11
2024-05-09 20:20:12,827.24,52.92
2024-05-09 20:20:13,836.41,53.71
2024-05-09 20:20:14,807.58,54.50
2024-05-09 20:20:15,812.82,55.31
2024-05-09 20:20:16,850.82,56.10
2024-05-09 20:20:17,871.77,56.88
2024-05-09 20:20:18,845.58,57.67
2024-05-09 20:20:19,833.79,58.45
2024-05-09 20:20:20,878.32,59.27
2024-05-09 20:20:21,904.50,60.05
2024-05-09 20:20:22,897.96,60.84
2024-05-09 20:20:23,865.23,61.63
2024-05-09 20:20:24,895.34,62.41
2024-05-09 20:20:25,931.98,63.20
2024-05-09 20:20:26,891.41,63.93
2024-05-09 20:20:27,887.48,63.93
2024-05-09 20:20:28,903.19,63.98
2024-05-09 20:20:29,905.81,64.77
2024-05-09 20:20:30,947.67,65.55
2024-05-09 20:20:31,972.52,66.34
2024-05-09 20:20:32,931.98,66.96
2024-05-09 20:20:33,925.44,66.96
2024-05-09 20:20:34,921.51,66.93
2024-05-09 20:20:35,916.28,66.93
2024-05-09 20:20:36,913.66,66.93
2024-05-09 20:20:37,909.73,66.90
2024-05-09 20:20:38,905.81,66.90
2024-05-09 20:20:39,904.50,66.90
2024-05-09 20:20:40,895.34,66.90
2024-05-09 20:20:41,897.96,66.87
2024-05-09 20:20:42,969.90,67.35
2024-05-09 20:20:43,946.37,68.14
2024-05-09 20:20:44,971.21,68.92
2024-05-09 20:20:45,1013.03,69.71
2024-05-09 20:20:46,1016.95,70.47
2024-05-09 20:20:47,980.36,71.25
2024-05-09 20:20:48,1016.95,72.01
2024-05-09 20:20:49,1044.38,72.80
2024-05-09 20:20:50,1039.15,73.55
2024-05-09 20:20:51,1015.64,74.31
2024-05-09 20:20:52,1050.90,75.07
2024-05-09 20:20:53,1079.62,75.83
2024-05-09 20:20:54,1054.82,76.59
2024-05-09 20:20:55,1045.68,77.01
2024-05-09 20:20:56,1040.46,77.01
2024-05-09 20:20:57,1031.32,76.98
2024-05-09 20:20:58,1027.40,76.98
2024-05-09 20:20:59,1023.48,76.98
2024-05-09 20:21:00,1019.56,76.95
2024-05-09 20:21:01,1010.42,76.95
2024-05-09 20:21:02,1011.72,76.95
2024-05-09 20:21:03,1005.19,76.92
2024-05-09 20:21:04,1007.80,76.92
2024-05-09 20:21:05,1037.85,77.12
2024-05-09 20:21:06,1067.88,77.88
2024-05-09 20:21:07,1101.80,78.63
2024-05-09 20:21:08,1101.80,79.39
2024-05-09 20:21:09,1078.32,80.12
2024-05-09 20:21:10,1118.76,80.88
2024-05-09 20:21:11,1151.35,81.64
2024-05-09 20:21:12,1113.54,82.37
2024-05-09 20:21:13,1127.89,83.12
2024-05-09 20:21:14,1172.21,83.85
2024-05-09 20:21:15,1164.39,84.58
2024-05-09 20:21:16,1138.32,85.34
2024-05-09 20:21:17,1144.84,85.88
2024-05-09 20:21:18,1139.62,85.88
2024-05-09 20:21:19,1127.89,85.88
2024-05-09 20:21:20,1131.80,85.85
2024-05-09 20:21:21,1127.89,85.85
2024-05-09 20:21:22,1122.67,85.85
2024-05-09 20:21:23,1121.37,85.82
2024-05-09 20:21:24,1117.45,85.82
2024-05-09 20:21:25,1107.02,85.82
2024-05-09 20:21:26,1110.93,85.79
2024-05-09 20:21:27,1108.32,85.79
2024-05-09 20:21:28,1194.35,86.32
2024-05-09 20:21:29,1186.54,87.05
2024-05-09 20:21:30,1168.30,87.78
2024-05-09 20:21:31,1219.10,88.51
2024-05-09 20:21:32,1225.60,89.24
2024-05-09 20:21:33,1185.23,89.97
2024-05-09 20:21:34,1234.72,90.67
2024-05-09 20:21:35,1256.84,91.40
2024-05-09 20:21:36,1228.21,92.11
2024-05-09 20:21:37,1246.43,92.84
2024-05-09 20:21:38,1284.16,93.54
2024-05-09 20:21:39,1251.64,94.27
2024-05-09 20:21:40,1243.83,94.63
2024-05-09 20:21:41,1241.23,94.63
2024-05-09 20:21:42,1233.42,94.63
2024-05-09 20:21:43,1230.81,94.60
2024-05-09 20:21:44,1226.91,94.60
2024-05-09 20:21:45,1219.10,94.58
2024-05-09 20:21:46,1216.49,94.58
2024-05-09 20:21:47,1216.49,94.58
2024-05-09 20:21:48,1213.89,94.55
2024-05-09 20:21:49,1211.28,94.55
2024-05-09 20:21:50,1249.03,94.77
2024-05-09 20:21:51,1294.56,95.50
2024-05-09 20:21:52,1298.47,96.20
2024-05-09 20:21:53,1277.66,96.91
2024-05-09 20:21:54,1319.27,97.61
2024-05-09 20:21:55,1323.17,98.31
2024-05-09 20:21:56,1297.16,99.01
2024-05-09 20:21:57,1347.86,99.68
2024-05-09 20:21:58,1349.16,100.39
2024-05-09 20:21:59,1319.27,101.06
2024-05-09 20:22:00,1373.84,101.76
2024-05-09 20:22:01,1367.34,102.43
2024-05-09 20:22:02,1347.86,103.05
2024-05-09 20:22:03,1337.46,103.02
2024-05-09 20:22:04,1332.26,103.02
2024-05-09 20:22:05,1321.87,103.00
2024-05-09 20:22:06,1323.17,103.00
2024-05-09 20:22:07,1315.37,102.97
2024-05-09 20:22:08,1314.07,102.97
2024-05-09 20:22:09,1306.27,102.94
2024-05-09 20:22:10,1304.97,102.94
2024-05-09 20:22:11,1302.37,102.91
2024-05-09 20:22:12,1299.77,102.91
2024-05-09 20:22:13,1354.35,103.30
2024-05-09 20:22:14,1399.80,104.01
2024-05-09 20:22:15,1386.82,104.68
2024-05-09 20:22:16,1381.63,105.38
2024-05-09 20:22:17,1424.46,106.06
2024-05-09 20:22:18,1417.97,106.73
2024-05-09 20:22:19,1401.10,107.40
2024-05-09 20:22:20,1451.70,108.08
2024-05-09 20:22:21,1440.03,108.72
2024-05-09 20:22:22,1433.54,109.40
2024-05-09 20:22:23,1473.75,110.04
2024-05-09 20:22:24,1455.60,110.71
2024-05-09 20:22:25,1437.44,111.14
2024-05-09 20:22:26,1424.46,111.14
2024-05-09 20:22:27,1419.27,111.11
2024-05-09 20:22:28,1421.87,111.11
2024-05-09 20:22:29,1419.27,111.08
2024-05-09 20:22:30,1412.78,111.08
2024-05-09 20:22:31,1406.29,111.05
2024-05-09 20:22:32,1402.40,111.05
2024-05-09 20:22:33,1402.40,111.05
2024-05-09 20:22:34,1398.50,111.02
2024-05-09 20:22:35,1393.31,111.02
2024-05-09 20:22:36,1393.31,111.02
2024-05-09 20:22:37,1484.12,111.53
2024-05-09 20:22:38,1482.82,112.17
2024-05-09 20:22:39,1450.41,112.85
2024-05-09 20:22:40,1510.04,113.49
2024-05-09 20:22:41,1498.38,114.14
2024-05-09 20:22:42,1495.79,114.81
2024-05-09 20:22:43,1525.59,115.46
2024-05-09 20:22:44,1507.45,116.08
2024-05-09 20:22:45,1521.70,116.72
2024-05-09 20:22:46,1550.19,117.37
2024-05-09 20:22:47,1510.04,117.98
2024-05-09 20:22:48,1507.45,118.35
2024-05-09 20:22:49,1507.45,118.35
2024-05-09 20:22:50,1500.97,118.35
2024-05-09 20:22:51,1507.45,118.35
2024-05-09 20:22:52,1504.86,118.35
2024-05-09 20:22:53,1503.56,118.35
2024-05-09 20:22:54,1500.97,118.32
2024-05-09 20:22:55,1500.97,118.32
2024-05-09 20:22:56,1499.67,118.32
2024-05-09 20:22:57,1499.67,118.32
2024-05-09 20:22:58,1497.08,118.32
2024-05-09 20:22:59,1493.19,118.32
2024-05-09 20:23:00,1486.71,118.32
2024-05-09 20:23:01,1556.67,118.88
2024-05-09 20:23:02,1523.00,119.53
2024-05-09 20:23:03,1529.47,119.95
2024-05-09 20:23:04,1499.67,119.95
2024-05-09 20:23:05,1552.78,120.17
2024-05-09 20:23:06,1511.34,120.79
2024-05-09 20:23:07,1534.65,121.41
2024-05-09 20:23:08,1530.77,121.41
2024-05-09 20:23:09,1572.20,121.44
2024-05-09 20:23:10,1534.65,121.63
2024-05-09 20:23:11,1526.88,121.60
2024-05-09 20:23:12,1534.65,121.83
2024-05-09 20:23:13,1533.36,121.83
2024-05-09 20:23:14,1560.55,121.97
2024-05-09 20:23:15,1529.47,122.05
2024-05-09 20:23:16,1535.95,122.05
2024-05-09 20:23:17,1542.43,122.22
2024-05-09 20:23:18,1530.77,122.22
2024-05-09 20:23:19,1545.02,122.33
2024-05-09 20:23:20,1539.84,122.33
2024-05-09 20:23:21,1545.02,122.45
2024-05-09 20:23:22,1533.36,122.45
2024-05-09 20:23:23,1551.49,122.53
2024-05-09 20:23:24,1545.02,122.53
2024-05-09 20:23:25,1585.15,122.61
2024-05-09 20:23:26,1543.72,122.61
2024-05-09 20:23:27,1545.02,122.61
2024-05-09 20:23:28,1547.61,122.70
2024-05-09 20:23:29,1538.54,122.70
2024-05-09 20:23:30,1546.31,122.78
2024-05-09 20:23:31,1543.72,122.78
2024-05-09 20:23:32,1548.90,122.84
2024-05-09 20:23:33,1538.54,122.84
2024-05-09 20:23:34,1551.49,122.90
2024-05-09 20:23:35,1543.72,122.90
2024-05-09 20:23:36,1545.02,123.01
2024-05-09 20:23:37,1548.90,123.01
2024-05-09 20:23:38,1552.78,123.06
2024-05-09 20:23:39,1548.90,123.06
2024-05-09 20:23:40,1555.37,123.12
2024-05-09 20:23:41,1552.78,123.12
2024-05-09 20:23:42,1561.85,123.20
2024-05-09 20:23:43,1542.43,123.20
2024-05-09 20:23:44,1554.08,123.23
2024-05-09 20:23:45,1543.72,123.23
2024-05-09 20:23:46,1551.49,123.23
2024-05-09 20:23:47,1554.08,123.32
2024-05-09 20:23:48,1554.08,123.32
2024-05-09 20:23:49,1555.37,123.34
2024-05-09 20:23:50,1555.37,123.34
2024-05-09 20:23:51,1555.37,123.43
2024-05-09 20:23:52,1550.19,123.43
2024-05-09 20:23:53,1557.96,123.46
2024-05-09 20:23:54,1550.19,123.46
2024-05-09 20:23:55,1556.67,123.49
2024-05-09 20:23:56,1552.78,123.49
2024-05-09 20:23:57,1552.78,123.54
2024-05-09 20:23:58,1554.08,123.54
2024-05-09 20:23:59,1559.26,123.57
2024-05-09 20:24:00,1555.37,123.57
2024-05-09 20:24:01,1552.78,123.60
2024-05-09 20:24:02,1557.96,123.60
2024-05-09 20:24:03,1560.55,123.68
2024-05-09 20:24:04,1559.26,123.68
2024-05-09 20:24:05,1563.14,123.71
2024-05-09 20:24:06,1560.55,123.71
2024-05-09 20:24:07,1564.44,123.77
2024-05-09 20:24:08,1559.26,123.77
2024-05-09 20:24:09,1565.73,123.82
2024-05-09 20:24:10,1555.37,123.82
2024-05-09 20:24:11,1576.09,123.85
2024-05-09 20:24:12,1560.55,123.85
2024-05-09 20:24:13,1561.85,123.85
2024-05-09 20:24:14,1559.26,123.88
2024-05-09 20:24:15,1561.85,123.88
2024-05-09 20:24:16,1555.37,123.93
2024-05-09 20:24:17,1561.85,123.93
2024-05-09 20:24:18,1559.26,123.96
2024-05-09 20:24:19,1555.37,123.96
2024-05-09 20:24:20,1559.26,123.96
2024-05-09 20:24:21,1565.73,123.99
2024-05-09 20:24:22,1563.14,123.99
2024-05-09 20:24:23,1563.14,123.99
2024-05-09 20:24:24,1561.85,123.99
2024-05-09 20:24:25,1563.14,124.02
2024-05-09 20:24:26,1564.44,124.02
2024-05-09 20:24:27,1556.67,124.02
2024-05-09 20:24:28,1559.26,124.02
2024-05-09 20:24:29,1563.14,124.02
2024-05-09 20:24:30,1564.44,124.07
2024-05-09 20:24:31,1561.85,124.07
2024-05-09 20:24:32,1563.14,124.07
2024-05-09 20:24:33,1557.96,124.07
2024-05-09 20:24:34,1552.78,124.07
2024-05-09 20:24:35,1557.96,124.10
2024-05-09 20:24:36,1564.44,124.10
2024-05-09 20:24:37,1557.96,124.10
2024-05-09 20:24:38,1563.14,124.10
2024-05-09 20:24:39,1555.37,124.10
2024-05-09 20:24:40,1551.49,124.10
2024-05-09 20:24:41,1567.03,124.16
2024-05-09 20:24:42,1565.73,124.16
2024-05-09 20:24:43,1559.26,124.16
2024-05-09 20:24:44,1560.55,124.16
2024-05-09 20:24:45,1555.37,124.16
2024-05-09 20:24:46,1559.26,124.16
2024-05-09 20:24:47,1561.85,124.16
2024-05-09 20:24:48,1564.44,124.19
2024-05-09 20:24:49,1565.73,124.19
2024-05-09 20:24:50,1564.44,124.19
2024-05-09 20:24:51,1559.26,124.19
2024-05-09 20:24:52,1561.85,124.19
2024-05-09 20:24:53,1559.26,124.19
2024-05-09 20:24:54,1559.26,124.19
2024-05-09 20:24:55,1561.85,124.19
2024-05-09 20:24:56,1559.26,124.19
2024-05-09 20:24:57,1569.61,124.24
2024-05-09 20:24:58,1564.44,124.24
2024-05-09 20:24:59,1561.85,124.24
2024-05-09 20:25:00,1561.85,124.24
2024-05-09 20:25:01,1564.44,124.24
2024-05-09 20:25:02,1555.37,124.24
2024-05-09 20:25:03,1555.37,124.24
2024-05-09 20:25:04,1557.96,124.24
2024-05-09 20:25:05,1561.85,124.24
2024-05-09 20:25:06,1554.08,124.24
2024-05-09 20:25:07,1565.73,124.27
2024-05-09 20:25:08,1565.73,124.27
2024-05-09 20:25:09,1564.44,124.27
2024-05-09 20:25:10,1552.78,124.27
2024-05-09 20:25:11,1563.14,124.27
2024-05-09 20:25:12,1564.44,124.27
2024-05-09 20:25:13,1560.55,124.27
2024-05-09 20:25:14,1563.14,124.27
2024-05-09 20:25:15,1559.26,124.27
2024-05-09 20:25:16,1560.55,124.27
2024-05-09 20:25:17,1585.15,124.27
2024-05-09 20:25:18,1564.44,124.33
2024-05-09 20:25:19,1565.73,124.33
2024-05-09 20:25:20,1564.44,124.33
2024-05-09 20:25:21,1559.26,124.33
2024-05-09 20:25:22,1563.14,124.33
2024-05-09 20:25:23,1561.85,124.33
2024-05-09 20:25:24,1563.14,124.33
2024-05-09 20:25:25,1561.85,124.33
2024-05-09 20:25:26,1559.26,124.33
2024-05-09 20:25:27,1563.14,124.33
2024-05-09 20:25:28,1555.37,124.33
2024-05-09 20:25:29,1560.55,124.33
2024-05-09 20:25:30,1563.14,124.36
2024-05-09 20:25:31,1563.14,124.36
2024-05-09 20:25:32,1564.44,124.36
2024-05-09 20:25:33,1554.08,124.36
2024-05-09 20:25:34,1560.55,124.36
2024-05-09 20:25:35,1555.37,124.36
2024-05-09 20:25:36,1563.14,124.36
2024-05-09 20:25:37,1561.85,124.36
2024-05-09 20:25:38,1563.14,124.36
2024-05-09 20:25:39,1563.14,124.36
2024-05-09 20:25:40,1554.08,124.36
2024-05-09 20:25:41,1559.26,124.36
2024-05-09 20:25:42,1563.14,124.36
2024-05-09 20:25:43,1565.73,124.41
2024-05-09 20:25:44,1564.44,124.41
2024-05-09 20:25:45,1564.44,124.41
2024-05-09 20:25:46,1564.44,124.41
2024-05-09 20:25:47,1557.96,124.41
2024-05-09 20:25:48,1564.44,124.41
2024-05-09 20:25:49,1563.14,124.41
2024-05-09 20:25:50,1563.14,124.41
2024-05-09 20:25:51,1563.14,124.41
2024-05-09 20:25:52,1557.96,124.41
2024-05-09 20:25:53,1561.85,124.41
2024-05-09 20:25:54,1561.85,124.41
2024-05-09 20:25:55,1552.78,124.41
2024-05-09 20:25:56,1561.85,124.41
2024-05-09 20:25:57,1563.14,124.44
2024-05-09 20:25:58,1559.26,124.44
2024-05-09 20:25:59,1559.26,124.44
2024-05-09 20:26:00,1560.55,124.44
2024-05-09 20:26:01,1564.44,124.44
2024-05-09 20:26:02,1560.55,124.44
2024-05-09 20:26:03,1563.14,124.44
2024-05-09 20:26:04,1564.44,124.44
2024-05-09 20:26:05,1563.14,124.44
2024-05-09 20:26:06,1556.67,124.44
2024-05-09 20:26:07,1557.96,124.44
2024-05-09 20:26:08,1559.26,124.44
2024-05-09 20:26:09,1561.85,124.44
2024-05-09 20:26:10,1552.78,124.44
2024-05-09 20:26:11,1560.55,124.44
2024-05-09 20:26:12,1568.32,124.47
2024-05-09 20:26:13,1565.73,124.47
2024-05-09 20:26:14,1567.03,124.47
2024-05-09 20:26:15,1565.73,124.47
2024-05-09 20:26:16,1559.26,124.47
2024-05-09 20:26:17,1555.37,124.47
2024-05-09 20:26:18,1564.44,124.47
2024-05-09 20:26:19,1564.44,124.47
2024-05-09 20:26:20,1564.44,124.47
2024-05-09 20:26:21,1557.96,124.47
2024-05-09 20:26:22,1564.44,124.47
2024-05-09 20:26:23,1564.44,124.47
2024-05-09 20:26:24,1561.85,124.47
2024-05-09 20:26:25,1561.85,124.47
2024-05-09 20:26:26,1563.14,124.47
2024-05-09 20:26:27,1561.85,124.47
2024-05-09 20:26:28,1561.85,124.47
2024-05-09 20:26:29,1559.26,124.47
2024-05-09 20:26:30,1568.32,124.52
2024-05-09 20:26:31,1567.03,124.52
2024-05-09 20:26:32,1563.14,124.52
2024-05-09 20:26:33,1564.44,124.52
2024-05-09 20:26:34,1561.85,124.52
2024-05-09 20:26:35,1569.61,124.55
2024-05-09 20:26:36,1557.96,124.55
2024-05-09 20:26:37,1368.64,123.60
2024-05-09 20:26:38,1186.54,121.38
2024-05-09 20:26:39,776.11,118.69
2024-05-09 20:26:40,521.15,115.82
2024-05-09 20:26:41,366.88,113.18
2024-05-09 20:26:42,21.35,110.49
2024-05-09 20:26:43,18.70,110.49
2024-05-09 20:26:44,20.03,110.49
2024-05-09 20:26:45,22.68,110.49
2024-05-09 20:26:46,22.68,110.49
2024-05-09 20:26:47,24.01,110.49
2024-05-09 20:26:48,24.01,110.49
2024-05-09 20:26:49,25.34,110.49
2024-05-09 20:26:50,25.34,110.49
2024-05-09 20:26:51,24.01,110.49
