time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-03 08:35:58,948.66,89.75
2025-08-03 08:35:59,954.59,90.15
2025-08-03 08:36:00,956.56,90.56
2025-08-03 08:36:01,958.54,90.93
2025-08-03 08:36:02,946.69,91.20
2025-08-03 08:36:03,959.52,91.36
2025-08-03 08:36:04,955.57,91.60
2025-08-03 08:36:05,960.51,91.77
2025-08-03 08:36:06,958.54,92.00
2025-08-03 08:36:07,955.57,92.14
2025-08-03 08:36:08,960.51,92.31
2025-08-03 08:36:09,961.50,92.44
2025-08-03 08:36:10,960.51,92.61
2025-08-03 08:36:11,962.49,92.75
2025-08-03 08:36:12,964.46,92.91
2025-08-03 08:36:13,962.49,93.05
2025-08-03 08:36:14,961.50,93.18
2025-08-03 08:36:15,960.51,93.32
2025-08-03 08:36:16,963.47,93.45
2025-08-03 08:36:17,964.46,93.59
2025-08-03 08:36:18,965.45,93.72
2025-08-03 08:36:19,966.44,93.86
2025-08-03 08:36:20,964.46,93.99
2025-08-03 08:36:21,968.41,94.13
2025-08-03 08:36:22,964.46,94.26
2025-08-03 08:36:23,968.41,94.40
2025-08-03 08:36:24,968.41,94.53
2025-08-03 08:36:25,963.47,94.67
2025-08-03 08:36:26,970.39,94.80
2025-08-03 08:36:27,972.36,94.93
2025-08-03 08:36:28,970.39,95.07
2025-08-03 08:36:29,971.38,95.20
2025-08-03 08:36:30,968.41,95.34
2025-08-03 08:36:31,969.40,95.47
2025-08-03 08:36:32,976.31,95.61
2025-08-03 08:36:33,971.38,95.74
2025-08-03 08:36:34,969.40,95.84
2025-08-03 08:36:35,968.41,95.84
2025-08-03 08:36:36,967.42,95.84
2025-08-03 08:36:37,967.42,95.84
2025-08-03 08:36:38,966.44,95.84
2025-08-03 08:36:39,964.46,95.84
2025-08-03 08:36:40,966.44,95.84
2025-08-03 08:36:41,960.51,95.84
2025-08-03 08:36:42,962.49,95.84
2025-08-03 08:36:43,974.34,95.91
2025-08-03 08:36:44,976.31,96.05
2025-08-03 08:36:45,976.31,96.18
2025-08-03 08:36:46,976.31,96.32
2025-08-03 08:36:47,976.31,96.45
2025-08-03 08:36:48,976.31,96.62
2025-08-03 08:36:49,976.31,96.75
2025-08-03 08:36:50,978.29,96.92
2025-08-03 08:36:51,980.27,97.06
2025-08-03 08:36:52,980.27,97.22
2025-08-03 08:36:53,976.31,97.33
2025-08-03 08:36:54,974.34,97.33
2025-08-03 08:36:55,973.35,97.33
2025-08-03 08:36:56,970.39,97.33
2025-08-03 08:36:57,972.36,97.33
2025-08-03 08:36:58,968.41,97.33
2025-08-03 08:36:59,969.40,97.33
2025-08-03 08:37:00,970.39,97.33
2025-08-03 08:37:01,979.28,97.43
2025-08-03 08:37:02,984.22,97.56
2025-08-03 08:37:03,972.36,97.56
2025-08-03 08:37:04,974.34,97.56
2025-08-03 08:37:05,972.36,97.56
2025-08-03 08:37:06,972.36,97.56
2025-08-03 08:37:07,980.27,97.66
2025-08-03 08:37:08,974.34,97.70
2025-08-03 08:37:09,975.33,97.70
2025-08-03 08:37:10,973.35,97.70
2025-08-03 08:37:11,970.39,97.70
2025-08-03 08:37:12,970.39,97.70
2025-08-03 08:37:13,982.24,97.80
2025-08-03 08:37:14,976.31,97.83
2025-08-03 08:37:15,974.34,97.83
2025-08-03 08:37:16,973.35,97.83
2025-08-03 08:37:17,974.34,97.83
2025-08-03 08:37:18,972.36,97.83
2025-08-03 08:37:19,981.25,97.90
2025-08-03 08:37:20,972.36,97.90
2025-08-03 08:37:21,972.36,97.90
2025-08-03 08:37:22,974.34,97.90
2025-08-03 08:37:23,968.41,97.90
2025-08-03 08:37:24,972.36,97.90
2025-08-03 08:37:25,976.31,97.93
2025-08-03 08:37:26,974.34,97.93
2025-08-03 08:37:27,967.42,97.93
2025-08-03 08:37:28,973.35,97.93
2025-08-03 08:37:29,972.36,97.93
2025-08-03 08:37:30,971.38,97.93
2025-08-03 08:37:31,975.33,97.97
2025-08-03 08:37:32,975.33,97.97
2025-08-03 08:37:33,973.35,97.97
2025-08-03 08:37:34,972.36,97.97
2025-08-03 08:37:35,969.40,97.97
2025-08-03 08:37:36,972.36,97.97
2025-08-03 08:37:37,976.31,98.00
2025-08-03 08:37:38,975.33,98.00
2025-08-03 08:37:39,968.41,98.00
2025-08-03 08:37:40,969.40,98.00
2025-08-03 08:37:41,968.41,98.00
2025-08-03 08:37:42,972.36,98.00
2025-08-03 08:37:43,972.36,98.03
2025-08-03 08:37:44,974.34,98.03
2025-08-03 08:37:45,972.36,98.03
2025-08-03 08:37:46,971.38,98.03
2025-08-03 08:37:47,974.34,98.03
2025-08-03 08:37:48,968.41,98.03
2025-08-03 08:37:49,973.35,98.07
2025-08-03 08:37:50,970.39,98.07
2025-08-03 08:37:51,974.34,98.07
2025-08-03 08:37:52,969.40,98.07
2025-08-03 08:37:53,973.35,98.07
2025-08-03 08:37:54,970.39,98.07
2025-08-03 08:37:55,974.34,98.07
2025-08-03 08:37:56,975.33,98.07
2025-08-03 08:37:57,974.34,98.07
2025-08-03 08:37:58,974.34,98.07
2025-08-03 08:37:59,973.35,98.07
2025-08-03 08:38:00,973.35,98.07
2025-08-03 08:38:01,976.31,98.10
2025-08-03 08:38:02,974.34,98.10
2025-08-03 08:38:03,975.33,98.10
2025-08-03 08:38:04,974.34,98.10
2025-08-03 08:38:05,974.34,98.10
2025-08-03 08:38:06,973.35,98.10
2025-08-03 08:38:07,976.31,98.13
2025-08-03 08:38:08,976.31,98.13
2025-08-03 08:38:09,969.40,98.13
2025-08-03 08:38:10,974.34,98.13
2025-08-03 08:38:11,973.35,98.13
2025-08-03 08:38:12,970.39,98.13
2025-08-03 08:38:13,976.31,98.17
2025-08-03 08:38:14,974.34,98.17
2025-08-03 08:38:15,975.33,98.17
2025-08-03 08:38:16,967.42,98.17
2025-08-03 08:38:17,971.38,98.17
2025-08-03 08:38:18,973.35,98.17
2025-08-03 08:38:19,976.31,98.20
2025-08-03 08:38:20,974.34,98.20
2025-08-03 08:38:21,973.35,98.20
2025-08-03 08:38:22,973.35,98.20
2025-08-03 08:38:23,974.34,98.20
2025-08-03 08:38:24,968.41,98.20
2025-08-03 08:38:25,976.31,98.20
2025-08-03 08:38:26,973.35,98.20
2025-08-03 08:38:27,968.41,98.20
2025-08-03 08:38:28,973.35,98.20
2025-08-03 08:38:29,969.40,98.20
2025-08-03 08:38:30,972.36,98.20
2025-08-03 08:38:31,973.35,98.24
2025-08-03 08:38:32,975.33,98.24
2025-08-03 08:38:33,969.40,98.24
2025-08-03 08:38:34,968.41,98.24
2025-08-03 08:38:35,970.39,98.24
2025-08-03 08:38:36,972.36,98.24
2025-08-03 08:38:37,974.34,98.27
2025-08-03 08:38:38,975.33,98.27
2025-08-03 08:38:39,971.38,98.27
2025-08-03 08:38:40,974.34,98.27
2025-08-03 08:38:41,971.38,98.27
2025-08-03 08:38:42,971.38,98.27
2025-08-03 08:38:43,976.31,98.30
2025-08-03 08:38:44,972.36,98.30
2025-08-03 08:38:45,974.34,98.30
2025-08-03 08:38:46,973.35,98.30
2025-08-03 08:38:47,970.39,98.30
2025-08-03 08:38:48,972.36,98.30
2025-08-03 08:38:49,976.31,98.30
2025-08-03 08:38:50,976.31,98.30
2025-08-03 08:38:51,970.39,98.30
2025-08-03 08:38:52,975.33,98.30
2025-08-03 08:38:53,968.41,98.30
2025-08-03 08:38:54,971.38,98.30
2025-08-03 08:38:55,974.34,98.34
2025-08-03 08:38:56,974.34,98.34
2025-08-03 08:38:57,975.33,98.34
2025-08-03 08:38:58,973.35,98.34
2025-08-03 08:38:59,971.38,98.34
2025-08-03 08:39:00,970.39,98.34
2025-08-03 08:39:01,976.31,98.37
2025-08-03 08:39:02,976.31,98.37
2025-08-03 08:39:03,974.34,98.37
2025-08-03 08:39:04,975.33,98.37
2025-08-03 08:39:05,970.39,98.37
2025-08-03 08:39:06,972.36,98.37
2025-08-03 08:39:07,968.41,98.37
2025-08-03 08:39:08,969.40,98.37
2025-08-03 08:39:09,972.36,98.37
2025-08-03 08:39:10,974.34,98.37
2025-08-03 08:39:11,972.36,98.37
2025-08-03 08:39:12,968.41,98.37
2025-08-03 08:39:13,973.35,98.37
2025-08-03 08:39:14,972.36,98.37
2025-08-03 08:39:15,798.86,100.26
2025-08-03 08:39:16,630.94,103.29
2025-08-03 08:39:17,427.56,105.85
2025-08-03 08:39:18,264.95,107.84
2025-08-03 08:39:19,165.94,109.32
2025-08-03 08:39:20,160.12,109.86
2025-08-03 08:39:21,143.64,109.92
2025-08-03 08:39:22,152.37,110.02
2025-08-03 08:39:23,150.43,110.09
2025-08-03 08:39:24,149.46,110.13
2025-08-03 08:39:25,149.46,110.13
2025-08-03 08:39:26,143.64,110.19
2025-08-03 08:39:27,138.80,110.23
2025-08-03 08:39:28,140.74,110.26
2025-08-03 08:39:29,135.89,110.36
2025-08-03 08:39:30,87.47,110.83
2025-08-03 08:39:31,83.60,110.83
2025-08-03 08:39:32,81.67,110.83
2025-08-03 08:39:33,79.73,110.83
2025-08-03 08:39:34,77.80,110.83
2025-08-03 08:39:35,75.86,110.83
2025-08-03 08:39:36,73.93,110.83
2025-08-03 08:39:37,71.02,110.83
2025-08-03 08:39:38,71.02,110.83
2025-08-03 08:39:39,69.09,110.83
