time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-09 13:39:54,875.67,-0.06
2024-11-09 13:39:55,878.63,-0.06
2024-11-09 13:39:56,893.41,-0.06
2024-11-09 13:39:57,903.28,-0.06
2024-11-09 13:39:58,914.12,-0.06
2024-11-09 13:39:59,923.00,-0.06
2024-11-09 13:40:00,920.04,-0.06
2024-11-09 13:40:01,931.88,-0.06
2024-11-09 13:40:02,930.90,-0.06
2024-11-09 13:40:03,939.78,-0.06
2024-11-09 13:40:04,945.70,-0.06
2024-11-09 13:40:05,955.57,-0.06
2024-11-09 13:40:06,960.51,-0.06
2024-11-09 13:40:07,966.44,-0.06
2024-11-09 13:40:08,976.31,-0.06
2024-11-09 13:40:09,980.27,-0.06
2024-11-09 13:40:10,940.77,-0.06
2024-11-09 13:40:11,939.78,-0.06
2024-11-09 13:40:12,936.82,-0.06
2024-11-09 13:40:13,936.82,-0.06
2024-11-09 13:40:14,935.83,-0.06
2024-11-09 13:40:15,934.84,-0.06
2024-11-09 13:40:16,984.22,-0.06
2024-11-09 13:40:17,947.68,-0.06
2024-11-09 13:40:18,945.70,-0.06
2024-11-09 13:40:19,936.82,-0.06
2024-11-09 13:40:20,942.74,-0.06
2024-11-09 13:40:21,942.74,-0.06
2024-11-09 13:40:22,938.79,-0.06
2024-11-09 13:40:23,937.81,-0.06
2024-11-09 13:40:24,968.41,-0.06
2024-11-09 13:40:25,953.60,-0.06
2024-11-09 13:40:26,952.61,-0.06
2024-11-09 13:40:27,950.64,-0.06
2024-11-09 13:40:28,950.64,-0.06
2024-11-09 13:40:29,949.65,-0.06
2024-11-09 13:40:30,976.31,-0.06
2024-11-09 13:40:31,957.55,-0.06
2024-11-09 13:40:32,954.59,-0.06
2024-11-09 13:40:33,955.57,-0.06
2024-11-09 13:40:34,955.57,-0.06
2024-11-09 13:40:35,950.64,-0.06
2024-11-09 13:40:36,981.25,-0.06
2024-11-09 13:40:37,960.51,-0.06
2024-11-09 13:40:38,960.51,-0.06
2024-11-09 13:40:39,960.51,-0.06
2024-11-09 13:40:40,960.51,-0.06
2024-11-09 13:40:41,959.52,-0.06
2024-11-09 13:40:42,986.19,-0.06
2024-11-09 13:40:43,964.46,-0.06
2024-11-09 13:40:44,964.46,-0.06
2024-11-09 13:40:45,963.47,-0.06
2024-11-09 13:40:46,964.46,-0.06
2024-11-09 13:40:47,964.46,-0.06
2024-11-09 13:40:48,992.12,-0.06
2024-11-09 13:40:49,968.41,-0.06
2024-11-09 13:40:50,967.42,-0.06
2024-11-09 13:40:51,960.51,-0.06
2024-11-09 13:40:52,965.45,-0.06
2024-11-09 13:40:53,966.44,-0.06
2024-11-09 13:40:54,989.16,-0.06
2024-11-09 13:40:55,971.38,-0.06
2024-11-09 13:40:56,968.41,-0.06
2024-11-09 13:40:57,968.41,-0.06
2024-11-09 13:40:58,968.41,-0.06
2024-11-09 13:40:59,967.42,-0.06
2024-11-09 13:41:00,980.27,-0.06
2024-11-09 13:41:01,973.35,-0.06
2024-11-09 13:41:02,970.39,-0.06
2024-11-09 13:41:03,971.38,-0.06
2024-11-09 13:41:04,968.41,-0.06
2024-11-09 13:41:05,964.46,-0.06
2024-11-09 13:41:06,976.31,-0.06
2024-11-09 13:41:07,973.35,-0.06
2024-11-09 13:41:08,972.36,-0.06
2024-11-09 13:41:09,972.36,-0.06
2024-11-09 13:41:10,972.36,-0.06
2024-11-09 13:41:11,970.39,-0.06
2024-11-09 13:41:12,979.28,-0.06
2024-11-09 13:41:13,975.33,-0.06
2024-11-09 13:41:14,976.31,-0.06
2024-11-09 13:41:15,975.33,-0.06
2024-11-09 13:41:16,975.33,-0.06
2024-11-09 13:41:17,972.36,-0.06
2024-11-09 13:41:18,977.30,-0.06
2024-11-09 13:41:19,977.30,-0.06
2024-11-09 13:41:20,976.31,-0.06
2024-11-09 13:41:21,972.36,-0.06
2024-11-09 13:41:22,976.31,-0.06
2024-11-09 13:41:23,975.33,-0.06
2024-11-09 13:41:24,982.24,-0.06
2024-11-09 13:41:25,980.27,-0.06
2024-11-09 13:41:26,979.28,-0.06
2024-11-09 13:41:27,978.29,-0.06
2024-11-09 13:41:28,977.30,-0.06
2024-11-09 13:41:29,971.38,-0.06
2024-11-09 13:41:30,980.27,-0.06
2024-11-09 13:41:31,979.28,-0.06
2024-11-09 13:41:32,977.30,-0.06
2024-11-09 13:41:33,976.31,-0.06
2024-11-09 13:41:34,975.33,-0.06
2024-11-09 13:41:35,976.31,-0.06
2024-11-09 13:41:36,980.27,-0.06
2024-11-09 13:41:37,979.28,-0.06
2024-11-09 13:41:38,979.28,-0.06
2024-11-09 13:41:39,978.29,-0.06
2024-11-09 13:41:40,978.29,-0.06
2024-11-09 13:41:41,976.31,-0.06
2024-11-09 13:41:42,980.27,-0.06
2024-11-09 13:41:43,980.27,-0.06
2024-11-09 13:41:44,976.31,-0.06
2024-11-09 13:41:45,976.31,-0.06
2024-11-09 13:41:46,979.28,-0.06
2024-11-09 13:41:47,976.31,-0.06
2024-11-09 13:41:48,982.24,-0.06
2024-11-09 13:41:49,977.30,-0.06
2024-11-09 13:41:50,976.31,-0.06
2024-11-09 13:41:51,977.30,-0.06
2024-11-09 13:41:52,979.28,-0.06
2024-11-09 13:41:53,977.30,-0.06
2024-11-09 13:41:54,982.24,-0.06
2024-11-09 13:41:55,976.31,-0.06
2024-11-09 13:41:56,980.27,-0.06
2024-11-09 13:41:57,977.30,-0.06
2024-11-09 13:41:58,976.31,-0.06
2024-11-09 13:41:59,974.34,-0.06
2024-11-09 13:42:00,982.24,-0.06
2024-11-09 13:42:01,982.24,-0.06
2024-11-09 13:42:02,980.27,-0.06
2024-11-09 13:42:03,980.27,-0.06
2024-11-09 13:42:04,976.31,-0.06
2024-11-09 13:42:05,976.31,-0.06
2024-11-09 13:42:06,982.24,-0.06
2024-11-09 13:42:07,982.24,-0.06
2024-11-09 13:42:08,982.24,-0.06
2024-11-09 13:42:09,980.27,-0.06
2024-11-09 13:42:10,980.27,-0.06
2024-11-09 13:42:11,982.24,-0.06
2024-11-09 13:42:12,984.22,-0.06
2024-11-09 13:42:13,982.24,-0.06
2024-11-09 13:42:14,980.27,-0.06
2024-11-09 13:42:15,979.28,-0.06
2024-11-09 13:42:16,982.24,-0.06
2024-11-09 13:42:17,981.25,-0.06
2024-11-09 13:42:18,984.22,-0.06
2024-11-09 13:42:19,983.23,-0.06
2024-11-09 13:42:20,982.24,-0.06
2024-11-09 13:42:21,984.22,-0.06
2024-11-09 13:42:22,979.28,-0.06
2024-11-09 13:42:23,983.23,-0.06
2024-11-09 13:42:24,985.21,-0.06
2024-11-09 13:42:25,979.28,-0.06
2024-11-09 13:42:26,980.27,-0.06
2024-11-09 13:42:27,984.22,-0.06
2024-11-09 13:42:28,983.23,-0.06
2024-11-09 13:42:29,983.23,-0.06
2024-11-09 13:42:30,988.17,-0.06
2024-11-09 13:42:31,984.22,-0.06
2024-11-09 13:42:32,986.19,-0.06
2024-11-09 13:42:33,984.22,-0.06
2024-11-09 13:42:34,985.21,-0.06
2024-11-09 13:42:35,984.22,-0.06
2024-11-09 13:42:36,989.16,-0.06
2024-11-09 13:42:37,986.19,-0.06
2024-11-09 13:42:38,988.17,-0.06
2024-11-09 13:42:39,985.21,-0.06
2024-11-09 13:42:40,988.17,-0.06
2024-11-09 13:42:41,984.22,-0.06
2024-11-09 13:42:42,990.15,-0.06
2024-11-09 13:42:43,984.22,-0.06
2024-11-09 13:42:44,986.19,-0.06
2024-11-09 13:42:45,985.21,-0.06
2024-11-09 13:42:46,988.17,-0.06
2024-11-09 13:42:47,986.19,-0.06
2024-11-09 13:42:48,986.19,-0.06
2024-11-09 13:42:49,989.16,-0.06
2024-11-09 13:42:50,990.15,-0.06
2024-11-09 13:42:51,989.16,-0.06
2024-11-09 13:42:52,989.16,-0.06
2024-11-09 13:42:53,989.16,-0.06
2024-11-09 13:42:54,989.16,-0.06
2024-11-09 13:42:55,990.15,-0.06
2024-11-09 13:42:56,990.15,-0.06
2024-11-09 13:42:57,989.16,-0.06
2024-11-09 13:42:58,988.17,-0.06
2024-11-09 13:42:59,989.16,-0.06
2024-11-09 13:43:00,992.12,-0.06
2024-11-09 13:43:01,989.16,-0.06
2024-11-09 13:43:02,991.13,-0.06
2024-11-09 13:43:03,989.16,-0.06
2024-11-09 13:43:04,988.17,-0.06
2024-11-09 13:43:05,989.16,-0.06
2024-11-09 13:43:06,991.13,-0.06
2024-11-09 13:43:07,992.12,-0.06
2024-11-09 13:43:08,991.13,-0.06
2024-11-09 13:43:09,991.13,-0.06
2024-11-09 13:43:10,986.19,-0.06
2024-11-09 13:43:11,989.16,-0.06
2024-11-09 13:43:12,991.13,-0.06
2024-11-09 13:43:13,989.16,-0.06
2024-11-09 13:43:14,991.13,-0.06
2024-11-09 13:43:15,990.15,-0.06
2024-11-09 13:43:16,987.18,-0.06
2024-11-09 13:43:17,989.16,-0.06
2024-11-09 13:43:18,993.11,-0.06
2024-11-09 13:43:19,992.12,-0.06
2024-11-09 13:43:20,993.11,-0.06
2024-11-09 13:43:21,990.15,-0.06
2024-11-09 13:43:22,992.12,-0.06
2024-11-09 13:43:23,991.13,-0.06
2024-11-09 13:43:24,991.13,-0.06
2024-11-09 13:43:25,993.11,-0.06
2024-11-09 13:43:26,990.15,-0.06
2024-11-09 13:43:27,992.12,-0.06
2024-11-09 13:43:28,986.19,-0.06
2024-11-09 13:43:29,990.15,-0.06
2024-11-09 13:43:30,987.18,-0.06
2024-11-09 13:43:31,992.12,-0.06
2024-11-09 13:43:32,992.12,-0.06
2024-11-09 13:43:33,993.11,-0.06
2024-11-09 13:43:34,992.12,-0.06
2024-11-09 13:43:35,990.15,-0.06
2024-11-09 13:43:36,993.11,-0.06
2024-11-09 13:43:37,993.11,-0.06
2024-11-09 13:43:38,989.16,-0.06
2024-11-09 13:43:39,991.13,-0.06
2024-11-09 13:43:40,991.13,-0.06
2024-11-09 13:43:41,986.19,-0.06
2024-11-09 13:43:42,993.11,-0.06
2024-11-09 13:43:43,992.12,-0.06
2024-11-09 13:43:44,991.13,-0.06
2024-11-09 13:43:45,990.15,-0.06
2024-11-09 13:43:46,993.11,-0.06
2024-11-09 13:43:47,991.13,-0.06
2024-11-09 13:43:48,994.10,-0.06
2024-11-09 13:43:49,993.11,-0.06
2024-11-09 13:43:50,993.11,-0.06
2024-11-09 13:43:51,993.11,-0.06
2024-11-09 13:43:52,992.12,-0.06
2024-11-09 13:43:53,989.16,-0.06
2024-11-09 13:43:54,993.11,-0.06
2024-11-09 13:43:55,989.16,-0.06
2024-11-09 13:43:56,992.12,-0.06
2024-11-09 13:43:57,992.12,-0.06
2024-11-09 13:43:58,991.13,-0.06
2024-11-09 13:43:59,988.17,-0.06
2024-11-09 13:44:00,995.09,-0.06
2024-11-09 13:44:01,989.16,-0.06
2024-11-09 13:44:02,990.15,-0.06
2024-11-09 13:44:03,992.12,-0.06
2024-11-09 13:44:04,993.11,-0.06
2024-11-09 13:44:05,992.12,-0.06
2024-11-09 13:44:06,989.16,-0.06
2024-11-09 13:44:07,994.10,-0.06
2024-11-09 13:44:08,993.11,-0.06
2024-11-09 13:44:09,992.12,-0.06
2024-11-09 13:44:10,991.13,-0.06
2024-11-09 13:44:11,992.12,-0.06
2024-11-09 13:44:12,994.10,-0.06
2024-11-09 13:44:13,995.09,-0.06
2024-11-09 13:44:14,993.11,-0.06
2024-11-09 13:44:15,990.15,-0.06
2024-11-09 13:44:16,991.13,-0.06
2024-11-09 13:44:17,993.11,-0.06
2024-11-09 13:44:18,994.10,-0.06
2024-11-09 13:44:19,990.15,-0.06
2024-11-09 13:44:20,994.10,-0.06
2024-11-09 13:44:21,993.11,-0.06
2024-11-09 13:44:22,991.13,-0.06
2024-11-09 13:44:23,994.10,-0.06
2024-11-09 13:44:24,990.15,-0.06
2024-11-09 13:44:25,990.15,-0.06
2024-11-09 13:44:26,993.11,-0.06
2024-11-09 13:44:27,993.11,-0.06
2024-11-09 13:44:28,993.11,-0.06
2024-11-09 13:44:29,994.10,-0.06
2024-11-09 13:44:30,992.12,-0.06
2024-11-09 13:44:31,992.12,-0.06
2024-11-09 13:44:32,993.11,-0.06
2024-11-09 13:44:33,993.11,-0.06
2024-11-09 13:44:34,992.12,-0.06
2024-11-09 13:44:35,988.17,-0.06
2024-11-09 13:44:36,990.15,-0.06
2024-11-09 13:44:37,994.10,-0.06
2024-11-09 13:44:38,994.10,-0.06
2024-11-09 13:44:39,993.11,-0.06
2024-11-09 13:44:40,994.10,-0.06
2024-11-09 13:44:41,990.15,-0.06
2024-11-09 13:44:42,996.07,-0.06
2024-11-09 13:44:43,996.07,-0.06
2024-11-09 13:44:44,995.09,-0.06
2024-11-09 13:44:45,993.11,-0.06
2024-11-09 13:44:46,993.11,-0.06
2024-11-09 13:44:47,994.10,-0.06
2024-11-09 13:44:48,996.07,-0.06
2024-11-09 13:44:49,993.11,-0.06
2024-11-09 13:44:50,992.12,-0.06
2024-11-09 13:44:51,990.15,-0.06
2024-11-09 13:44:52,995.09,-0.06
2024-11-09 13:44:53,989.16,-0.06
2024-11-09 13:44:54,995.09,-0.06
2024-11-09 13:44:55,995.09,-0.06
2024-11-09 13:44:56,995.09,-0.06
2024-11-09 13:44:57,995.09,-0.06
2024-11-09 13:44:58,994.10,-0.06
2024-11-09 13:44:59,989.16,-0.06
2024-11-09 13:45:00,991.13,-0.06
2024-11-09 13:45:01,993.11,-0.06
2024-11-09 13:45:02,995.09,-0.06
2024-11-09 13:45:03,990.15,-0.06
2024-11-09 13:45:04,993.11,-0.06
2024-11-09 13:45:05,994.10,-0.06
2024-11-09 13:45:06,994.10,-0.06
2024-11-09 13:45:07,994.10,-0.06
2024-11-09 13:45:08,995.09,-0.06
2024-11-09 13:45:09,993.11,-0.06
2024-11-09 13:45:10,995.09,-0.06
2024-11-09 13:45:11,992.12,-0.06
2024-11-09 13:45:12,993.11,-0.06
2024-11-09 13:45:13,993.11,-0.06
2024-11-09 13:45:14,995.09,-0.06
2024-11-09 13:45:15,993.11,-0.06
2024-11-09 13:45:16,995.09,-0.06
2024-11-09 13:45:17,787.06,-0.06
2024-11-09 13:45:18,628.98,-0.06
2024-11-09 13:45:19,527.18,-0.06
2024-11-09 13:45:20,385.63,-0.06
2024-11-09 13:45:21,262.04,-0.06
2024-11-09 13:45:22,171.76,-0.06
2024-11-09 13:45:23,216.39,-0.06
2024-11-09 13:45:24,201.83,-0.06
2024-11-09 13:45:25,171.76,-0.06
2024-11-09 13:45:26,198.92,-0.06
2024-11-09 13:45:27,196.01,-0.06
2024-11-09 13:45:28,165.94,-0.06
2024-11-09 13:45:29,188.25,-0.06
2024-11-09 13:45:30,180.49,-0.06
2024-11-09 13:45:31,170.79,-0.06
2024-11-09 13:45:32,176.61,-0.06
2024-11-09 13:45:33,96.18,-0.06
2024-11-09 13:45:34,95.22,-0.06
2024-11-09 13:45:35,91.34,-0.06
2024-11-09 13:45:36,89.41,-0.06
2024-11-09 13:45:37,88.44,-0.06
2024-11-09 13:45:38,87.47,-0.06
2024-11-09 13:45:39,85.54,-0.06
2024-11-09 13:45:40,83.60,-0.06
2024-11-09 13:45:41,83.60,-0.06
2024-11-09 13:45:42,82.63,-0.06
