time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 08:09:29,353.68,-0.15
2024-05-03 08:09:30,378.76,-0.15
2024-05-03 08:09:31,402.52,-0.15
2024-05-03 08:09:32,414.39,-0.15
2024-05-03 08:09:33,423.62,-0.15
2024-05-03 08:09:34,419.67,-0.15
2024-05-03 08:09:35,420.99,-0.15
2024-05-03 08:09:36,420.99,-0.15
2024-05-03 08:09:37,430.22,-0.15
2024-05-03 08:09:38,442.09,-0.15
2024-05-03 08:09:39,468.45,-0.15
2024-05-03 08:09:40,480.31,-0.15
2024-05-03 08:09:41,488.22,-0.15
2024-05-03 08:09:42,480.31,-0.15
2024-05-03 08:09:43,485.58,-0.15
2024-05-03 08:09:44,488.22,-0.15
2024-05-03 08:09:45,494.81,-0.15
2024-05-03 08:09:46,511.93,-0.15
2024-05-03 08:09:47,523.79,-0.15
2024-05-03 08:09:48,540.90,-0.15
2024-05-03 08:09:49,529.05,-0.15
2024-05-03 08:09:50,531.69,-0.15
2024-05-03 08:09:51,534.32,-0.15
2024-05-03 08:09:52,539.59,-0.15
2024-05-03 08:09:53,554.07,-0.15
2024-05-03 08:09:54,576.44,-0.15
2024-05-03 08:09:55,581.70,-0.15
2024-05-03 08:09:56,568.54,-0.15
2024-05-03 08:09:57,567.23,-0.15
2024-05-03 08:09:58,580.39,-0.15
2024-05-03 08:09:59,590.91,-0.15
2024-05-03 08:10:00,617.21,-0.15
2024-05-03 08:10:01,629.05,-0.15
2024-05-03 08:10:02,621.16,-0.15
2024-05-03 08:10:03,618.53,-0.15
2024-05-03 08:10:04,621.16,-0.15
2024-05-03 08:10:05,629.05,-0.15
2024-05-03 08:10:06,654.02,-0.15
2024-05-03 08:10:07,668.47,-0.15
2024-05-03 08:10:08,660.59,-0.15
2024-05-03 08:10:09,652.70,-0.15
2024-05-03 08:10:10,660.59,-0.15
2024-05-03 08:10:11,668.47,-0.15
2024-05-03 08:10:12,689.49,-0.15
2024-05-03 08:10:13,706.56,-0.15
2024-05-03 08:10:14,693.43,-0.15
2024-05-03 08:10:15,686.86,-0.15
2024-05-03 08:10:16,694.74,-0.15
2024-05-03 08:10:17,714.44,-0.15
2024-05-03 08:10:18,730.19,-0.15
2024-05-03 08:10:19,736.75,-0.15
2024-05-03 08:10:20,715.75,-0.15
2024-05-03 08:10:21,723.63,-0.15
2024-05-03 08:10:22,736.75,-0.15
2024-05-03 08:10:23,756.43,-0.15
2024-05-03 08:10:24,768.24,-0.15
2024-05-03 08:10:25,757.74,-0.15
2024-05-03 08:10:26,744.62,-0.15
2024-05-03 08:10:27,760.37,-0.15
2024-05-03 08:10:28,785.29,-0.15
2024-05-03 08:10:29,799.71,-0.15
2024-05-03 08:10:30,780.04,-0.15
2024-05-03 08:10:31,777.42,-0.15
2024-05-03 08:10:32,787.91,-0.15
2024-05-03 08:10:33,816.75,-0.15
2024-05-03 08:10:34,831.17,-0.15
2024-05-03 08:10:35,814.13,-0.15
2024-05-03 08:10:36,801.02,-0.15
2024-05-03 08:10:37,818.06,-0.15
2024-05-03 08:10:38,840.34,-0.15
2024-05-03 08:10:39,861.30,-0.15
2024-05-03 08:10:40,839.03,-0.15
2024-05-03 08:10:41,825.92,-0.15
2024-05-03 08:10:42,846.89,-0.15
2024-05-03 08:10:43,861.30,-0.15
2024-05-03 08:10:44,841.65,-0.15
2024-05-03 08:10:45,840.34,-0.15
2024-05-03 08:10:46,880.94,-0.15
2024-05-03 08:10:47,858.68,-0.15
2024-05-03 08:10:48,866.53,-0.15
2024-05-03 08:10:49,888.79,-0.15
2024-05-03 08:10:50,909.73,-0.15
2024-05-03 08:10:51,894.03,-0.15
2024-05-03 08:10:52,883.56,-0.15
2024-05-03 08:10:53,890.10,-0.15
2024-05-03 08:10:54,921.51,-0.15
2024-05-03 08:10:55,931.98,-0.15
2024-05-03 08:10:56,908.43,-0.15
2024-05-03 08:10:57,909.73,-0.15
2024-05-03 08:10:58,931.98,-0.15
2024-05-03 08:10:59,959.44,-0.15
2024-05-03 08:11:00,941.13,-0.15
2024-05-03 08:11:01,928.05,-0.15
2024-05-03 08:11:02,937.21,-0.15
2024-05-03 08:11:03,969.90,-0.15
2024-05-03 08:11:04,971.21,-0.15
2024-05-03 08:11:05,947.67,-0.15
2024-05-03 08:11:06,943.75,-0.15
2024-05-03 08:11:07,937.21,-0.15
2024-05-03 08:11:08,959.44,-0.15
2024-05-03 08:11:09,992.12,-0.15
2024-05-03 08:11:10,984.28,-0.15
2024-05-03 08:11:11,962.06,-0.15
2024-05-03 08:11:12,972.52,-0.15
2024-05-03 08:11:13,1003.88,-0.15
2024-05-03 08:11:14,1018.26,-0.15
2024-05-03 08:11:15,982.97,-0.15
2024-05-03 08:11:16,989.51,-0.15
2024-05-03 08:11:17,1020.87,-0.15
2024-05-03 08:11:18,1031.32,-0.15
2024-05-03 08:11:19,1002.58,-0.15
2024-05-03 08:11:20,1009.11,-0.15
2024-05-03 08:11:21,1028.70,-0.15
2024-05-03 08:11:22,1041.76,-0.15
2024-05-03 08:11:23,1024.79,-0.15
2024-05-03 08:11:24,1018.26,-0.15
2024-05-03 08:11:25,1044.38,-0.15
2024-05-03 08:11:26,1065.26,-0.15
2024-05-03 08:11:27,1039.15,-0.15
2024-05-03 08:11:28,1033.93,-0.15
2024-05-03 08:11:29,1030.01,-0.15
2024-05-03 08:11:30,1033.93,-0.15
2024-05-03 08:11:31,1069.18,-0.15
2024-05-03 08:11:32,1077.01,-0.15
2024-05-03 08:11:33,1043.07,-0.15
2024-05-03 08:11:34,1058.74,-0.15
2024-05-03 08:11:35,1090.06,-0.15
2024-05-03 08:11:36,1083.54,-0.15
2024-05-03 08:11:37,1071.79,-0.15
2024-05-03 08:11:38,1082.23,-0.15
2024-05-03 08:11:39,1110.93,-0.15
2024-05-03 08:11:40,1096.58,-0.15
2024-05-03 08:11:41,1084.84,-0.15
2024-05-03 08:11:42,1093.97,-0.15
2024-05-03 08:11:43,1123.97,-0.15
2024-05-03 08:11:44,1109.63,-0.15
2024-05-03 08:11:45,1099.19,-0.15
2024-05-03 08:11:46,1121.37,-0.15
2024-05-03 08:11:47,1144.84,-0.15
2024-05-03 08:11:48,1118.76,-0.15
2024-05-03 08:11:49,1116.15,-0.15
2024-05-03 08:11:50,1117.45,-0.15
2024-05-03 08:11:51,1105.72,-0.15
2024-05-03 08:11:52,1151.35,-0.15
2024-05-03 08:11:53,1151.35,-0.15
2024-05-03 08:11:54,1127.89,-0.15
2024-05-03 08:11:55,1142.23,-0.15
2024-05-03 08:11:56,1168.30,-0.15
2024-05-03 08:11:57,1143.53,-0.15
2024-05-03 08:11:58,1143.53,-0.15
2024-05-03 08:11:59,1176.11,-0.15
2024-05-03 08:12:00,1182.63,-0.15
2024-05-03 08:12:01,1148.75,-0.15
2024-05-03 08:12:02,1142.23,-0.15
2024-05-03 08:12:03,1151.35,-0.15
2024-05-03 08:12:04,1148.75,-0.15
2024-05-03 08:12:05,1143.53,-0.15
2024-05-03 08:12:06,1155.26,-0.15
2024-05-03 08:12:07,1151.35,-0.15
2024-05-03 08:12:08,1159.17,-0.15
2024-05-03 08:12:09,1151.35,-0.15
2024-05-03 08:12:10,1185.23,-0.15
2024-05-03 08:12:11,1153.96,-0.15
2024-05-03 08:12:12,1148.75,-0.15
2024-05-03 08:12:13,1159.17,-0.15
2024-05-03 08:12:14,1148.75,-0.15
2024-05-03 08:12:15,1156.57,-0.15
2024-05-03 08:12:16,1159.17,-0.15
2024-05-03 08:12:17,1143.53,-0.15
2024-05-03 08:12:18,1157.87,-0.15
2024-05-03 08:12:19,1156.57,-0.15
2024-05-03 08:12:20,1153.96,-0.15
2024-05-03 08:12:21,1156.57,-0.15
2024-05-03 08:12:22,1195.65,-0.15
2024-05-03 08:12:23,1157.87,-0.15
2024-05-03 08:12:24,1174.81,-0.15
2024-05-03 08:12:25,1159.17,-0.15
2024-05-03 08:12:26,1159.17,-0.15
2024-05-03 08:12:27,1164.39,-0.15
2024-05-03 08:12:28,1153.96,-0.15
2024-05-03 08:12:29,1159.17,-0.15
2024-05-03 08:12:30,1159.17,-0.15
2024-05-03 08:12:31,1165.69,-0.15
2024-05-03 08:12:32,1160.48,-0.15
2024-05-03 08:12:33,1180.02,-0.15
2024-05-03 08:12:34,1165.69,-0.15
2024-05-03 08:12:35,1172.21,-0.15
2024-05-03 08:12:36,1165.69,-0.15
2024-05-03 08:12:37,1160.48,-0.15
2024-05-03 08:12:38,1164.39,-0.15
2024-05-03 08:12:39,1161.78,-0.15
2024-05-03 08:12:40,1165.69,-0.15
2024-05-03 08:12:41,1159.17,-0.15
2024-05-03 08:12:42,1157.87,-0.15
2024-05-03 08:12:43,1164.39,-0.15
2024-05-03 08:12:44,1169.60,-0.15
2024-05-03 08:12:45,1165.69,-0.15
2024-05-03 08:12:46,1168.30,-0.15
2024-05-03 08:12:47,1160.48,-0.15
2024-05-03 08:12:48,1165.69,-0.15
2024-05-03 08:12:49,1160.48,-0.15
2024-05-03 08:12:50,1168.30,-0.15
2024-05-03 08:12:51,1164.39,-0.15
2024-05-03 08:12:52,1163.08,-0.15
2024-05-03 08:12:53,1165.69,-0.15
2024-05-03 08:12:54,1176.11,-0.15
2024-05-03 08:12:55,1166.99,-0.15
2024-05-03 08:12:56,1164.39,-0.15
2024-05-03 08:12:57,1168.30,-0.15
2024-05-03 08:12:58,1168.30,-0.15
2024-05-03 08:12:59,1166.99,-0.15
2024-05-03 08:13:00,1166.99,-0.15
2024-05-03 08:13:01,1164.39,-0.15
2024-05-03 08:13:02,1168.30,-0.15
2024-05-03 08:13:03,1164.39,-0.15
2024-05-03 08:13:04,1168.30,-0.15
2024-05-03 08:13:05,1174.81,-0.15
2024-05-03 08:13:06,1172.21,-0.15
2024-05-03 08:13:07,1174.81,-0.15
2024-05-03 08:13:08,1173.51,-0.15
2024-05-03 08:13:09,1172.21,-0.15
2024-05-03 08:13:10,1164.39,-0.15
2024-05-03 08:13:11,1161.78,-0.15
2024-05-03 08:13:12,1165.69,-0.15
2024-05-03 08:13:13,1166.99,-0.15
2024-05-03 08:13:14,1165.69,-0.15
2024-05-03 08:13:15,1168.30,-0.15
2024-05-03 08:13:16,1166.99,-0.15
2024-05-03 08:13:17,1174.81,-0.15
2024-05-03 08:13:18,1174.81,-0.15
2024-05-03 08:13:19,1173.51,-0.15
2024-05-03 08:13:20,1165.69,-0.15
2024-05-03 08:13:21,1166.99,-0.15
2024-05-03 08:13:22,1173.51,-0.15
2024-05-03 08:13:23,1173.51,-0.15
2024-05-03 08:13:24,1169.60,-0.15
2024-05-03 08:13:25,1174.81,-0.15
2024-05-03 08:13:26,1174.81,-0.15
2024-05-03 08:13:27,1164.39,-0.15
2024-05-03 08:13:28,1176.11,-0.15
2024-05-03 08:13:29,1174.81,-0.15
2024-05-03 08:13:30,1172.21,-0.15
2024-05-03 08:13:31,1173.51,-0.15
2024-05-03 08:13:32,1172.21,-0.15
2024-05-03 08:13:33,1170.90,-0.15
2024-05-03 08:13:34,1173.51,-0.15
2024-05-03 08:13:35,1165.69,-0.15
2024-05-03 08:13:36,1172.21,-0.15
2024-05-03 08:13:37,1178.72,-0.15
2024-05-03 08:13:38,1173.51,-0.15
2024-05-03 08:13:39,1174.81,-0.15
2024-05-03 08:13:40,1165.69,-0.15
2024-05-03 08:13:41,1172.21,-0.15
2024-05-03 08:13:42,1172.21,-0.15
2024-05-03 08:13:43,1174.81,-0.15
2024-05-03 08:13:44,1173.51,-0.15
2024-05-03 08:13:45,1173.51,-0.15
2024-05-03 08:13:46,1166.99,-0.15
2024-05-03 08:13:47,1168.30,-0.15
2024-05-03 08:13:48,1176.11,-0.15
2024-05-03 08:13:49,1176.11,-0.15
2024-05-03 08:13:50,1174.81,-0.15
2024-05-03 08:13:51,1174.81,-0.15
2024-05-03 08:13:52,1174.81,-0.15
2024-05-03 08:13:53,1172.21,-0.15
2024-05-03 08:13:54,1168.30,-0.15
2024-05-03 08:13:55,1164.39,-0.15
2024-05-03 08:13:56,1169.60,-0.15
2024-05-03 08:13:57,1165.69,-0.15
2024-05-03 08:13:58,1168.30,-0.15
2024-05-03 08:13:59,1176.11,-0.15
2024-05-03 08:14:00,1172.21,-0.15
2024-05-03 08:14:01,1176.11,-0.15
2024-05-03 08:14:02,1173.51,-0.15
2024-05-03 08:14:03,1172.21,-0.15
2024-05-03 08:14:04,1165.69,-0.15
2024-05-03 08:14:05,1166.99,-0.15
2024-05-03 08:14:06,1170.90,-0.15
2024-05-03 08:14:07,1174.81,-0.15
2024-05-03 08:14:08,1178.72,-0.15
2024-05-03 08:14:09,1164.39,-0.15
2024-05-03 08:14:10,1174.81,-0.15
2024-05-03 08:14:11,1172.21,-0.15
2024-05-03 08:14:12,1166.99,-0.15
2024-05-03 08:14:13,1174.81,-0.15
2024-05-03 08:14:14,1174.81,-0.15
2024-05-03 08:14:15,1166.99,-0.15
2024-05-03 08:14:16,1174.81,-0.15
2024-05-03 08:14:17,1165.69,-0.15
2024-05-03 08:14:18,1173.51,-0.15
2024-05-03 08:14:19,1173.51,-0.15
2024-05-03 08:14:20,1176.11,-0.15
2024-05-03 08:14:21,1176.11,-0.15
2024-05-03 08:14:22,1176.11,-0.15
2024-05-03 08:14:23,1174.81,-0.15
2024-05-03 08:14:24,1173.51,-0.15
2024-05-03 08:14:25,1173.51,-0.15
2024-05-03 08:14:26,1172.21,-0.15
2024-05-03 08:14:27,1172.21,-0.15
2024-05-03 08:14:28,1165.69,-0.15
2024-05-03 08:14:29,1173.51,-0.15
2024-05-03 08:14:30,1165.69,-0.15
2024-05-03 08:14:31,1172.21,-0.15
2024-05-03 08:14:32,1173.51,-0.15
2024-05-03 08:14:33,1166.99,-0.15
2024-05-03 08:14:34,1174.81,-0.15
2024-05-03 08:14:35,1176.11,-0.15
2024-05-03 08:14:36,1174.81,-0.15
2024-05-03 08:14:37,1172.21,-0.15
2024-05-03 08:14:38,1166.99,-0.15
2024-05-03 08:14:39,1163.08,-0.15
2024-05-03 08:14:40,1172.21,-0.15
2024-05-03 08:14:41,1165.69,-0.15
2024-05-03 08:14:42,1172.21,-0.15
2024-05-03 08:14:43,1165.69,-0.15
2024-05-03 08:14:44,1177.42,-0.15
2024-05-03 08:14:45,1176.11,-0.15
2024-05-03 08:14:46,1168.30,-0.15
2024-05-03 08:14:47,1174.81,-0.15
2024-05-03 08:14:48,1173.51,-0.15
2024-05-03 08:14:49,1176.11,-0.15
2024-05-03 08:14:50,1174.81,-0.15
2024-05-03 08:14:51,1169.60,-0.15
2024-05-03 08:14:52,1174.81,-0.15
2024-05-03 08:14:53,1174.81,-0.15
2024-05-03 08:14:54,1165.69,-0.15
2024-05-03 08:14:55,1172.21,-0.15
2024-05-03 08:14:56,1169.60,-0.15
2024-05-03 08:14:57,1173.51,-0.15
2024-05-03 08:14:58,1165.69,-0.15
2024-05-03 08:14:59,1176.11,-0.15
2024-05-03 08:15:00,1176.11,-0.15
2024-05-03 08:15:01,1172.21,-0.15
2024-05-03 08:15:02,1172.21,-0.15
2024-05-03 08:15:03,1173.51,-0.15
2024-05-03 08:15:04,1172.21,-0.15
2024-05-03 08:15:05,1172.21,-0.15
2024-05-03 08:15:06,1173.51,-0.15
2024-05-03 08:15:07,1168.30,-0.15
2024-05-03 08:15:08,1168.30,-0.15
2024-05-03 08:15:09,1176.11,-0.15
2024-05-03 08:15:10,1168.30,-0.15
2024-05-03 08:15:11,1176.11,-0.15
2024-05-03 08:15:12,1176.11,-0.15
2024-05-03 08:15:13,1174.81,-0.15
2024-05-03 08:15:14,1165.69,-0.15
2024-05-03 08:15:15,1173.51,-0.15
2024-05-03 08:15:16,1173.51,-0.15
2024-05-03 08:15:17,1172.21,-0.15
2024-05-03 08:15:18,1172.21,-0.15
2024-05-03 08:15:19,1172.21,-0.15
2024-05-03 08:15:20,1169.60,-0.15
2024-05-03 08:15:21,1165.69,-0.15
2024-05-03 08:15:22,1173.51,-0.15
2024-05-03 08:15:23,1165.69,-0.15
2024-05-03 08:15:24,1172.21,-0.15
2024-05-03 08:15:25,1173.51,-0.15
2024-05-03 08:15:26,1172.21,-0.15
2024-05-03 08:15:27,1173.51,-0.15
2024-05-03 08:15:28,894.03,-0.15
2024-05-03 08:15:29,717.06,-0.15
2024-05-03 08:15:30,381.40,-0.15
2024-05-03 08:15:31,373.48,-0.15
2024-05-03 08:15:32,42.59,-0.15
2024-05-03 08:15:33,33.30,-0.15
2024-05-03 08:15:34,27.99,-0.15
2024-05-03 08:15:35,21.35,-0.15
2024-05-03 08:15:36,20.03,-0.15
2024-05-03 08:15:37,16.04,-0.15
2024-05-03 08:15:38,18.70,-0.15
2024-05-03 08:15:39,18.70,-0.15
2024-05-03 08:15:40,20.03,-0.15
2024-05-03 08:15:41,20.03,-0.15
