time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-14 09:40:18,909.79,6.08
2025-05-14 09:40:19,919.60,6.08
2025-05-14 09:40:20,934.30,6.08
2025-05-14 09:40:21,932.67,6.08
2025-05-14 09:40:22,934.30,6.08
2025-05-14 09:40:23,945.74,6.08
2025-05-14 09:40:24,963.72,6.08
2025-05-14 09:40:25,924.50,6.08
2025-05-14 09:40:26,922.87,6.08
2025-05-14 09:40:27,950.65,6.08
2025-05-14 09:40:28,937.57,6.08
2025-05-14 09:40:29,934.30,6.08
2025-05-14 09:40:30,971.89,6.08
2025-05-14 09:40:31,935.94,6.08
2025-05-14 09:40:32,934.30,6.08
2025-05-14 09:40:33,937.57,6.08
2025-05-14 09:40:34,939.21,6.08
2025-05-14 09:40:35,940.84,6.08
2025-05-14 09:40:36,937.57,6.08
2025-05-14 09:40:37,947.38,6.08
2025-05-14 09:40:38,937.57,6.08
2025-05-14 09:40:39,989.88,6.08
2025-05-14 09:40:40,934.30,6.11
2025-05-14 09:40:41,937.57,6.11
2025-05-14 09:40:42,944.11,6.11
2025-05-14 09:40:43,942.47,6.11
2025-05-14 09:40:44,947.38,6.11
2025-05-14 09:40:45,944.11,6.11
2025-05-14 09:40:46,940.84,6.13
2025-05-14 09:40:47,937.57,6.13
2025-05-14 09:40:48,947.38,6.13
2025-05-14 09:40:49,945.74,6.13
2025-05-14 09:40:50,947.38,6.13
2025-05-14 09:40:51,944.11,6.13
2025-05-14 09:40:52,942.47,6.13
2025-05-14 09:40:53,939.21,6.13
2025-05-14 09:40:54,984.97,6.13
2025-05-14 09:40:55,947.38,6.13
2025-05-14 09:40:56,944.11,6.13
2025-05-14 09:40:57,950.65,6.13
2025-05-14 09:40:58,949.01,6.13
2025-05-14 09:40:59,944.11,6.13
2025-05-14 09:41:00,947.38,6.13
2025-05-14 09:41:01,950.65,6.13
2025-05-14 09:41:02,949.01,6.13
2025-05-14 09:41:03,953.91,6.13
2025-05-14 09:41:04,950.65,6.13
2025-05-14 09:41:05,952.28,6.13
2025-05-14 09:41:06,945.74,6.13
2025-05-14 09:41:07,949.01,6.13
2025-05-14 09:41:08,947.38,6.13
2025-05-14 09:41:09,949.01,6.13
2025-05-14 09:41:10,947.38,6.13
2025-05-14 09:41:11,947.38,6.11
2025-05-14 09:41:12,950.65,6.11
2025-05-14 09:41:13,953.91,6.11
2025-05-14 09:41:14,949.01,6.11
2025-05-14 09:41:15,949.01,6.11
2025-05-14 09:41:16,957.18,6.11
2025-05-14 09:41:17,952.28,6.11
2025-05-14 09:41:18,953.91,6.11
2025-05-14 09:41:19,950.65,6.11
2025-05-14 09:41:20,953.91,6.11
2025-05-14 09:41:21,957.18,6.11
2025-05-14 09:41:22,957.18,6.11
2025-05-14 09:41:23,955.55,6.11
2025-05-14 09:41:24,950.65,6.11
2025-05-14 09:41:25,957.18,6.11
2025-05-14 09:41:26,957.18,6.11
2025-05-14 09:41:27,958.82,6.11
2025-05-14 09:41:28,952.28,6.11
2025-05-14 09:41:29,955.55,6.11
2025-05-14 09:41:30,962.09,6.11
2025-05-14 09:41:31,960.45,6.11
2025-05-14 09:41:32,965.36,6.11
2025-05-14 09:41:33,957.18,6.11
2025-05-14 09:41:34,1017.67,6.11
2025-05-14 09:41:35,962.09,6.11
2025-05-14 09:41:36,960.45,6.11
2025-05-14 09:41:37,950.65,6.11
2025-05-14 09:41:38,963.72,6.11
2025-05-14 09:41:39,962.09,6.11
2025-05-14 09:41:40,957.18,6.11
2025-05-14 09:41:41,958.82,6.11
2025-05-14 09:41:42,962.09,6.11
2025-05-14 09:41:43,960.45,6.11
2025-05-14 09:41:44,963.72,6.11
2025-05-14 09:41:45,963.72,6.11
2025-05-14 09:41:46,958.82,6.11
2025-05-14 09:41:47,963.72,6.11
2025-05-14 09:41:48,957.18,6.11
2025-05-14 09:41:49,962.09,6.11
2025-05-14 09:41:50,963.72,6.11
2025-05-14 09:41:51,965.36,6.11
2025-05-14 09:41:52,962.09,6.11
2025-05-14 09:41:53,968.62,6.11
2025-05-14 09:41:54,963.72,6.11
2025-05-14 09:41:55,1011.13,6.11
2025-05-14 09:41:56,965.36,6.11
2025-05-14 09:41:57,965.36,6.11
2025-05-14 09:41:58,960.45,6.11
2025-05-14 09:41:59,957.18,6.11
2025-05-14 09:42:00,965.36,6.11
2025-05-14 09:42:01,966.99,6.11
2025-05-14 09:42:02,962.09,6.11
2025-05-14 09:42:03,962.09,6.11
2025-05-14 09:42:04,966.99,6.11
2025-05-14 09:42:05,958.82,6.11
2025-05-14 09:42:06,962.09,6.11
2025-05-14 09:42:07,966.99,6.11
2025-05-14 09:42:08,965.36,6.11
2025-05-14 09:42:09,966.99,6.11
2025-05-14 09:42:10,1019.31,6.11
2025-05-14 09:42:11,970.26,6.11
2025-05-14 09:42:12,970.26,6.11
2025-05-14 09:42:13,966.99,6.11
2025-05-14 09:42:14,963.72,6.11
2025-05-14 09:42:15,970.26,6.11
2025-05-14 09:42:16,960.45,6.11
2025-05-14 09:42:17,962.09,6.11
2025-05-14 09:42:18,970.26,6.11
2025-05-14 09:42:19,963.72,6.11
2025-05-14 09:42:20,963.72,6.11
2025-05-14 09:42:21,968.62,6.11
2025-05-14 09:42:22,963.72,6.11
2025-05-14 09:42:23,963.72,6.11
2025-05-14 09:42:24,968.62,6.11
2025-05-14 09:42:25,968.62,6.11
2025-05-14 09:42:26,965.36,6.11
2025-05-14 09:42:27,970.26,6.11
2025-05-14 09:42:28,970.26,6.11
2025-05-14 09:42:29,966.99,6.11
2025-05-14 09:42:30,966.99,6.11
2025-05-14 09:42:31,968.62,6.11
2025-05-14 09:42:32,966.99,6.11
2025-05-14 09:42:33,963.72,6.13
2025-05-14 09:42:34,966.99,6.13
2025-05-14 09:42:35,970.26,6.13
2025-05-14 09:42:36,968.62,6.13
2025-05-14 09:42:37,968.62,6.13
2025-05-14 09:42:38,968.62,6.13
2025-05-14 09:42:39,966.99,6.13
2025-05-14 09:42:40,963.72,6.13
2025-05-14 09:42:41,968.62,6.13
2025-05-14 09:42:42,968.62,6.13
2025-05-14 09:42:43,968.62,6.13
2025-05-14 09:42:44,962.09,6.13
2025-05-14 09:42:45,970.26,6.13
2025-05-14 09:42:46,970.26,6.13
2025-05-14 09:42:47,970.26,6.13
2025-05-14 09:42:48,970.26,6.13
2025-05-14 09:42:49,971.89,6.13
2025-05-14 09:42:50,970.26,6.13
2025-05-14 09:42:51,970.26,6.13
2025-05-14 09:42:52,968.62,6.16
2025-05-14 09:42:53,970.26,6.16
2025-05-14 09:42:54,970.26,6.16
2025-05-14 09:42:55,970.26,6.16
2025-05-14 09:42:56,963.72,6.16
2025-05-14 09:42:57,970.26,6.16
2025-05-14 09:42:58,970.26,6.16
2025-05-14 09:42:59,965.36,6.16
2025-05-14 09:43:00,970.26,6.16
2025-05-14 09:43:01,968.62,6.16
2025-05-14 09:43:02,965.36,6.16
2025-05-14 09:43:03,963.72,6.16
2025-05-14 09:43:04,962.09,6.16
2025-05-14 09:43:05,968.62,6.16
2025-05-14 09:43:06,1009.50,6.16
2025-05-14 09:43:07,970.26,6.16
2025-05-14 09:43:08,965.36,6.16
2025-05-14 09:43:09,970.26,6.16
2025-05-14 09:43:10,963.72,6.16
2025-05-14 09:43:11,970.26,6.16
2025-05-14 09:43:12,965.36,6.16
2025-05-14 09:43:13,965.36,6.16
2025-05-14 09:43:14,965.36,6.16
2025-05-14 09:43:15,963.72,6.16
2025-05-14 09:43:16,970.26,6.16
2025-05-14 09:43:17,970.26,6.16
2025-05-14 09:43:18,966.99,6.16
2025-05-14 09:43:19,968.62,6.16
2025-05-14 09:43:20,968.62,6.16
2025-05-14 09:43:21,968.62,6.16
2025-05-14 09:43:22,968.62,6.16
2025-05-14 09:43:23,970.26,6.16
2025-05-14 09:43:24,963.72,6.16
2025-05-14 09:43:25,963.72,6.16
2025-05-14 09:43:26,958.82,6.16
2025-05-14 09:43:27,963.72,6.16
2025-05-14 09:43:28,968.62,6.16
2025-05-14 09:43:29,966.99,6.16
2025-05-14 09:43:30,970.26,6.16
2025-05-14 09:43:31,970.26,6.16
2025-05-14 09:43:32,968.62,6.16
2025-05-14 09:43:33,962.09,6.16
2025-05-14 09:43:34,971.89,6.16
2025-05-14 09:43:35,970.26,6.16
2025-05-14 09:43:36,965.36,6.16
2025-05-14 09:43:37,970.26,6.16
2025-05-14 09:43:38,968.62,6.16
2025-05-14 09:43:39,968.62,6.16
2025-05-14 09:43:40,965.36,6.16
2025-05-14 09:43:41,970.26,6.16
2025-05-14 09:43:42,966.99,6.16
2025-05-14 09:43:43,968.62,6.16
2025-05-14 09:43:44,970.26,6.16
2025-05-14 09:43:45,965.36,6.16
2025-05-14 09:43:46,970.26,6.16
2025-05-14 09:43:47,966.99,6.16
2025-05-14 09:43:48,966.99,6.16
2025-05-14 09:43:49,966.99,6.16
2025-05-14 09:43:50,965.36,6.16
2025-05-14 09:43:51,963.72,6.16
2025-05-14 09:43:52,963.72,6.16
2025-05-14 09:43:53,1022.58,6.16
2025-05-14 09:43:54,971.89,6.16
2025-05-14 09:43:55,971.89,6.16
2025-05-14 09:43:56,970.26,6.16
2025-05-14 09:43:57,971.89,6.16
2025-05-14 09:43:58,970.26,6.16
2025-05-14 09:43:59,966.99,6.16
2025-05-14 09:44:00,970.26,6.16
2025-05-14 09:44:01,970.26,6.16
2025-05-14 09:44:02,970.26,6.16
2025-05-14 09:44:03,965.36,6.16
2025-05-14 09:44:04,963.72,6.16
2025-05-14 09:44:05,970.26,6.16
2025-05-14 09:44:06,966.99,6.16
2025-05-14 09:44:07,968.62,6.16
2025-05-14 09:44:08,962.09,6.16
2025-05-14 09:44:09,962.09,6.16
2025-05-14 09:44:10,968.62,6.16
2025-05-14 09:44:11,968.62,6.16
2025-05-14 09:44:12,970.26,6.16
2025-05-14 09:44:13,960.45,6.16
2025-05-14 09:44:14,970.26,6.16
2025-05-14 09:44:15,963.72,6.16
2025-05-14 09:44:16,966.99,6.16
2025-05-14 09:44:17,968.62,6.16
2025-05-14 09:44:18,965.36,6.16
2025-05-14 09:44:19,966.99,6.16
2025-05-14 09:44:20,975.16,6.16
2025-05-14 09:44:21,970.26,6.16
2025-05-14 09:44:22,973.53,6.16
2025-05-14 09:44:23,970.26,6.16
2025-05-14 09:44:24,970.26,6.16
2025-05-14 09:44:25,963.72,6.16
2025-05-14 09:44:26,968.62,6.16
2025-05-14 09:44:27,971.89,6.16
2025-05-14 09:44:28,970.26,6.16
2025-05-14 09:44:29,963.72,6.16
2025-05-14 09:44:30,966.99,6.16
2025-05-14 09:44:31,971.89,6.13
2025-05-14 09:44:32,970.26,6.13
2025-05-14 09:44:33,968.62,6.13
2025-05-14 09:44:34,966.99,6.13
2025-05-14 09:44:35,970.26,6.13
2025-05-14 09:44:36,970.26,6.13
2025-05-14 09:44:37,970.26,6.13
2025-05-14 09:44:38,966.99,6.13
2025-05-14 09:44:39,966.99,6.13
2025-05-14 09:44:40,966.99,6.13
2025-05-14 09:44:41,962.09,6.13
2025-05-14 09:44:42,968.62,6.13
2025-05-14 09:44:43,970.26,6.13
2025-05-14 09:44:44,966.99,6.13
2025-05-14 09:44:45,970.26,6.13
2025-05-14 09:44:46,966.99,6.13
2025-05-14 09:44:47,968.62,6.13
2025-05-14 09:44:48,968.62,6.13
2025-05-14 09:44:49,968.62,6.13
2025-05-14 09:44:50,960.45,6.13
2025-05-14 09:44:51,966.99,6.13
2025-05-14 09:44:52,963.72,6.13
2025-05-14 09:44:53,965.36,6.13
2025-05-14 09:44:54,971.89,6.13
2025-05-14 09:44:55,966.99,6.13
2025-05-14 09:44:56,963.72,6.13
2025-05-14 09:44:57,970.26,6.13
2025-05-14 09:44:58,970.26,6.13
2025-05-14 09:44:59,970.26,6.13
2025-05-14 09:45:00,968.62,6.13
2025-05-14 09:45:01,970.26,6.13
2025-05-14 09:45:02,968.62,6.13
2025-05-14 09:45:03,963.72,6.13
2025-05-14 09:45:04,960.45,6.13
2025-05-14 09:45:05,970.26,6.13
2025-05-14 09:45:06,968.62,6.13
2025-05-14 09:45:07,968.62,6.13
2025-05-14 09:45:08,970.26,6.13
2025-05-14 09:45:09,970.26,6.13
2025-05-14 09:45:10,966.99,6.13
2025-05-14 09:45:11,962.09,6.13
2025-05-14 09:45:12,970.26,6.13
2025-05-14 09:45:13,966.99,6.13
2025-05-14 09:45:14,963.72,6.13
2025-05-14 09:45:15,963.72,6.13
2025-05-14 09:45:16,968.62,6.13
2025-05-14 09:45:17,962.09,6.13
2025-05-14 09:45:18,958.82,6.13
2025-05-14 09:45:19,965.36,6.13
2025-05-14 09:45:20,970.26,6.13
2025-05-14 09:45:21,970.26,6.13
2025-05-14 09:45:22,968.62,6.13
2025-05-14 09:45:23,968.62,6.13
2025-05-14 09:45:24,965.36,6.13
2025-05-14 09:45:25,970.26,6.13
2025-05-14 09:45:26,962.09,6.13
2025-05-14 09:45:27,970.26,6.13
2025-05-14 09:45:28,973.53,6.13
2025-05-14 09:45:29,970.26,6.13
2025-05-14 09:45:30,963.72,6.13
2025-05-14 09:45:31,560.67,7.98
2025-05-14 09:45:32,546.01,10.12
2025-05-14 09:45:33,603.04,12.39
2025-05-14 09:45:34,521.58,14.84
2025-05-14 09:45:35,318.19,17.30
2025-05-14 09:45:36,9.69,19.73
2025-05-14 09:45:37,4.83,19.73
2025-05-14 09:45:38,6.45,19.73
2025-05-14 09:45:39,6.45,19.73
2025-05-14 09:45:40,3.20,19.73
2025-05-14 09:45:41,4.83,19.73
2025-05-14 09:45:42,8.07,19.73
2025-05-14 09:45:43,8.07,19.73
2025-05-14 09:45:44,9.69,19.73
2025-05-14 09:45:45,9.69,19.73
