time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 10:53:58,575.18,27.19
2025-05-23 10:53:59,579.28,27.69
2025-05-23 10:54:00,581.34,28.19
2025-05-23 10:54:01,583.39,28.69
2025-05-23 10:54:02,583.39,29.19
2025-05-23 10:54:03,589.55,29.69
2025-05-23 10:54:04,595.71,30.19
2025-05-23 10:54:05,599.82,30.69
2025-05-23 10:54:06,599.82,31.18
2025-05-23 10:54:07,603.93,31.68
2025-05-23 10:54:08,608.04,32.18
2025-05-23 10:54:09,610.09,32.68
2025-05-23 10:54:10,614.20,33.18
2025-05-23 10:54:11,612.15,33.68
2025-05-23 10:54:12,624.47,34.16
2025-05-23 10:54:13,620.36,34.67
2025-05-23 10:54:14,630.63,35.17
2025-05-23 10:54:15,628.58,35.67
2025-05-23 10:54:16,632.69,36.17
2025-05-23 10:54:17,640.91,36.65
2025-05-23 10:54:18,640.91,37.15
2025-05-23 10:54:19,647.07,37.65
2025-05-23 10:54:20,649.12,38.15
2025-05-23 10:54:21,649.12,38.64
2025-05-23 10:54:22,659.40,39.14
2025-05-23 10:54:23,663.51,39.64
2025-05-23 10:54:24,665.56,40.14
2025-05-23 10:54:25,667.62,40.62
2025-05-23 10:54:26,673.78,41.12
2025-05-23 10:54:27,675.84,41.62
2025-05-23 10:54:28,684.06,42.11
2025-05-23 10:54:29,688.17,42.61
2025-05-23 10:54:30,690.22,43.11
2025-05-23 10:54:31,684.06,43.61
2025-05-23 10:54:32,700.50,44.09
2025-05-23 10:54:33,700.50,44.59
2025-05-23 10:54:34,704.61,45.10
2025-05-23 10:54:35,708.72,45.58
2025-05-23 10:54:36,710.77,46.08
2025-05-23 10:54:37,714.89,46.56
2025-05-23 10:54:38,721.05,47.06
2025-05-23 10:54:39,723.11,47.56
2025-05-23 10:54:40,727.22,48.05
2025-05-23 10:54:41,727.22,48.55
2025-05-23 10:54:42,735.44,49.05
2025-05-23 10:54:43,739.55,49.53
2025-05-23 10:54:44,741.61,50.03
2025-05-23 10:54:45,741.61,50.52
2025-05-23 10:54:46,749.83,51.02
2025-05-23 10:54:47,751.89,51.50
2025-05-23 10:54:48,753.95,52.00
2025-05-23 10:54:49,751.89,52.48
2025-05-23 10:54:50,758.06,52.98
2025-05-23 10:54:51,766.28,53.47
2025-05-23 10:54:52,770.39,53.97
2025-05-23 10:54:53,774.51,54.47
2025-05-23 10:54:54,770.39,54.95
2025-05-23 10:54:55,762.17,55.44
2025-05-23 10:54:56,786.85,55.88
2025-05-23 10:54:57,753.95,56.26
2025-05-23 10:54:58,753.95,56.58
2025-05-23 10:54:59,758.06,56.88
2025-05-23 10:55:00,786.85,57.17
2025-05-23 10:55:01,790.96,57.42
2025-05-23 10:55:02,793.02,57.67
2025-05-23 10:55:03,786.85,57.89
2025-05-23 10:55:04,770.39,58.12
2025-05-23 10:55:05,770.39,58.35
2025-05-23 10:55:06,772.45,58.57
2025-05-23 10:55:07,772.45,58.78
2025-05-23 10:55:08,782.73,58.98
2025-05-23 10:55:09,797.13,59.17
2025-05-23 10:55:10,803.30,59.34
2025-05-23 10:55:11,795.07,59.50
2025-05-23 10:55:12,776.56,59.66
2025-05-23 10:55:13,778.62,59.82
2025-05-23 10:55:14,774.51,59.98
2025-05-23 10:55:15,788.90,60.16
2025-05-23 10:55:16,805.35,60.30
2025-05-23 10:55:17,805.35,60.43
2025-05-23 10:55:18,774.51,60.50
2025-05-23 10:55:19,782.73,60.55
2025-05-23 10:55:20,782.73,60.55
2025-05-23 10:55:21,803.30,60.64
2025-05-23 10:55:22,782.73,60.70
2025-05-23 10:55:23,813.58,60.71
2025-05-23 10:55:24,784.79,60.75
2025-05-23 10:55:25,782.73,60.75
2025-05-23 10:55:26,809.47,60.77
2025-05-23 10:55:27,782.73,60.89
2025-05-23 10:55:28,776.56,60.89
2025-05-23 10:55:29,778.62,60.89
2025-05-23 10:55:30,778.62,60.95
2025-05-23 10:55:31,782.73,60.95
2025-05-23 10:55:32,778.62,60.95
2025-05-23 10:55:33,782.73,60.95
2025-05-23 10:55:34,811.53,60.96
2025-05-23 10:55:35,784.79,61.09
2025-05-23 10:55:36,780.68,61.09
2025-05-23 10:55:37,782.73,61.09
2025-05-23 10:55:38,776.56,61.09
2025-05-23 10:55:39,784.79,61.12
2025-05-23 10:55:40,784.79,61.12
2025-05-23 10:55:41,784.79,61.12
2025-05-23 10:55:42,782.73,61.12
2025-05-23 10:55:43,776.56,61.12
2025-05-23 10:55:44,782.73,61.12
2025-05-23 10:55:45,786.85,61.18
2025-05-23 10:55:46,784.79,61.18
2025-05-23 10:55:47,784.79,61.18
2025-05-23 10:55:48,780.68,61.18
2025-05-23 10:55:49,782.73,61.18
2025-05-23 10:55:50,780.68,61.18
2025-05-23 10:55:51,782.73,61.18
2025-05-23 10:55:52,782.73,61.18
2025-05-23 10:55:53,778.62,61.18
2025-05-23 10:55:54,811.53,61.21
2025-05-23 10:55:55,780.68,61.27
2025-05-23 10:55:56,778.62,61.27
2025-05-23 10:55:57,784.79,61.32
2025-05-23 10:55:58,778.62,61.32
2025-05-23 10:55:59,782.73,61.32
2025-05-23 10:56:00,784.79,61.32
2025-05-23 10:56:01,782.73,61.32
2025-05-23 10:56:02,778.62,61.32
2025-05-23 10:56:03,784.79,61.36
2025-05-23 10:56:04,782.73,61.36
2025-05-23 10:56:05,784.79,61.36
2025-05-23 10:56:06,780.68,61.36
2025-05-23 10:56:07,780.68,61.36
2025-05-23 10:56:08,782.73,61.36
2025-05-23 10:56:09,778.62,61.36
2025-05-23 10:56:10,776.56,61.36
2025-05-23 10:56:11,778.62,61.36
2025-05-23 10:56:12,774.51,61.36
2025-05-23 10:56:13,786.85,61.41
2025-05-23 10:56:14,780.68,61.41
2025-05-23 10:56:15,786.85,61.41
2025-05-23 10:56:16,778.62,61.41
2025-05-23 10:56:17,784.79,61.41
2025-05-23 10:56:18,784.79,61.41
2025-05-23 10:56:19,778.62,61.41
2025-05-23 10:56:20,780.68,61.41
2025-05-23 10:56:21,782.73,61.41
2025-05-23 10:56:22,774.51,61.41
2025-05-23 10:56:23,782.73,61.41
2025-05-23 10:56:24,778.62,61.41
2025-05-23 10:56:25,780.68,61.41
2025-05-23 10:56:26,774.51,61.41
2025-05-23 10:56:27,809.47,61.41
2025-05-23 10:56:28,786.85,61.45
2025-05-23 10:56:29,780.68,61.45
2025-05-23 10:56:30,784.79,61.45
2025-05-23 10:56:31,784.79,61.45
2025-05-23 10:56:32,778.62,61.45
2025-05-23 10:56:33,780.68,61.45
2025-05-23 10:56:34,784.79,61.45
2025-05-23 10:56:35,784.79,61.45
2025-05-23 10:56:36,782.73,61.45
2025-05-23 10:56:37,784.79,61.45
2025-05-23 10:56:38,778.62,61.45
2025-05-23 10:56:39,778.62,61.45
2025-05-23 10:56:40,782.73,61.45
2025-05-23 10:56:41,782.73,61.45
2025-05-23 10:56:42,778.62,61.45
2025-05-23 10:56:43,778.62,61.45
2025-05-23 10:56:44,778.62,61.45
2025-05-23 10:56:45,782.73,61.45
2025-05-23 10:56:46,782.73,61.45
2025-05-23 10:56:47,778.62,61.50
2025-05-23 10:56:48,784.79,61.50
2025-05-23 10:56:49,786.85,61.50
2025-05-23 10:56:50,784.79,61.50
2025-05-23 10:56:51,786.85,61.50
2025-05-23 10:56:52,782.73,61.50
2025-05-23 10:56:53,778.62,61.50
2025-05-23 10:56:54,782.73,61.50
2025-05-23 10:56:55,784.79,61.50
2025-05-23 10:56:56,782.73,61.50
2025-05-23 10:56:57,784.79,61.50
2025-05-23 10:56:58,784.79,61.50
2025-05-23 10:56:59,778.62,61.50
2025-05-23 10:57:00,784.79,61.50
2025-05-23 10:57:01,782.73,61.50
2025-05-23 10:57:02,778.62,61.50
2025-05-23 10:57:03,784.79,61.50
2025-05-23 10:57:04,778.62,61.50
2025-05-23 10:57:05,782.73,61.50
2025-05-23 10:57:06,778.62,61.50
2025-05-23 10:57:07,780.68,61.50
2025-05-23 10:57:08,782.73,61.50
2025-05-23 10:57:09,774.51,61.50
2025-05-23 10:57:10,780.68,61.50
2025-05-23 10:57:11,778.62,61.50
2025-05-23 10:57:12,782.73,61.59
2025-05-23 10:57:13,782.73,61.63
2025-05-23 10:57:14,782.73,61.63
2025-05-23 10:57:15,780.68,61.63
2025-05-23 10:57:16,778.62,61.63
2025-05-23 10:57:17,782.73,61.63
2025-05-23 10:57:18,778.62,61.63
2025-05-23 10:57:19,780.68,61.63
2025-05-23 10:57:20,782.73,61.63
2025-05-23 10:57:21,778.62,61.63
2025-05-23 10:57:22,778.62,61.68
2025-05-23 10:57:23,778.62,61.68
2025-05-23 10:57:24,786.85,61.68
2025-05-23 10:57:25,782.73,61.68
2025-05-23 10:57:26,780.68,61.68
2025-05-23 10:57:27,782.73,61.68
2025-05-23 10:57:28,780.68,61.68
2025-05-23 10:57:29,782.73,61.68
2025-05-23 10:57:30,784.79,61.68
2025-05-23 10:57:31,778.62,61.68
2025-05-23 10:57:32,780.68,61.68
2025-05-23 10:57:33,782.73,61.68
2025-05-23 10:57:34,776.56,61.68
2025-05-23 10:57:35,782.73,61.68
2025-05-23 10:57:36,780.68,61.68
2025-05-23 10:57:37,774.51,61.68
2025-05-23 10:57:38,780.68,61.68
2025-05-23 10:57:39,788.90,61.72
2025-05-23 10:57:40,782.73,61.72
2025-05-23 10:57:41,807.41,61.75
2025-05-23 10:57:42,780.68,61.77
2025-05-23 10:57:43,782.73,61.77
2025-05-23 10:57:44,778.62,61.77
2025-05-23 10:57:45,782.73,61.77
2025-05-23 10:57:46,784.79,61.77
2025-05-23 10:57:47,782.73,61.77
2025-05-23 10:57:48,782.73,61.77
2025-05-23 10:57:49,778.62,61.77
2025-05-23 10:57:50,784.79,61.80
2025-05-23 10:57:51,784.79,61.80
2025-05-23 10:57:52,784.79,61.80
2025-05-23 10:57:53,784.79,61.80
2025-05-23 10:57:54,784.79,61.80
2025-05-23 10:57:55,786.85,61.80
2025-05-23 10:57:56,780.68,61.80
2025-05-23 10:57:57,782.73,61.80
2025-05-23 10:57:58,782.73,61.80
2025-05-23 10:57:59,782.73,61.80
2025-05-23 10:58:00,782.73,61.80
2025-05-23 10:58:01,780.68,61.80
2025-05-23 10:58:02,774.51,61.80
2025-05-23 10:58:03,780.68,61.80
2025-05-23 10:58:04,780.68,61.80
2025-05-23 10:58:05,780.68,61.80
2025-05-23 10:58:06,778.62,61.80
2025-05-23 10:58:07,778.62,61.80
2025-05-23 10:58:08,780.68,61.80
2025-05-23 10:58:09,782.73,61.86
2025-05-23 10:58:10,786.85,61.86
2025-05-23 10:58:11,778.62,61.86
2025-05-23 10:58:12,778.62,61.86
2025-05-23 10:58:13,786.85,61.86
2025-05-23 10:58:14,784.79,61.86
2025-05-23 10:58:15,784.79,61.86
2025-05-23 10:58:16,778.62,61.86
2025-05-23 10:58:17,778.62,61.86
2025-05-23 10:58:18,782.73,61.86
2025-05-23 10:58:19,778.62,61.86
2025-05-23 10:58:20,782.73,61.86
2025-05-23 10:58:21,780.68,61.86
2025-05-23 10:58:22,778.62,61.86
2025-05-23 10:58:23,782.73,61.86
2025-05-23 10:58:24,778.62,61.86
2025-05-23 10:58:25,778.62,61.86
2025-05-23 10:58:26,778.62,61.86
2025-05-23 10:58:27,774.51,61.86
2025-05-23 10:58:28,780.68,61.86
2025-05-23 10:58:29,784.79,61.86
2025-05-23 10:58:30,782.73,61.86
2025-05-23 10:58:31,778.62,61.86
2025-05-23 10:58:32,782.73,61.86
2025-05-23 10:58:33,782.73,61.86
2025-05-23 10:58:34,780.68,61.86
2025-05-23 10:58:35,778.62,61.86
2025-05-23 10:58:36,780.68,61.89
2025-05-23 10:58:37,780.68,61.89
2025-05-23 10:58:38,782.73,61.89
2025-05-23 10:58:39,782.73,61.89
2025-05-23 10:58:40,782.73,61.89
2025-05-23 10:58:41,782.73,61.95
2025-05-23 10:58:42,784.79,61.95
2025-05-23 10:58:43,782.73,61.95
2025-05-23 10:58:44,784.79,61.95
2025-05-23 10:58:45,780.68,61.95
2025-05-23 10:58:46,782.73,61.95
2025-05-23 10:58:47,782.73,61.95
2025-05-23 10:58:48,782.73,61.95
2025-05-23 10:58:49,784.79,61.95
2025-05-23 10:58:50,778.62,61.95
2025-05-23 10:58:51,774.51,61.95
2025-05-23 10:58:52,778.62,61.95
2025-05-23 10:58:53,782.73,61.95
2025-05-23 10:58:54,778.62,61.95
2025-05-23 10:58:55,780.68,61.95
2025-05-23 10:58:56,782.73,61.95
2025-05-23 10:58:57,807.41,61.97
2025-05-23 10:58:58,784.79,61.98
2025-05-23 10:58:59,782.73,61.98
2025-05-23 10:59:00,784.79,61.98
2025-05-23 10:59:01,782.73,61.98
2025-05-23 10:59:02,782.73,61.98
2025-05-23 10:59:03,784.79,61.98
2025-05-23 10:59:04,782.73,61.98
2025-05-23 10:59:05,782.73,61.98
2025-05-23 10:59:06,780.68,61.98
2025-05-23 10:59:07,782.73,61.98
2025-05-23 10:59:08,778.62,61.98
2025-05-23 10:59:09,780.68,61.98
2025-05-23 10:59:10,778.62,61.98
2025-05-23 10:59:11,782.73,61.98
2025-05-23 10:59:12,778.62,61.98
2025-05-23 10:59:13,778.62,61.98
2025-05-23 10:59:14,778.62,61.98
2025-05-23 10:59:15,782.73,61.98
2025-05-23 10:59:16,778.62,61.98
2025-05-23 10:59:17,780.68,61.98
2025-05-23 10:59:18,780.68,61.98
2025-05-23 10:59:19,782.73,61.98
2025-05-23 10:59:20,780.68,61.98
2025-05-23 10:59:21,790.96,62.04
2025-05-23 10:59:22,778.62,62.04
2025-05-23 10:59:23,786.85,62.04
2025-05-23 10:59:24,784.79,62.04
2025-05-23 10:59:25,784.79,62.04
2025-05-23 10:59:26,784.79,62.04
2025-05-23 10:59:27,784.79,62.04
2025-05-23 10:59:28,780.68,62.04
2025-05-23 10:59:29,784.79,62.04
2025-05-23 10:59:30,784.79,62.04
2025-05-23 10:59:31,778.62,62.04
2025-05-23 10:59:32,782.73,62.04
2025-05-23 10:59:33,778.62,62.04
2025-05-23 10:59:34,784.79,62.04
2025-05-23 10:59:35,778.62,62.04
2025-05-23 10:59:36,784.79,62.04
2025-05-23 10:59:37,780.68,62.04
2025-05-23 10:59:38,784.79,62.04
2025-05-23 10:59:39,782.73,62.04
2025-05-23 10:59:40,782.73,62.04
2025-05-23 10:59:41,782.73,62.04
2025-05-23 10:59:42,782.73,62.04
2025-05-23 10:59:43,782.73,62.04
2025-05-23 10:59:44,778.62,62.04
2025-05-23 10:59:45,780.68,62.04
2025-05-23 10:59:46,782.73,62.04
2025-05-23 10:59:47,782.73,62.04
2025-05-23 10:59:48,782.73,62.04
2025-05-23 10:59:49,778.62,62.04
2025-05-23 10:59:50,784.79,62.04
2025-05-23 10:59:51,780.68,62.04
2025-05-23 10:59:52,778.62,62.04
2025-05-23 10:59:53,780.68,62.04
2025-05-23 10:59:54,780.68,62.04
2025-05-23 10:59:55,782.73,62.07
2025-05-23 10:59:56,778.62,62.07
2025-05-23 10:59:57,778.62,62.07
2025-05-23 10:59:58,795.07,62.07
2025-05-23 10:59:59,774.51,61.20
2025-05-23 11:00:00,710.77,60.27
2025-05-23 11:00:01,669.67,59.35
2025-05-23 11:00:02,719.00,58.42
2025-05-23 11:00:03,435.60,57.44
2025-05-23 11:00:04,460.22,56.53
2025-05-23 11:00:05,488.95,55.58
2025-05-23 11:00:06,300.25,54.58
2025-05-23 11:00:07,189.59,53.52
2025-05-23 11:00:08,312.54,53.52
2025-05-23 11:00:09,171.16,53.43
2025-05-23 11:00:10,152.73,53.43
2025-05-23 11:00:11,144.54,53.43
2025-05-23 11:00:12,148.63,53.43
2025-05-23 11:00:13,208.03,53.43
2025-05-23 11:00:14,175.26,53.29
2025-05-23 11:00:15,144.54,53.29
2025-05-23 11:00:16,128.16,53.29
