time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 06:07:57,1368.85,85.85
2024-07-13 06:07:58,1375.34,85.88
2024-07-13 06:07:59,1374.04,85.88
2024-07-13 06:08:00,1375.34,85.88
2024-07-13 06:08:01,1375.34,85.88
2024-07-13 06:08:02,1372.74,85.88
2024-07-13 06:08:03,1375.34,85.90
2024-07-13 06:08:04,1367.55,85.90
2024-07-13 06:08:05,1375.34,85.90
2024-07-13 06:08:06,1375.34,85.90
2024-07-13 06:08:07,1371.44,85.90
2024-07-13 06:08:08,1375.34,85.93
2024-07-13 06:08:09,1370.15,85.93
2024-07-13 06:08:10,1377.94,85.96
2024-07-13 06:08:11,1366.25,85.96
2024-07-13 06:08:12,1374.04,85.96
2024-07-13 06:08:13,1372.74,85.96
2024-07-13 06:08:14,1372.74,85.96
2024-07-13 06:08:15,1372.74,85.96
2024-07-13 06:08:16,1377.94,85.99
2024-07-13 06:08:17,1367.55,85.99
2024-07-13 06:08:18,1372.74,85.99
2024-07-13 06:08:19,1367.55,85.99
2024-07-13 06:08:20,1375.34,85.99
2024-07-13 06:08:21,1372.74,85.99
2024-07-13 06:08:22,1374.04,85.99
2024-07-13 06:08:23,1371.44,86.02
2024-07-13 06:08:24,1376.64,86.02
2024-07-13 06:08:25,1372.74,86.02
2024-07-13 06:08:26,1375.34,86.02
2024-07-13 06:08:27,1375.34,86.02
2024-07-13 06:08:28,1375.34,86.02
2024-07-13 06:08:29,1401.31,86.04
2024-07-13 06:08:30,1375.34,86.04
2024-07-13 06:08:31,1372.74,86.04
2024-07-13 06:08:32,1376.64,86.04
2024-07-13 06:08:33,1372.74,86.04
2024-07-13 06:08:34,1375.34,86.04
2024-07-13 06:08:35,1375.34,86.04
2024-07-13 06:08:36,1375.34,86.10
2024-07-13 06:08:37,1376.64,86.10
2024-07-13 06:08:38,1372.74,86.10
2024-07-13 06:08:39,1376.64,86.10
2024-07-13 06:08:40,1367.55,86.10
2024-07-13 06:08:41,1371.44,86.10
2024-07-13 06:08:42,1375.34,86.10
2024-07-13 06:08:43,1368.85,86.10
2024-07-13 06:08:44,1370.15,86.13
2024-07-13 06:08:45,1364.95,86.13
2024-07-13 06:08:46,1368.85,86.13
2024-07-13 06:08:47,1375.34,86.13
2024-07-13 06:08:48,1368.85,86.13
2024-07-13 06:08:49,1375.34,86.13
2024-07-13 06:08:50,1367.55,86.13
2024-07-13 06:08:51,1372.74,86.13
2024-07-13 06:08:52,1375.34,86.16
2024-07-13 06:08:53,1367.55,86.16
2024-07-13 06:08:54,1372.74,86.16
2024-07-13 06:08:55,1376.64,86.16
2024-07-13 06:08:56,1375.34,86.16
2024-07-13 06:08:57,1375.34,86.16
2024-07-13 06:08:58,1367.55,86.16
2024-07-13 06:08:59,1367.55,86.16
2024-07-13 06:09:00,1377.94,86.21
2024-07-13 06:09:01,1375.34,86.21
2024-07-13 06:09:02,1372.74,86.21
2024-07-13 06:09:03,1376.64,86.21
2024-07-13 06:09:04,1375.34,86.21
2024-07-13 06:09:05,1374.04,86.21
2024-07-13 06:09:06,1368.85,86.21
2024-07-13 06:09:07,1374.04,86.21
2024-07-13 06:09:08,1375.34,86.21
2024-07-13 06:09:09,1377.94,86.24
2024-07-13 06:09:10,1367.55,86.24
2024-07-13 06:09:11,1376.64,86.24
2024-07-13 06:09:12,1367.55,86.24
2024-07-13 06:09:13,1375.34,86.24
2024-07-13 06:09:14,1366.25,86.24
2024-07-13 06:09:15,1375.34,86.24
2024-07-13 06:09:16,1375.34,86.24
2024-07-13 06:09:17,1374.04,86.24
2024-07-13 06:09:18,1374.04,86.27
2024-07-13 06:09:19,1367.55,86.27
2024-07-13 06:09:20,1368.85,86.30
2024-07-13 06:09:21,1377.94,86.30
2024-07-13 06:09:22,1370.15,86.30
2024-07-13 06:09:23,1375.34,86.30
2024-07-13 06:09:24,1375.34,86.30
2024-07-13 06:09:25,1370.15,86.30
2024-07-13 06:09:26,1374.04,86.30
2024-07-13 06:09:27,1367.55,86.30
2024-07-13 06:09:28,1376.64,86.30
2024-07-13 06:09:29,1372.74,86.32
2024-07-13 06:09:30,1372.74,86.32
2024-07-13 06:09:31,1182.81,86.07
2024-07-13 06:09:32,1088.93,83.55
2024-07-13 06:09:33,1060.21,80.82
2024-07-13 06:09:34,571.28,77.76
2024-07-13 06:09:35,366.96,74.62
2024-07-13 06:09:36,32.01,71.65
2024-07-13 06:09:37,32.01,71.65
2024-07-13 06:09:38,30.68,71.65
2024-07-13 06:09:39,30.68,71.65
2024-07-13 06:09:40,30.68,71.65
2024-07-13 06:09:41,32.01,71.65
2024-07-13 06:09:42,32.01,71.65
2024-07-13 06:09:43,34.66,71.65
2024-07-13 06:09:44,33.34,71.65
2024-07-13 06:09:45,34.66,71.65
