time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-26 09:28:51,644.58,42.51
2025-05-26 09:28:52,652.75,43.56
2025-05-26 09:28:53,665.82,44.58
2025-05-26 09:28:54,680.52,45.63
2025-05-26 09:28:55,685.43,46.67
2025-05-26 09:28:56,695.23,47.70
2025-05-26 09:28:57,703.41,48.74
2025-05-26 09:28:58,721.39,49.76
2025-05-26 09:28:59,724.66,50.81
2025-05-26 09:29:00,741.01,51.83
2025-05-26 09:29:01,749.18,52.85
2025-05-26 09:29:02,760.63,53.88
2025-05-26 09:29:03,776.98,54.90
2025-05-26 09:29:04,786.80,55.92
2025-05-26 09:29:05,786.80,56.94
2025-05-26 09:29:06,806.43,57.96
2025-05-26 09:29:07,811.33,58.99
2025-05-26 09:29:08,829.33,60.01
2025-05-26 09:29:09,830.97,61.03
2025-05-26 09:29:10,835.88,62.05
2025-05-26 09:29:11,852.24,63.05
2025-05-26 09:29:12,860.42,64.07
2025-05-26 09:29:13,865.33,65.07
2025-05-26 09:29:14,870.24,66.09
2025-05-26 09:29:15,886.61,67.09
2025-05-26 09:29:16,899.71,68.11
2025-05-26 09:29:17,914.45,69.11
2025-05-26 09:29:18,916.08,70.11
2025-05-26 09:29:19,932.46,71.13
2025-05-26 09:29:20,945.56,72.13
2025-05-26 09:29:21,952.11,73.13
2025-05-26 09:29:22,953.75,74.12
2025-05-26 09:29:23,965.22,75.12
2025-05-26 09:29:24,978.32,76.12
2025-05-26 09:29:25,939.01,77.04
2025-05-26 09:29:26,937.37,77.04
2025-05-26 09:29:27,984.87,77.09
2025-05-26 09:29:28,942.28,77.53
2025-05-26 09:29:29,942.28,77.53
2025-05-26 09:29:30,937.37,77.70
2025-05-26 09:29:31,935.73,77.70
2025-05-26 09:29:32,952.11,77.99
2025-05-26 09:29:33,947.20,77.99
2025-05-26 09:29:34,1006.17,78.04
2025-05-26 09:29:35,948.84,78.16
2025-05-26 09:29:36,945.56,78.16
2025-05-26 09:29:37,950.47,78.36
2025-05-26 09:29:38,947.20,78.36
2025-05-26 09:29:39,952.11,78.53
2025-05-26 09:29:40,945.56,78.53
2025-05-26 09:29:41,952.11,78.70
2025-05-26 09:29:42,950.47,78.70
2025-05-26 09:29:43,953.75,78.80
2025-05-26 09:29:44,953.75,78.80
2025-05-26 09:29:45,955.39,78.87
2025-05-26 09:29:46,953.75,78.87
2025-05-26 09:29:47,997.98,78.94
2025-05-26 09:29:48,955.39,79.04
2025-05-26 09:29:49,955.39,79.04
2025-05-26 09:29:50,957.03,79.23
2025-05-26 09:29:51,952.11,79.23
2025-05-26 09:29:52,955.39,79.31
2025-05-26 09:29:53,952.11,79.31
2025-05-26 09:29:54,953.75,79.38
2025-05-26 09:29:55,948.84,79.38
2025-05-26 09:29:56,958.66,79.48
2025-05-26 09:29:57,958.66,79.48
2025-05-26 09:29:58,952.11,79.55
2025-05-26 09:29:59,955.39,79.55
2025-05-26 09:30:00,961.94,79.62
2025-05-26 09:30:01,958.66,79.62
2025-05-26 09:30:02,955.39,79.72
2025-05-26 09:30:03,958.66,79.72
2025-05-26 09:30:04,988.15,79.79
2025-05-26 09:30:05,961.94,79.79
2025-05-26 09:30:06,960.30,79.79
2025-05-26 09:30:07,961.94,79.87
2025-05-26 09:30:08,961.94,79.87
2025-05-26 09:30:09,965.22,79.96
2025-05-26 09:30:10,961.94,79.96
2025-05-26 09:30:11,958.66,80.04
2025-05-26 09:30:12,958.66,80.04
2025-05-26 09:30:13,966.85,80.11
2025-05-26 09:30:14,965.22,80.11
2025-05-26 09:30:15,965.22,80.21
2025-05-26 09:30:16,965.22,80.21
2025-05-26 09:30:17,965.22,80.28
2025-05-26 09:30:18,965.22,80.28
2025-05-26 09:30:19,966.85,80.35
2025-05-26 09:30:20,966.85,80.35
2025-05-26 09:30:21,970.13,80.45
2025-05-26 09:30:22,968.49,80.45
2025-05-26 09:30:23,963.58,80.52
2025-05-26 09:30:24,960.30,80.52
2025-05-26 09:30:25,975.04,80.60
2025-05-26 09:30:26,968.49,80.60
2025-05-26 09:30:27,1020.92,80.62
2025-05-26 09:30:28,965.22,80.69
2025-05-26 09:30:29,965.22,80.69
2025-05-26 09:30:30,971.77,80.77
2025-05-26 09:30:31,971.77,80.77
2025-05-26 09:30:32,970.13,80.86
2025-05-26 09:30:33,963.58,80.86
2025-05-26 09:30:34,973.41,80.94
2025-05-26 09:30:35,970.13,80.94
2025-05-26 09:30:36,971.77,81.01
2025-05-26 09:30:37,965.22,81.01
2025-05-26 09:30:38,973.41,81.11
2025-05-26 09:30:39,973.41,81.11
2025-05-26 09:30:40,971.77,81.18
2025-05-26 09:30:41,975.04,81.18
2025-05-26 09:30:42,976.68,81.25
2025-05-26 09:30:43,975.04,81.25
2025-05-26 09:30:44,976.68,81.35
2025-05-26 09:30:45,978.32,81.35
2025-05-26 09:30:46,965.22,81.42
2025-05-26 09:30:47,971.77,81.42
2025-05-26 09:30:48,1014.37,81.45
2025-05-26 09:30:49,978.32,81.50
2025-05-26 09:30:50,978.32,81.50
2025-05-26 09:30:51,966.85,81.59
2025-05-26 09:30:52,978.32,81.59
2025-05-26 09:30:53,978.32,81.67
2025-05-26 09:30:54,978.32,81.67
2025-05-26 09:30:55,978.32,81.74
2025-05-26 09:30:56,979.96,81.74
2025-05-26 09:30:57,979.96,81.84
2025-05-26 09:30:58,976.68,81.84
2025-05-26 09:30:59,978.32,81.91
2025-05-26 09:31:00,981.60,81.91
2025-05-26 09:31:01,981.60,81.91
2025-05-26 09:31:02,975.04,81.91
2025-05-26 09:31:03,979.96,81.91
2025-05-26 09:31:04,978.32,81.91
2025-05-26 09:31:05,984.87,81.98
2025-05-26 09:31:06,983.24,81.98
2025-05-26 09:31:07,981.60,81.98
2025-05-26 09:31:08,981.60,81.98
2025-05-26 09:31:09,971.77,81.98
2025-05-26 09:31:10,978.32,81.98
2025-05-26 09:31:11,978.32,81.98
2025-05-26 09:31:12,975.04,81.98
2025-05-26 09:31:13,981.60,82.11
2025-05-26 09:31:14,973.41,82.11
2025-05-26 09:31:15,983.24,82.11
2025-05-26 09:31:16,975.04,82.11
2025-05-26 09:31:17,979.96,82.11
2025-05-26 09:31:18,981.60,82.11
2025-05-26 09:31:19,981.60,82.11
2025-05-26 09:31:20,978.32,82.11
2025-05-26 09:31:21,979.96,82.11
2025-05-26 09:31:22,981.60,82.11
2025-05-26 09:31:23,978.32,82.11
2025-05-26 09:31:24,973.41,82.11
2025-05-26 09:31:25,979.96,82.11
2025-05-26 09:31:26,979.96,82.11
2025-05-26 09:31:27,984.87,82.15
2025-05-26 09:31:28,979.96,82.15
2025-05-26 09:31:29,984.87,82.15
2025-05-26 09:31:30,981.60,82.15
2025-05-26 09:31:31,983.24,82.15
2025-05-26 09:31:32,979.96,82.15
2025-05-26 09:31:33,978.32,82.15
2025-05-26 09:31:34,981.60,82.15
2025-05-26 09:31:35,981.60,82.15
2025-05-26 09:31:36,981.60,82.15
2025-05-26 09:31:37,978.32,82.15
2025-05-26 09:31:38,975.04,82.15
2025-05-26 09:31:39,978.32,82.15
2025-05-26 09:31:40,981.60,82.15
2025-05-26 09:31:41,978.32,82.15
2025-05-26 09:31:42,975.04,82.15
2025-05-26 09:31:43,979.96,82.15
2025-05-26 09:31:44,979.96,82.15
2025-05-26 09:31:45,979.96,82.15
2025-05-26 09:31:46,973.41,82.15
2025-05-26 09:31:47,978.32,82.15
2025-05-26 09:31:48,981.60,82.28
2025-05-26 09:31:49,979.96,82.28
2025-05-26 09:31:50,979.96,82.28
2025-05-26 09:31:51,979.96,82.28
2025-05-26 09:31:52,984.87,82.28
2025-05-26 09:31:53,983.24,82.28
2025-05-26 09:31:54,978.32,82.28
2025-05-26 09:31:55,978.32,82.28
2025-05-26 09:31:56,983.24,82.28
2025-05-26 09:31:57,981.60,82.28
2025-05-26 09:31:58,983.24,82.28
2025-05-26 09:31:59,979.96,82.28
2025-05-26 09:32:00,983.24,82.28
2025-05-26 09:32:01,973.41,82.28
2025-05-26 09:32:02,979.96,82.28
2025-05-26 09:32:03,979.96,82.28
2025-05-26 09:32:04,981.60,82.28
2025-05-26 09:32:05,978.32,82.28
2025-05-26 09:32:06,979.96,82.28
2025-05-26 09:32:07,978.32,82.28
2025-05-26 09:32:08,979.96,82.28
2025-05-26 09:32:09,984.87,82.30
2025-05-26 09:32:10,984.87,82.30
2025-05-26 09:32:11,978.32,82.30
2025-05-26 09:32:12,984.87,82.30
2025-05-26 09:32:13,984.87,82.30
2025-05-26 09:32:14,975.04,82.30
2025-05-26 09:32:15,979.96,82.30
2025-05-26 09:32:16,983.24,82.30
2025-05-26 09:32:17,984.87,82.30
2025-05-26 09:32:18,983.24,82.30
2025-05-26 09:32:19,978.32,82.30
2025-05-26 09:32:20,983.24,82.30
2025-05-26 09:32:21,976.68,82.30
2025-05-26 09:32:22,976.68,82.30
2025-05-26 09:32:23,981.60,82.30
2025-05-26 09:32:24,981.60,82.30
2025-05-26 09:32:25,979.96,82.30
2025-05-26 09:32:26,981.60,82.30
2025-05-26 09:32:27,978.32,82.30
2025-05-26 09:32:28,978.32,82.30
2025-05-26 09:32:29,971.77,82.30
2025-05-26 09:32:30,978.32,82.30
2025-05-26 09:32:31,973.41,82.30
2025-05-26 09:32:32,979.96,82.30
2025-05-26 09:32:33,978.32,82.30
2025-05-26 09:32:34,979.96,82.30
2025-05-26 09:32:35,986.51,82.40
2025-05-26 09:32:36,983.24,82.40
2025-05-26 09:32:37,983.24,82.40
2025-05-26 09:32:38,983.24,82.40
2025-05-26 09:32:39,984.87,82.40
2025-05-26 09:32:40,983.24,82.40
2025-05-26 09:32:41,983.24,82.40
2025-05-26 09:32:42,984.87,82.40
2025-05-26 09:32:43,983.24,82.40
2025-05-26 09:32:44,981.60,82.40
2025-05-26 09:32:45,983.24,82.40
2025-05-26 09:32:46,979.96,82.40
2025-05-26 09:32:47,978.32,82.40
2025-05-26 09:32:48,983.24,82.40
2025-05-26 09:32:49,981.60,82.40
2025-05-26 09:32:50,975.04,82.40
2025-05-26 09:32:51,981.60,82.40
2025-05-26 09:32:52,975.04,82.40
2025-05-26 09:32:53,978.32,82.40
2025-05-26 09:32:54,975.04,82.40
2025-05-26 09:32:55,979.96,82.40
2025-05-26 09:32:56,979.96,82.40
2025-05-26 09:32:57,978.32,82.40
2025-05-26 09:32:58,978.32,82.40
2025-05-26 09:32:59,979.96,82.40
2025-05-26 09:33:00,976.68,82.40
2025-05-26 09:33:01,971.77,82.40
2025-05-26 09:33:02,979.96,82.40
2025-05-26 09:33:03,984.87,82.49
2025-05-26 09:33:04,979.96,82.49
2025-05-26 09:33:05,981.60,82.49
2025-05-26 09:33:06,981.60,82.49
2025-05-26 09:33:07,983.24,82.49
2025-05-26 09:33:08,984.87,82.49
2025-05-26 09:33:09,978.32,82.49
2025-05-26 09:33:10,978.32,82.49
2025-05-26 09:33:11,979.96,82.49
2025-05-26 09:33:12,983.24,82.49
2025-05-26 09:33:13,981.60,82.49
2025-05-26 09:33:14,973.41,82.49
2025-05-26 09:33:15,981.60,82.49
2025-05-26 09:33:16,983.24,82.49
2025-05-26 09:33:17,973.41,82.49
2025-05-26 09:33:18,978.32,82.49
2025-05-26 09:33:19,981.60,82.49
2025-05-26 09:33:20,979.96,82.49
2025-05-26 09:33:21,975.04,82.49
2025-05-26 09:33:22,979.96,82.49
2025-05-26 09:33:23,971.77,82.49
2025-05-26 09:33:24,979.96,82.49
2025-05-26 09:33:25,979.96,82.49
2025-05-26 09:33:26,973.41,82.49
2025-05-26 09:33:27,978.32,82.49
2025-05-26 09:33:28,978.32,82.49
2025-05-26 09:33:29,975.04,82.49
2025-05-26 09:33:30,978.32,82.49
2025-05-26 09:33:31,988.15,82.62
2025-05-26 09:33:32,979.96,82.62
2025-05-26 09:33:33,978.32,82.62
2025-05-26 09:33:34,984.87,82.62
2025-05-26 09:33:35,986.51,82.62
2025-05-26 09:33:36,984.87,82.62
2025-05-26 09:33:37,984.87,82.62
2025-05-26 09:33:38,981.60,82.62
2025-05-26 09:33:39,981.60,82.62
2025-05-26 09:33:40,978.32,82.62
2025-05-26 09:33:41,984.87,82.62
2025-05-26 09:33:42,978.32,82.62
2025-05-26 09:33:43,984.87,82.62
2025-05-26 09:33:44,984.87,82.62
2025-05-26 09:33:45,984.87,82.62
2025-05-26 09:33:46,983.24,82.62
2025-05-26 09:33:47,983.24,82.62
2025-05-26 09:33:48,978.32,82.62
2025-05-26 09:33:49,981.60,82.62
2025-05-26 09:33:50,978.32,82.62
2025-05-26 09:33:51,976.68,82.62
2025-05-26 09:33:52,983.24,82.62
2025-05-26 09:33:53,978.32,82.62
2025-05-26 09:33:54,983.24,82.62
2025-05-26 09:33:55,983.24,82.62
2025-05-26 09:33:56,981.60,82.62
2025-05-26 09:33:57,981.60,82.62
2025-05-26 09:33:58,983.24,82.62
2025-05-26 09:33:59,973.41,82.62
2025-05-26 09:34:00,979.96,82.62
2025-05-26 09:34:01,975.04,82.62
2025-05-26 09:34:02,979.96,82.62
2025-05-26 09:34:03,978.32,82.62
2025-05-26 09:34:04,976.68,82.62
2025-05-26 09:34:05,971.77,82.62
2025-05-26 09:34:06,979.96,82.62
2025-05-26 09:34:07,978.32,82.62
2025-05-26 09:34:08,988.15,82.74
2025-05-26 09:34:09,984.87,82.74
2025-05-26 09:34:10,986.51,82.74
2025-05-26 09:34:11,986.51,82.74
2025-05-26 09:34:12,986.51,82.74
2025-05-26 09:34:13,986.51,82.74
2025-05-26 09:34:14,984.87,82.74
2025-05-26 09:34:15,984.87,82.74
2025-05-26 09:34:16,984.87,82.74
2025-05-26 09:34:17,984.87,82.74
2025-05-26 09:34:18,984.87,82.74
2025-05-26 09:34:19,984.87,82.74
2025-05-26 09:34:20,986.51,82.74
2025-05-26 09:34:21,976.68,82.74
2025-05-26 09:34:22,984.87,82.74
2025-05-26 09:34:23,983.24,82.74
2025-05-26 09:34:24,984.87,82.74
2025-05-26 09:34:25,988.15,82.79
2025-05-26 09:34:26,986.51,82.79
2025-05-26 09:34:27,1014.37,81.84
2025-05-26 09:34:28,924.27,79.92
2025-05-26 09:34:29,734.47,77.80
2025-05-26 09:34:30,288.94,75.49
2025-05-26 09:34:31,109.89,73.25
2025-05-26 09:34:32,142.42,73.00
2025-05-26 09:34:33,2.58,72.78
2025-05-26 09:34:34,181.48,72.78
2025-05-26 09:34:35,-10.42,72.59
2025-05-26 09:34:36,-21.79,72.59
2025-05-26 09:34:37,-26.66,72.59
2025-05-26 09:34:38,-34.79,72.59
2025-05-26 09:34:39,-29.91,72.59
2025-05-26 09:34:40,-44.53,72.59
