time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-18 09:54:06,954.04,92.98
2024-05-18 09:54:07,969.74,93.76
2024-05-18 09:54:08,946.19,94.55
2024-05-18 09:54:09,939.65,95.33
2024-05-18 09:54:10,977.59,96.15
2024-05-18 09:54:11,999.83,96.93
2024-05-18 09:54:12,980.21,97.69
2024-05-18 09:54:13,952.73,98.48
2024-05-18 09:54:14,959.28,98.70
2024-05-18 09:54:15,952.73,98.70
2024-05-18 09:54:16,964.51,99.04
2024-05-18 09:54:17,960.59,99.04
2024-05-18 09:54:18,973.67,99.26
2024-05-18 09:54:19,961.89,99.26
2024-05-18 09:54:20,985.44,99.26
2024-05-18 09:54:21,968.44,99.57
2024-05-18 09:54:22,963.20,99.57
2024-05-18 09:54:23,969.74,99.77
2024-05-18 09:54:24,965.82,99.77
2024-05-18 09:54:25,972.36,99.99
2024-05-18 09:54:26,969.74,99.99
2024-05-18 09:54:27,1015.52,100.16
2024-05-18 09:54:28,972.36,100.22
2024-05-18 09:54:29,971.05,100.22
2024-05-18 09:54:30,971.05,100.36
2024-05-18 09:54:31,967.13,100.36
2024-05-18 09:54:32,971.05,100.55
2024-05-18 09:54:33,971.05,100.55
2024-05-18 09:54:34,974.98,100.69
2024-05-18 09:54:35,973.67,100.69
2024-05-18 09:54:36,977.59,100.84
2024-05-18 09:54:37,969.74,100.84
2024-05-18 09:54:38,978.90,100.95
2024-05-18 09:54:39,974.98,100.95
2024-05-18 09:54:40,971.05,101.06
2024-05-18 09:54:41,973.67,101.06
2024-05-18 09:54:42,969.74,101.09
2024-05-18 09:54:43,976.29,101.20
2024-05-18 09:54:44,976.29,101.20
2024-05-18 09:54:45,976.29,101.34
2024-05-18 09:54:46,974.98,101.34
2024-05-18 09:54:47,980.21,101.48
2024-05-18 09:54:48,973.67,101.48
2024-05-18 09:54:49,980.21,101.59
2024-05-18 09:54:50,980.21,101.59
2024-05-18 09:54:51,974.98,101.65
2024-05-18 09:54:52,980.21,101.65
2024-05-18 09:54:53,982.83,101.73
2024-05-18 09:54:54,980.21,101.73
2024-05-18 09:54:55,993.29,101.87
2024-05-18 09:54:56,978.90,101.87
2024-05-18 09:54:57,980.21,101.87
2024-05-18 09:54:58,980.21,101.99
2024-05-18 09:54:59,978.90,101.99
2024-05-18 09:55:00,982.83,102.10
2024-05-18 09:55:01,976.29,102.10
2024-05-18 09:55:02,980.21,102.18
2024-05-18 09:55:03,982.83,102.18
2024-05-18 09:55:04,984.13,102.27
2024-05-18 09:55:05,984.13,102.27
2024-05-18 09:55:06,985.44,102.35
2024-05-18 09:55:07,984.13,102.35
2024-05-18 09:55:08,985.44,102.46
2024-05-18 09:55:09,985.44,102.46
2024-05-18 09:55:10,985.44,102.55
2024-05-18 09:55:11,985.44,102.55
2024-05-18 09:55:12,985.44,102.63
2024-05-18 09:55:13,982.83,102.63
2024-05-18 09:55:14,991.98,102.72
2024-05-18 09:55:15,984.13,102.72
2024-05-18 09:55:16,1010.29,102.74
2024-05-18 09:55:17,985.44,102.80
2024-05-18 09:55:18,982.83,102.80
2024-05-18 09:55:19,985.44,102.86
2024-05-18 09:55:20,986.75,102.86
2024-05-18 09:55:21,986.75,102.91
2024-05-18 09:55:22,982.83,102.91
2024-05-18 09:55:23,986.75,102.97
2024-05-18 09:55:24,986.75,102.97
2024-05-18 09:55:25,985.44,103.05
2024-05-18 09:55:26,986.75,103.05
2024-05-18 09:55:27,988.06,103.16
2024-05-18 09:55:28,988.06,103.16
2024-05-18 09:55:29,990.67,103.22
2024-05-18 09:55:30,985.44,103.22
2024-05-18 09:55:31,989.37,103.30
2024-05-18 09:55:32,986.75,103.30
2024-05-18 09:55:33,990.67,103.36
2024-05-18 09:55:34,989.37,103.36
2024-05-18 09:55:35,985.44,103.42
2024-05-18 09:55:36,989.37,103.42
2024-05-18 09:55:37,990.67,103.47
2024-05-18 09:55:38,989.37,103.47
2024-05-18 09:55:39,991.98,103.56
2024-05-18 09:55:40,985.44,103.56
2024-05-18 09:55:41,991.98,103.61
2024-05-18 09:55:42,984.13,103.61
2024-05-18 09:55:43,991.98,103.67
2024-05-18 09:55:44,986.75,103.67
2024-05-18 09:55:45,991.98,103.75
2024-05-18 09:55:46,991.98,103.75
2024-05-18 09:55:47,980.21,103.78
2024-05-18 09:55:48,985.44,103.78
2024-05-18 09:55:49,1007.67,103.84
2024-05-18 09:55:50,985.44,103.87
2024-05-18 09:55:51,985.44,103.87
2024-05-18 09:55:52,991.98,103.92
2024-05-18 09:55:53,985.44,103.92
2024-05-18 09:55:54,985.44,104.01
2024-05-18 09:55:55,991.98,104.01
2024-05-18 09:55:56,993.29,104.06
2024-05-18 09:55:57,991.98,104.06
2024-05-18 09:55:58,989.37,104.12
2024-05-18 09:55:59,986.75,104.12
2024-05-18 09:56:00,991.98,104.15
2024-05-18 09:56:01,989.37,104.15
2024-05-18 09:56:02,991.98,104.20
2024-05-18 09:56:03,989.37,104.20
2024-05-18 09:56:04,990.67,104.29
2024-05-18 09:56:05,991.98,104.29
2024-05-18 09:56:06,994.60,104.34
2024-05-18 09:56:07,993.29,104.34
2024-05-18 09:56:08,993.29,104.40
2024-05-18 09:56:09,990.67,104.40
2024-05-18 09:56:10,994.60,104.46
2024-05-18 09:56:11,991.98,104.46
2024-05-18 09:56:12,994.60,104.48
2024-05-18 09:56:13,986.75,104.48
2024-05-18 09:56:14,995.90,104.54
2024-05-18 09:56:15,994.60,104.54
2024-05-18 09:56:16,997.21,104.60
2024-05-18 09:56:17,993.29,104.60
2024-05-18 09:56:18,991.98,104.65
2024-05-18 09:56:19,991.98,104.65
2024-05-18 09:56:20,991.98,104.65
2024-05-18 09:56:21,994.60,104.71
2024-05-18 09:56:22,991.98,104.71
2024-05-18 09:56:23,991.98,104.71
2024-05-18 09:56:24,995.90,104.74
2024-05-18 09:56:25,989.37,104.74
2024-05-18 09:56:26,986.75,104.74
2024-05-18 09:56:27,986.75,104.74
2024-05-18 09:56:28,991.98,104.74
2024-05-18 09:56:29,993.29,104.79
2024-05-18 09:56:30,988.06,104.79
2024-05-18 09:56:31,995.90,104.85
2024-05-18 09:56:32,993.29,104.85
2024-05-18 09:56:33,991.98,104.90
2024-05-18 09:56:34,991.98,104.90
2024-05-18 09:56:35,990.67,104.99
2024-05-18 09:56:36,993.29,104.99
2024-05-18 09:56:37,991.98,104.99
2024-05-18 09:56:38,994.60,105.05
2024-05-18 09:56:39,993.29,105.05
2024-05-18 09:56:40,993.29,105.05
2024-05-18 09:56:41,991.98,105.05
2024-05-18 09:56:42,997.21,105.10
2024-05-18 09:56:43,993.29,105.10
2024-05-18 09:56:44,993.29,105.10
2024-05-18 09:56:45,997.21,105.19
2024-05-18 09:56:46,994.60,105.19
2024-05-18 09:56:47,997.21,105.27
2024-05-18 09:56:48,991.98,105.27
2024-05-18 09:56:49,991.98,105.27
2024-05-18 09:56:50,991.98,105.33
2024-05-18 09:56:51,995.90,105.33
2024-05-18 09:56:52,994.60,105.33
2024-05-18 09:56:53,993.29,105.33
2024-05-18 09:56:54,988.06,105.33
2024-05-18 09:56:55,986.75,105.33
2024-05-18 09:56:56,988.06,105.33
2024-05-18 09:56:57,991.98,105.33
2024-05-18 09:56:58,986.75,105.33
2024-05-18 09:56:59,995.90,105.41
2024-05-18 09:57:00,991.98,105.41
2024-05-18 09:57:01,994.60,105.47
2024-05-18 09:57:02,991.98,105.47
2024-05-18 09:57:03,994.60,105.47
2024-05-18 09:57:04,997.21,105.52
2024-05-18 09:57:05,994.60,105.52
2024-05-18 09:57:06,990.67,105.52
2024-05-18 09:57:07,994.60,105.52
2024-05-18 09:57:08,993.29,105.52
2024-05-18 09:57:09,988.06,105.52
2024-05-18 09:57:10,991.98,105.52
2024-05-18 09:57:11,993.29,105.52
2024-05-18 09:57:12,994.60,105.58
2024-05-18 09:57:13,994.60,105.58
2024-05-18 09:57:14,993.29,105.58
2024-05-18 09:57:15,993.29,105.58
2024-05-18 09:57:16,933.10,105.49
2024-05-18 09:57:17,714.10,103.14
2024-05-18 09:57:18,424.40,100.69
2024-05-18 09:57:19,444.20,98.22
2024-05-18 09:57:20,102.84,95.67
2024-05-18 09:57:21,81.61,95.67
2024-05-18 09:57:22,67.01,95.67
2024-05-18 09:57:23,61.70,95.67
2024-05-18 09:57:24,61.70,95.67
2024-05-18 09:57:25,63.03,95.67
2024-05-18 09:57:26,65.68,95.67
2024-05-18 09:57:27,67.01,95.67
2024-05-18 09:57:28,67.01,95.67
2024-05-18 09:57:29,67.01,95.67
