time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-18 09:20:38,1181.63,80.18
2025-05-18 09:20:39,1183.27,80.26
2025-05-18 09:20:40,1179.99,80.26
2025-05-18 09:20:41,1183.27,80.33
2025-05-18 09:20:42,1176.71,80.33
2025-05-18 09:20:43,1181.63,80.40
2025-05-18 09:20:44,1170.15,80.40
2025-05-18 09:20:45,1181.63,80.50
2025-05-18 09:20:46,1175.07,80.50
2025-05-18 09:20:47,1179.99,80.57
2025-05-18 09:20:48,1184.91,80.57
2025-05-18 09:20:49,1186.55,80.65
2025-05-18 09:20:50,1184.91,80.65
2025-05-18 09:20:51,1188.20,80.72
2025-05-18 09:20:52,1175.07,80.72
2025-05-18 09:20:53,1188.20,80.79
2025-05-18 09:20:54,1189.84,80.79
2025-05-18 09:20:55,1178.35,80.89
2025-05-18 09:20:56,1188.20,80.89
2025-05-18 09:20:57,1189.84,80.89
2025-05-18 09:20:58,1189.84,80.96
2025-05-18 09:20:59,1189.84,80.96
2025-05-18 09:21:00,1189.84,81.03
2025-05-18 09:21:01,1179.99,81.03
2025-05-18 09:21:02,1189.84,81.11
2025-05-18 09:21:03,1191.48,81.11
2025-05-18 09:21:04,1184.91,81.18
2025-05-18 09:21:05,1189.84,81.18
2025-05-18 09:21:06,1183.27,81.28
2025-05-18 09:21:07,1194.76,81.28
2025-05-18 09:21:08,1194.76,81.35
2025-05-18 09:21:09,1196.40,81.35
2025-05-18 09:21:10,1194.76,81.42
2025-05-18 09:21:11,1186.55,81.42
2025-05-18 09:21:12,1196.40,81.50
2025-05-18 09:21:13,1193.12,81.50
2025-05-18 09:21:14,1196.40,81.59
2025-05-18 09:21:15,1194.76,81.59
2025-05-18 09:21:16,1202.97,81.67
2025-05-18 09:21:17,1196.40,81.67
2025-05-18 09:21:18,1253.86,81.69
2025-05-18 09:21:19,1191.48,81.74
2025-05-18 09:21:20,1186.55,81.74
2025-05-18 09:21:21,1199.68,81.81
2025-05-18 09:21:22,1199.68,81.81
2025-05-18 09:21:23,1199.68,81.81
2025-05-18 09:21:24,1189.84,81.81
2025-05-18 09:21:25,1237.44,81.86
2025-05-18 09:21:26,1201.33,81.91
2025-05-18 09:21:27,1201.33,81.91
2025-05-18 09:21:28,1199.68,81.91
2025-05-18 09:21:29,1196.40,81.91
2025-05-18 09:21:30,1199.68,81.91
2025-05-18 09:21:31,1198.04,81.91
2025-05-18 09:21:32,1196.40,81.91
2025-05-18 09:21:33,1202.97,82.03
2025-05-18 09:21:34,1199.68,82.03
2025-05-18 09:21:35,1202.97,82.03
2025-05-18 09:21:36,1196.40,82.03
2025-05-18 09:21:37,1189.84,82.03
2025-05-18 09:21:38,1194.76,82.03
2025-05-18 09:21:39,1199.68,82.03
2025-05-18 09:21:40,1201.33,82.03
2025-05-18 09:21:41,1198.04,82.03
2025-05-18 09:21:42,1198.04,82.03
2025-05-18 09:21:43,1193.12,82.03
2025-05-18 09:21:44,1199.68,82.03
2025-05-18 09:21:45,1199.68,82.03
2025-05-18 09:21:46,1198.04,82.03
2025-05-18 09:21:47,1202.97,82.11
2025-05-18 09:21:48,1202.97,82.11
2025-05-18 09:21:49,1191.48,82.11
2025-05-18 09:21:50,1193.12,82.11
2025-05-18 09:21:51,1201.33,82.11
2025-05-18 09:21:52,1201.33,82.11
2025-05-18 09:21:53,1199.68,82.11
2025-05-18 09:21:54,1201.33,82.11
2025-05-18 09:21:55,1201.33,82.11
2025-05-18 09:21:56,1194.76,82.11
2025-05-18 09:21:57,1196.40,82.11
2025-05-18 09:21:58,1194.76,82.11
2025-05-18 09:21:59,1198.04,82.11
2025-05-18 09:22:00,1196.40,82.11
2025-05-18 09:22:01,1196.40,82.11
2025-05-18 09:22:02,1191.48,82.11
2025-05-18 09:22:03,1196.40,82.11
2025-05-18 09:22:04,1247.29,82.18
2025-05-18 09:22:05,1202.97,82.18
2025-05-18 09:22:06,1202.97,82.18
2025-05-18 09:22:07,1196.40,82.18
2025-05-18 09:22:08,1202.97,82.18
2025-05-18 09:22:09,1201.33,82.18
2025-05-18 09:22:10,1189.84,82.18
2025-05-18 09:22:11,1193.12,82.18
2025-05-18 09:22:12,1199.68,82.18
2025-05-18 09:22:13,1199.68,82.18
2025-05-18 09:22:14,1201.33,82.18
2025-05-18 09:22:15,1196.40,82.18
2025-05-18 09:22:16,1193.12,82.18
2025-05-18 09:22:17,1201.33,82.18
2025-05-18 09:22:18,1201.33,82.18
2025-05-18 09:22:19,1199.68,82.18
2025-05-18 09:22:20,1189.84,82.18
2025-05-18 09:22:21,1196.40,82.18
2025-05-18 09:22:22,1199.68,82.18
2025-05-18 09:22:23,1194.76,82.18
2025-05-18 09:22:24,1199.68,82.18
2025-05-18 09:22:25,1189.84,82.18
2025-05-18 09:22:26,1202.97,82.30
2025-05-18 09:22:27,1202.97,82.30
2025-05-18 09:22:28,1201.33,82.30
2025-05-18 09:22:29,1196.40,82.30
2025-05-18 09:22:30,1199.68,82.30
2025-05-18 09:22:31,1199.68,82.30
2025-05-18 09:22:32,1199.68,82.30
2025-05-18 09:22:33,1201.33,82.30
2025-05-18 09:22:34,1189.84,82.30
2025-05-18 09:22:35,1201.33,82.30
2025-05-18 09:22:36,1194.76,82.30
2025-05-18 09:22:37,1199.68,82.30
2025-05-18 09:22:38,1199.68,82.30
2025-05-18 09:22:39,1188.20,82.30
2025-05-18 09:22:40,1201.33,82.30
2025-05-18 09:22:41,1196.40,82.30
2025-05-18 09:22:42,1189.84,82.30
2025-05-18 09:22:43,1198.04,82.30
2025-05-18 09:22:44,1201.33,82.30
2025-05-18 09:22:45,1191.48,82.30
2025-05-18 09:22:46,1199.68,82.30
2025-05-18 09:22:47,1196.40,82.30
2025-05-18 09:22:48,1196.40,82.30
2025-05-18 09:22:49,1194.76,82.30
2025-05-18 09:22:50,1199.68,82.30
2025-05-18 09:22:51,1199.68,82.30
2025-05-18 09:22:52,1204.61,82.35
2025-05-18 09:22:53,1202.97,82.35
2025-05-18 09:22:54,1202.97,82.35
2025-05-18 09:22:55,1202.97,82.35
2025-05-18 09:22:56,1202.97,82.35
2025-05-18 09:22:57,1201.33,82.35
2025-05-18 09:22:58,1194.76,82.35
2025-05-18 09:22:59,1202.97,82.35
2025-05-18 09:23:00,1194.76,82.35
2025-05-18 09:23:01,1202.97,82.35
2025-05-18 09:23:02,1191.48,82.35
2025-05-18 09:23:03,1193.12,82.35
2025-05-18 09:23:04,1193.12,82.35
2025-05-18 09:23:05,1196.40,82.35
2025-05-18 09:23:06,1199.68,82.35
2025-05-18 09:23:07,1199.68,82.35
2025-05-18 09:23:08,1199.68,82.35
2025-05-18 09:23:09,1202.97,82.35
2025-05-18 09:23:10,1198.04,82.35
2025-05-18 09:23:11,1201.33,82.35
2025-05-18 09:23:12,1198.04,82.35
2025-05-18 09:23:13,1189.84,82.35
2025-05-18 09:23:14,1196.40,82.35
2025-05-18 09:23:15,1191.48,82.35
2025-05-18 09:23:16,1189.84,82.35
2025-05-18 09:23:17,1189.84,82.35
2025-05-18 09:23:18,1196.40,82.35
2025-05-18 09:23:19,1199.68,82.35
2025-05-18 09:23:20,1196.40,82.35
2025-05-18 09:23:21,1189.84,82.35
2025-05-18 09:23:22,1196.40,82.35
2025-05-18 09:23:23,1196.40,82.35
2025-05-18 09:23:24,1204.61,82.47
2025-05-18 09:23:25,1202.97,82.47
2025-05-18 09:23:26,1196.40,82.47
2025-05-18 09:23:27,1204.61,82.47
2025-05-18 09:23:28,1196.40,82.47
2025-05-18 09:23:29,1196.40,82.47
2025-05-18 09:23:30,1199.68,82.47
2025-05-18 09:23:31,1202.97,82.47
2025-05-18 09:23:32,1199.68,82.47
2025-05-18 09:23:33,1202.97,82.47
2025-05-18 09:23:34,1204.61,82.47
2025-05-18 09:23:35,1202.97,82.47
2025-05-18 09:23:36,1189.84,82.47
2025-05-18 09:23:37,1202.97,82.47
2025-05-18 09:23:38,1196.40,82.47
2025-05-18 09:23:39,1201.33,82.47
2025-05-18 09:23:40,1194.76,82.47
2025-05-18 09:23:41,1202.97,82.47
2025-05-18 09:23:42,1202.97,82.47
2025-05-18 09:23:43,1191.48,82.47
2025-05-18 09:23:44,1201.33,82.47
2025-05-18 09:23:45,1196.40,82.47
2025-05-18 09:23:46,1194.76,82.47
2025-05-18 09:23:47,1199.68,82.47
2025-05-18 09:23:48,1198.04,82.47
2025-05-18 09:23:49,1199.68,82.47
2025-05-18 09:23:50,1201.33,82.47
2025-05-18 09:23:51,1191.48,82.47
2025-05-18 09:23:52,1199.68,82.47
2025-05-18 09:23:53,1194.76,82.47
2025-05-18 09:23:54,1201.33,82.47
2025-05-18 09:23:55,1199.68,82.47
2025-05-18 09:23:56,1189.84,82.47
2025-05-18 09:23:57,1199.68,82.47
2025-05-18 09:23:58,1189.84,82.47
2025-05-18 09:23:59,1196.40,82.47
2025-05-18 09:24:00,1199.68,82.47
2025-05-18 09:24:01,1199.68,82.59
2025-05-18 09:24:02,1204.61,82.59
2025-05-18 09:24:03,1204.61,82.59
2025-05-18 09:24:04,1202.97,82.59
2025-05-18 09:24:05,1202.97,82.59
2025-05-18 09:24:06,1204.61,82.59
2025-05-18 09:24:07,1196.40,82.59
2025-05-18 09:24:08,1204.61,82.59
2025-05-18 09:24:09,1201.33,82.59
2025-05-18 09:24:10,1204.61,82.59
2025-05-18 09:24:11,1198.04,82.59
2025-05-18 09:24:12,1189.84,82.59
2025-05-18 09:24:13,1196.40,82.59
2025-05-18 09:24:14,1204.61,82.59
2025-05-18 09:24:15,1194.76,82.59
2025-05-18 09:24:16,1196.40,82.59
2025-05-18 09:24:17,1202.97,82.59
2025-05-18 09:24:18,1202.97,82.59
2025-05-18 09:24:19,1202.97,82.59
2025-05-18 09:24:20,1202.97,82.59
2025-05-18 09:24:21,1193.12,82.59
2025-05-18 09:24:22,1194.76,82.59
2025-05-18 09:24:23,1202.97,82.59
2025-05-18 09:24:24,1202.97,82.59
2025-05-18 09:24:25,1201.33,82.59
2025-05-18 09:24:26,1196.40,82.59
2025-05-18 09:24:27,1199.68,82.59
2025-05-18 09:24:28,1201.33,82.59
2025-05-18 09:24:29,1201.33,82.59
2025-05-18 09:24:30,1201.33,82.59
2025-05-18 09:24:31,1199.68,82.59
2025-05-18 09:24:32,1196.40,82.59
2025-05-18 09:24:33,1189.84,82.59
2025-05-18 09:24:34,1194.76,82.59
2025-05-18 09:24:35,1188.20,82.59
2025-05-18 09:24:36,1196.40,82.59
2025-05-18 09:24:37,1199.68,82.59
2025-05-18 09:24:38,1196.40,82.59
2025-05-18 09:24:39,1194.76,82.59
2025-05-18 09:24:40,1189.84,82.59
2025-05-18 09:24:41,1198.04,82.59
2025-05-18 09:24:42,1191.48,82.59
2025-05-18 09:24:43,1189.84,82.59
2025-05-18 09:24:44,1199.68,82.59
2025-05-18 09:24:45,1206.25,82.66
2025-05-18 09:24:46,1204.61,82.66
2025-05-18 09:24:47,1204.61,82.66
2025-05-18 09:24:48,1196.40,82.66
2025-05-18 09:24:49,1204.61,82.66
2025-05-18 09:24:50,1202.97,82.66
2025-05-18 09:24:51,1201.33,82.66
2025-05-18 09:24:52,1202.97,82.66
2025-05-18 09:24:53,1202.97,82.66
2025-05-18 09:24:54,1202.97,82.66
2025-05-18 09:24:55,1204.61,82.66
2025-05-18 09:24:56,1196.40,82.66
2025-05-18 09:24:57,1201.33,82.66
2025-05-18 09:24:58,1202.97,82.66
2025-05-18 09:24:59,1202.97,82.66
2025-05-18 09:25:00,1202.97,82.66
2025-05-18 09:25:01,1204.61,82.66
2025-05-18 09:25:02,1191.48,82.66
2025-05-18 09:25:03,1201.33,82.66
2025-05-18 09:25:04,1196.40,82.66
2025-05-18 09:25:05,1196.40,82.66
2025-05-18 09:25:06,1202.97,82.66
2025-05-18 09:25:07,1199.68,82.66
2025-05-18 09:25:08,1207.89,82.74
2025-05-18 09:25:09,1206.25,82.74
2025-05-18 09:25:10,966.85,82.54
2025-05-18 09:25:11,1227.59,80.57
2025-05-18 09:25:12,1150.46,78.58
2025-05-18 09:25:13,840.79,76.31
2025-05-18 09:25:14,332.93,73.81
2025-05-18 09:25:15,2.58,71.37
2025-05-18 09:25:16,179.85,71.37
2025-05-18 09:25:17,-23.42,71.13
2025-05-18 09:25:18,-28.29,71.13
2025-05-18 09:25:19,-34.79,71.13
2025-05-18 09:25:20,65.98,71.13
2025-05-18 09:25:21,-51.03,70.91
2025-05-18 09:25:22,-57.53,70.91
2025-05-18 09:25:23,-59.15,70.91
2025-05-18 09:25:24,-60.78,70.91
