time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 09:23:50,549.45,31.36
2025-05-18 09:23:51,553.56,31.86
2025-05-18 09:23:52,555.62,32.36
2025-05-18 09:23:53,561.78,32.86
2025-05-18 09:23:54,565.89,33.36
2025-05-18 09:23:55,565.89,33.86
2025-05-18 09:23:56,567.95,34.36
2025-05-18 09:23:57,572.06,34.86
2025-05-18 09:23:58,576.17,35.35
2025-05-18 09:23:59,584.39,35.85
2025-05-18 09:24:00,590.55,36.35
2025-05-18 09:24:01,596.72,36.85
2025-05-18 09:24:02,600.83,37.35
2025-05-18 09:24:03,604.94,37.85
2025-05-18 09:24:04,609.05,38.35
2025-05-18 09:24:05,607.00,38.85
2025-05-18 09:24:06,615.22,39.35
2025-05-18 09:24:07,619.33,39.85
2025-05-18 09:24:08,623.44,40.35
2025-05-18 09:24:09,623.44,40.86
2025-05-18 09:24:10,631.67,41.36
2025-05-18 09:24:11,635.78,41.84
2025-05-18 09:24:12,639.89,42.34
2025-05-18 09:24:13,646.06,42.84
2025-05-18 09:24:14,646.06,43.34
2025-05-18 09:24:15,646.06,43.84
2025-05-18 09:24:16,654.28,44.34
2025-05-18 09:24:17,658.39,44.84
2025-05-18 09:24:18,662.51,45.33
2025-05-18 09:24:19,664.56,45.83
2025-05-18 09:24:20,658.39,46.33
2025-05-18 09:24:21,676.90,46.83
2025-05-18 09:24:22,683.07,47.33
2025-05-18 09:24:23,683.07,47.83
2025-05-18 09:24:24,685.13,48.32
2025-05-18 09:24:25,691.30,48.82
2025-05-18 09:24:26,693.35,49.32
2025-05-18 09:24:27,699.53,49.82
2025-05-18 09:24:28,699.53,50.32
2025-05-18 09:24:29,705.70,50.80
2025-05-18 09:24:30,709.81,51.30
2025-05-18 09:24:31,718.04,51.80
2025-05-18 09:24:32,720.09,52.31
2025-05-18 09:24:33,724.21,52.79
2025-05-18 09:24:34,726.27,53.29
2025-05-18 09:24:35,728.32,53.79
2025-05-18 09:24:36,726.27,54.27
2025-05-18 09:24:37,730.38,54.77
2025-05-18 09:24:38,738.61,55.27
2025-05-18 09:24:39,742.72,55.78
2025-05-18 09:24:40,742.72,56.21
2025-05-18 09:24:41,748.90,56.56
2025-05-18 09:24:42,755.07,56.85
2025-05-18 09:24:43,769.47,57.12
2025-05-18 09:24:44,728.32,57.40
2025-05-18 09:24:45,720.09,57.69
2025-05-18 09:24:46,759.18,57.92
2025-05-18 09:24:47,759.18,58.14
2025-05-18 09:24:48,736.55,58.35
2025-05-18 09:24:49,742.72,58.58
2025-05-18 09:24:50,769.47,58.78
2025-05-18 09:24:51,765.36,58.96
2025-05-18 09:24:52,740.67,59.12
2025-05-18 09:24:53,740.67,59.30
2025-05-18 09:24:54,742.72,59.48
2025-05-18 09:24:55,771.53,59.62
2025-05-18 09:24:56,744.78,59.75
2025-05-18 09:24:57,742.72,59.91
2025-05-18 09:24:58,742.72,59.94
2025-05-18 09:24:59,742.72,60.05
2025-05-18 09:25:00,742.72,60.11
2025-05-18 09:25:01,742.72,60.16
2025-05-18 09:25:02,742.72,60.16
2025-05-18 09:25:03,744.78,60.19
2025-05-18 09:25:04,779.76,60.27
2025-05-18 09:25:05,744.78,60.28
2025-05-18 09:25:06,742.72,60.28
2025-05-18 09:25:07,738.61,60.34
2025-05-18 09:25:08,742.72,60.34
2025-05-18 09:25:09,742.72,60.39
2025-05-18 09:25:10,740.67,60.39
2025-05-18 09:25:11,738.61,60.39
2025-05-18 09:25:12,744.78,60.43
2025-05-18 09:25:13,744.78,60.43
2025-05-18 09:25:14,742.72,60.43
2025-05-18 09:25:15,746.84,60.48
2025-05-18 09:25:16,744.78,60.48
2025-05-18 09:25:17,744.78,60.48
2025-05-18 09:25:18,744.78,60.48
2025-05-18 09:25:19,746.84,60.53
2025-05-18 09:25:20,746.84,60.53
2025-05-18 09:25:21,746.84,60.53
2025-05-18 09:25:22,744.78,60.53
2025-05-18 09:25:23,744.78,60.53
2025-05-18 09:25:24,748.90,60.57
2025-05-18 09:25:25,746.84,60.57
2025-05-18 09:25:26,740.67,60.57
2025-05-18 09:25:27,744.78,60.57
2025-05-18 09:25:28,736.55,60.57
2025-05-18 09:25:29,742.72,60.57
2025-05-18 09:25:30,742.72,60.62
2025-05-18 09:25:31,744.78,60.62
2025-05-18 09:25:32,744.78,60.62
2025-05-18 09:25:33,742.72,60.62
2025-05-18 09:25:34,742.72,60.62
2025-05-18 09:25:35,744.78,60.62
2025-05-18 09:25:36,736.55,60.62
2025-05-18 09:25:37,748.90,60.68
2025-05-18 09:25:38,746.84,60.68
2025-05-18 09:25:39,746.84,60.68
2025-05-18 09:25:40,744.78,60.68
2025-05-18 09:25:41,746.84,60.68
2025-05-18 09:25:42,744.78,60.68
2025-05-18 09:25:43,742.72,60.68
2025-05-18 09:25:44,744.78,60.68
2025-05-18 09:25:45,746.84,60.71
2025-05-18 09:25:46,744.78,60.71
2025-05-18 09:25:47,742.72,60.71
2025-05-18 09:25:48,744.78,60.71
2025-05-18 09:25:49,742.72,60.71
2025-05-18 09:25:50,746.84,60.71
2025-05-18 09:25:51,742.72,60.71
2025-05-18 09:25:52,742.72,60.71
2025-05-18 09:25:53,742.72,60.71
2025-05-18 09:25:54,748.90,60.77
2025-05-18 09:25:55,744.78,60.77
2025-05-18 09:25:56,738.61,60.77
2025-05-18 09:25:57,744.78,60.77
2025-05-18 09:25:58,746.84,60.77
2025-05-18 09:25:59,744.78,60.77
2025-05-18 09:26:00,744.78,60.77
2025-05-18 09:26:01,742.72,60.77
2025-05-18 09:26:02,742.72,60.77
2025-05-18 09:26:03,742.72,60.77
2025-05-18 09:26:04,746.84,60.82
2025-05-18 09:26:05,748.90,60.82
2025-05-18 09:26:06,748.90,60.82
2025-05-18 09:26:07,742.72,60.82
2025-05-18 09:26:08,744.78,60.82
2025-05-18 09:26:09,742.72,60.82
2025-05-18 09:26:10,744.78,60.82
2025-05-18 09:26:11,746.84,60.82
2025-05-18 09:26:12,744.78,60.82
2025-05-18 09:26:13,746.84,60.82
2025-05-18 09:26:14,744.78,60.82
2025-05-18 09:26:15,742.72,60.82
2025-05-18 09:26:16,748.90,60.87
2025-05-18 09:26:17,744.78,60.87
2025-05-18 09:26:18,740.67,60.87
2025-05-18 09:26:19,744.78,60.87
2025-05-18 09:26:20,742.72,60.87
2025-05-18 09:26:21,746.84,60.87
2025-05-18 09:26:22,746.84,60.87
2025-05-18 09:26:23,746.84,60.87
2025-05-18 09:26:24,744.78,60.87
2025-05-18 09:26:25,742.72,60.87
2025-05-18 09:26:26,742.72,60.87
2025-05-18 09:26:27,742.72,60.87
2025-05-18 09:26:28,742.72,60.87
2025-05-18 09:26:29,744.78,60.87
2025-05-18 09:26:30,748.90,60.91
2025-05-18 09:26:31,748.90,60.91
2025-05-18 09:26:32,744.78,60.91
2025-05-18 09:26:33,746.84,60.91
2025-05-18 09:26:34,748.90,60.91
2025-05-18 09:26:35,742.72,60.91
2025-05-18 09:26:36,746.84,60.91
2025-05-18 09:26:37,742.72,60.91
2025-05-18 09:26:38,744.78,60.91
2025-05-18 09:26:39,746.84,60.91
2025-05-18 09:26:40,746.84,60.91
2025-05-18 09:26:41,738.61,60.91
2025-05-18 09:26:42,744.78,60.91
2025-05-18 09:26:43,742.72,60.91
2025-05-18 09:26:44,738.61,60.91
2025-05-18 09:26:45,744.78,60.91
2025-05-18 09:26:46,748.90,60.96
2025-05-18 09:26:47,748.90,60.96
2025-05-18 09:26:48,748.90,60.96
2025-05-18 09:26:49,746.84,60.96
2025-05-18 09:26:50,748.90,60.96
2025-05-18 09:26:51,738.61,60.96
2025-05-18 09:26:52,744.78,60.96
2025-05-18 09:26:53,742.72,60.96
2025-05-18 09:26:54,746.84,60.96
2025-05-18 09:26:55,744.78,60.96
2025-05-18 09:26:56,744.78,60.96
2025-05-18 09:26:57,736.55,60.96
2025-05-18 09:26:58,744.78,60.96
2025-05-18 09:26:59,744.78,60.96
2025-05-18 09:27:00,744.78,60.96
2025-05-18 09:27:01,740.67,60.96
2025-05-18 09:27:02,792.11,60.98
2025-05-18 09:27:03,746.84,61.02
2025-05-18 09:27:04,742.72,61.02
2025-05-18 09:27:05,738.61,61.02
2025-05-18 09:27:06,746.84,61.02
2025-05-18 09:27:07,748.90,61.02
2025-05-18 09:27:08,738.61,61.02
2025-05-18 09:27:09,746.84,61.02
2025-05-18 09:27:10,746.84,61.02
2025-05-18 09:27:11,746.84,61.02
2025-05-18 09:27:12,744.78,61.02
2025-05-18 09:27:13,746.84,61.02
2025-05-18 09:27:14,744.78,61.02
2025-05-18 09:27:15,744.78,61.02
2025-05-18 09:27:16,742.72,61.02
2025-05-18 09:27:17,744.78,61.02
2025-05-18 09:27:18,742.72,61.02
2025-05-18 09:27:19,744.78,61.02
2025-05-18 09:27:20,742.72,61.02
2025-05-18 09:27:21,750.95,61.07
2025-05-18 09:27:22,742.72,61.07
2025-05-18 09:27:23,746.84,61.07
2025-05-18 09:27:24,748.90,61.07
2025-05-18 09:27:25,746.84,61.07
2025-05-18 09:27:26,744.78,61.07
2025-05-18 09:27:27,746.84,61.07
2025-05-18 09:27:28,746.84,61.07
2025-05-18 09:27:29,746.84,61.07
2025-05-18 09:27:30,744.78,61.07
2025-05-18 09:27:31,742.72,61.07
2025-05-18 09:27:32,740.67,61.07
2025-05-18 09:27:33,744.78,61.07
2025-05-18 09:27:34,742.72,61.07
2025-05-18 09:27:35,744.78,61.07
2025-05-18 09:27:36,746.84,61.07
2025-05-18 09:27:37,744.78,61.07
2025-05-18 09:27:38,742.72,61.07
2025-05-18 09:27:39,738.61,61.07
2025-05-18 09:27:40,740.67,61.07
2025-05-18 09:27:41,750.95,61.12
2025-05-18 09:27:42,748.90,61.12
2025-05-18 09:27:43,742.72,61.12
2025-05-18 09:27:44,742.72,61.12
2025-05-18 09:27:45,742.72,61.12
2025-05-18 09:27:46,744.78,61.12
2025-05-18 09:27:47,746.84,61.12
2025-05-18 09:27:48,744.78,61.12
2025-05-18 09:27:49,746.84,61.12
2025-05-18 09:27:50,742.72,61.12
2025-05-18 09:27:51,744.78,61.12
2025-05-18 09:27:52,738.61,61.12
2025-05-18 09:27:53,742.72,61.12
2025-05-18 09:27:54,746.84,61.12
2025-05-18 09:27:55,744.78,61.12
2025-05-18 09:27:56,736.55,61.12
2025-05-18 09:27:57,746.84,61.12
2025-05-18 09:27:58,744.78,61.12
2025-05-18 09:27:59,744.78,61.12
2025-05-18 09:28:00,742.72,61.12
2025-05-18 09:28:01,742.72,61.12
2025-05-18 09:28:02,750.95,61.18
2025-05-18 09:28:03,748.90,61.18
2025-05-18 09:28:04,748.90,61.18
2025-05-18 09:28:05,744.78,61.18
2025-05-18 09:28:06,746.84,61.18
2025-05-18 09:28:07,742.72,61.18
2025-05-18 09:28:08,748.90,61.18
2025-05-18 09:28:09,746.84,61.18
2025-05-18 09:28:10,744.78,61.18
2025-05-18 09:28:11,742.72,61.18
2025-05-18 09:28:12,738.61,61.18
2025-05-18 09:28:13,744.78,61.18
2025-05-18 09:28:14,742.72,61.18
2025-05-18 09:28:15,746.84,61.18
2025-05-18 09:28:16,744.78,61.18
2025-05-18 09:28:17,742.72,61.18
2025-05-18 09:28:18,742.72,61.18
2025-05-18 09:28:19,740.67,61.18
2025-05-18 09:28:20,738.61,61.18
2025-05-18 09:28:21,744.78,61.18
2025-05-18 09:28:22,742.72,61.18
2025-05-18 09:28:23,744.78,61.18
2025-05-18 09:28:24,734.50,61.23
2025-05-18 09:28:25,748.90,61.23
2025-05-18 09:28:26,742.72,61.23
2025-05-18 09:28:27,746.84,61.23
2025-05-18 09:28:28,742.72,61.23
2025-05-18 09:28:29,740.67,61.23
2025-05-18 09:28:30,742.72,61.23
2025-05-18 09:28:31,738.61,61.23
2025-05-18 09:28:32,746.84,61.23
2025-05-18 09:28:33,746.84,61.23
2025-05-18 09:28:34,742.72,61.23
2025-05-18 09:28:35,746.84,61.23
2025-05-18 09:28:36,744.78,61.23
2025-05-18 09:28:37,744.78,61.23
2025-05-18 09:28:38,744.78,61.23
2025-05-18 09:28:39,746.84,61.23
2025-05-18 09:28:40,740.67,61.23
2025-05-18 09:28:41,744.78,61.23
2025-05-18 09:28:42,746.84,61.23
2025-05-18 09:28:43,742.72,61.23
2025-05-18 09:28:44,736.55,61.23
2025-05-18 09:28:45,742.72,61.23
2025-05-18 09:28:46,744.78,61.23
2025-05-18 09:28:47,750.95,61.29
2025-05-18 09:28:48,750.95,61.29
2025-05-18 09:28:49,748.90,61.29
2025-05-18 09:28:50,748.90,61.29
2025-05-18 09:28:51,748.90,61.29
2025-05-18 09:28:52,748.90,61.29
2025-05-18 09:28:53,740.67,61.29
2025-05-18 09:28:54,746.84,61.29
2025-05-18 09:28:55,746.84,61.29
2025-05-18 09:28:56,742.72,61.29
2025-05-18 09:28:57,742.72,61.29
2025-05-18 09:28:58,746.84,61.29
2025-05-18 09:28:59,746.84,61.29
2025-05-18 09:29:00,746.84,61.29
2025-05-18 09:29:01,746.84,61.29
2025-05-18 09:29:02,744.78,61.29
2025-05-18 09:29:03,744.78,61.29
2025-05-18 09:29:04,744.78,61.29
2025-05-18 09:29:05,744.78,61.29
2025-05-18 09:29:06,744.78,61.29
2025-05-18 09:29:07,744.78,61.29
2025-05-18 09:29:08,744.78,61.29
2025-05-18 09:29:09,742.72,61.29
2025-05-18 09:29:10,738.61,61.29
2025-05-18 09:29:11,742.72,61.29
2025-05-18 09:29:12,785.94,61.30
2025-05-18 09:29:13,748.90,61.32
2025-05-18 09:29:14,750.95,61.32
2025-05-18 09:29:15,746.84,61.32
2025-05-18 09:29:16,746.84,61.32
2025-05-18 09:29:17,742.72,61.32
2025-05-18 09:29:18,748.90,61.32
2025-05-18 09:29:19,742.72,61.32
2025-05-18 09:29:20,746.84,61.32
2025-05-18 09:29:21,742.72,61.32
2025-05-18 09:29:22,748.90,61.32
2025-05-18 09:29:23,744.78,61.32
2025-05-18 09:29:24,742.72,61.32
2025-05-18 09:29:25,744.78,61.32
2025-05-18 09:29:26,744.78,61.32
2025-05-18 09:29:27,744.78,61.32
2025-05-18 09:29:28,744.78,61.32
2025-05-18 09:29:29,740.67,61.32
2025-05-18 09:29:30,744.78,61.32
2025-05-18 09:29:31,742.72,61.32
2025-05-18 09:29:32,742.72,61.32
2025-05-18 09:29:33,746.84,61.32
2025-05-18 09:29:34,744.78,61.32
2025-05-18 09:29:35,742.72,61.32
2025-05-18 09:29:36,742.72,61.32
2025-05-18 09:29:37,742.72,61.32
2025-05-18 09:29:38,742.72,61.32
2025-05-18 09:29:39,748.90,61.38
2025-05-18 09:29:40,742.72,61.38
2025-05-18 09:29:41,750.95,61.38
2025-05-18 09:29:42,498.09,61.86
2025-05-18 09:29:43,726.27,62.73
2025-05-18 09:29:44,457.02,63.68
2025-05-18 09:29:45,685.13,64.56
2025-05-18 09:29:46,584.39,65.53
2025-05-18 09:29:47,526.85,66.55
2025-05-18 09:29:48,167.75,67.65
2025-05-18 09:29:49,114.47,68.75
2025-05-18 09:29:50,55.06,69.82
2025-05-18 09:29:51,120.62,69.82
2025-05-18 09:29:52,171.85,69.93
2025-05-18 09:29:53,178.00,70.03
2025-05-18 09:29:54,145.20,70.14
2025-05-18 09:29:55,137.01,70.28
2025-05-18 09:29:56,10.01,70.43
2025-05-18 09:29:57,96.03,70.43
2025-05-18 09:29:58,104.23,70.43
2025-05-18 09:29:59,104.23,70.43
