time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 08:15:00,381.05,15.24
2025-06-02 08:15:01,385.16,15.76
2025-06-02 08:15:02,389.26,16.26
2025-06-02 08:15:03,397.48,16.76
2025-06-02 08:15:04,401.58,17.26
2025-06-02 08:15:05,405.69,17.76
2025-06-02 08:15:06,413.90,18.26
2025-06-02 08:15:07,422.11,18.76
2025-06-02 08:15:08,430.32,19.26
2025-06-02 08:15:09,432.38,19.78
2025-06-02 08:15:10,442.64,20.28
2025-06-02 08:15:11,444.69,20.78
2025-06-02 08:15:12,450.86,21.28
2025-06-02 08:15:13,459.07,21.78
2025-06-02 08:15:14,465.23,22.29
2025-06-02 08:15:15,469.34,22.79
2025-06-02 08:15:16,469.34,23.29
2025-06-02 08:15:17,473.44,23.79
2025-06-02 08:15:18,485.77,24.29
2025-06-02 08:15:19,496.04,24.79
2025-06-02 08:15:20,498.09,25.29
2025-06-02 08:15:21,504.25,25.79
2025-06-02 08:15:22,508.36,26.29
2025-06-02 08:15:23,516.58,26.79
2025-06-02 08:15:24,524.80,27.29
2025-06-02 08:15:25,528.91,27.80
2025-06-02 08:15:26,535.07,28.30
2025-06-02 08:15:27,539.18,28.80
2025-06-02 08:15:28,547.40,29.30
2025-06-02 08:15:29,547.40,29.80
2025-06-02 08:15:30,551.51,30.28
2025-06-02 08:15:31,557.67,30.78
2025-06-02 08:15:32,559.73,31.28
2025-06-02 08:15:33,572.06,31.79
2025-06-02 08:15:34,572.06,32.29
2025-06-02 08:15:35,580.28,32.79
2025-06-02 08:15:36,588.50,33.29
2025-06-02 08:15:37,598.77,33.77
2025-06-02 08:15:38,598.77,34.27
2025-06-02 08:15:39,602.89,34.77
2025-06-02 08:15:40,611.11,35.27
2025-06-02 08:15:41,619.33,35.77
2025-06-02 08:15:42,623.44,36.26
2025-06-02 08:15:43,631.67,36.76
2025-06-02 08:15:44,631.67,37.26
2025-06-02 08:15:45,631.67,37.76
2025-06-02 08:15:46,646.06,38.24
2025-06-02 08:15:47,650.17,38.74
2025-06-02 08:15:48,658.39,39.25
2025-06-02 08:15:49,660.45,39.73
2025-06-02 08:15:50,668.68,40.23
2025-06-02 08:15:51,676.90,40.73
2025-06-02 08:15:52,678.96,41.21
2025-06-02 08:15:53,678.96,41.71
2025-06-02 08:15:54,691.30,42.22
2025-06-02 08:15:55,697.47,42.70
2025-06-02 08:15:56,703.64,43.20
2025-06-02 08:15:57,695.41,43.70
2025-06-02 08:15:58,711.87,44.18
2025-06-02 08:15:59,720.09,44.68
2025-06-02 08:16:00,724.21,45.17
2025-06-02 08:16:01,728.32,45.67
2025-06-02 08:16:02,736.55,46.15
2025-06-02 08:16:03,742.72,46.65
2025-06-02 08:16:04,750.95,47.15
2025-06-02 08:16:05,746.84,47.64
2025-06-02 08:16:06,759.18,48.14
2025-06-02 08:16:07,765.36,48.62
2025-06-02 08:16:08,769.47,49.12
2025-06-02 08:16:09,773.59,49.60
2025-06-02 08:16:10,777.70,50.10
2025-06-02 08:16:11,785.94,50.59
2025-06-02 08:16:12,783.88,51.07
2025-06-02 08:16:13,802.40,51.57
2025-06-02 08:16:14,804.46,52.05
2025-06-02 08:16:15,810.63,52.56
2025-06-02 08:16:16,814.75,53.04
2025-06-02 08:16:17,820.93,53.54
2025-06-02 08:16:18,810.63,54.02
2025-06-02 08:16:19,820.93,54.51
2025-06-02 08:16:20,835.34,55.01
2025-06-02 08:16:21,839.45,55.49
2025-06-02 08:16:22,837.40,55.99
2025-06-02 08:16:23,853.87,56.47
2025-06-02 08:16:24,857.98,56.96
2025-06-02 08:16:25,866.22,57.46
2025-06-02 08:16:26,868.28,57.94
2025-06-02 08:16:27,874.46,58.42
2025-06-02 08:16:28,880.63,58.91
2025-06-02 08:16:29,888.87,59.41
2025-06-02 08:16:30,895.05,59.89
2025-06-02 08:16:31,897.11,60.37
2025-06-02 08:16:32,905.35,60.87
2025-06-02 08:16:33,913.59,61.36
2025-06-02 08:16:34,919.77,61.84
2025-06-02 08:16:35,921.83,62.32
2025-06-02 08:16:36,925.94,62.82
2025-06-02 08:16:37,936.24,63.31
2025-06-02 08:16:38,940.36,63.79
2025-06-02 08:16:39,948.61,64.27
2025-06-02 08:16:40,946.55,64.76
2025-06-02 08:16:41,956.85,65.26
2025-06-02 08:16:42,965.09,65.74
2025-06-02 08:16:43,971.27,66.22
2025-06-02 08:16:44,973.33,66.71
2025-06-02 08:16:45,981.57,67.19
2025-06-02 08:16:46,989.82,67.67
2025-06-02 08:16:47,991.88,68.16
2025-06-02 08:16:48,998.06,68.66
2025-06-02 08:16:49,1004.24,69.14
2025-06-02 08:16:50,998.06,69.62
2025-06-02 08:16:51,1010.42,70.11
2025-06-02 08:16:52,1018.67,70.59
2025-06-02 08:16:53,1016.61,71.07
2025-06-02 08:16:54,1026.91,71.55
2025-06-02 08:16:55,1026.91,72.04
2025-06-02 08:16:56,1039.28,72.52
2025-06-02 08:16:57,1041.34,73.00
2025-06-02 08:16:58,1051.65,73.49
2025-06-02 08:16:59,1057.84,73.97
2025-06-02 08:17:00,1059.90,74.45
2025-06-02 08:17:01,1068.14,74.94
2025-06-02 08:17:02,1074.33,75.42
2025-06-02 08:17:03,1074.33,75.90
2025-06-02 08:17:04,1084.64,76.38
2025-06-02 08:17:05,1086.70,76.87
2025-06-02 08:17:06,1092.89,77.35
2025-06-02 08:17:07,1097.01,77.83
2025-06-02 08:17:08,1101.14,78.32
2025-06-02 08:17:09,1109.39,78.80
2025-06-02 08:17:10,1109.39,79.28
2025-06-02 08:17:11,1117.64,79.77
2025-06-02 08:17:12,1123.82,80.25
2025-06-02 08:17:13,1130.01,80.73
2025-06-02 08:17:14,1136.20,81.20
2025-06-02 08:17:15,1144.45,81.68
2025-06-02 08:17:16,1140.33,82.16
2025-06-02 08:17:17,1154.77,82.65
2025-06-02 08:17:18,1163.02,83.13
2025-06-02 08:17:19,1167.14,83.61
2025-06-02 08:17:20,1148.58,84.06
2025-06-02 08:17:21,1177.46,84.51
2025-06-02 08:17:22,1171.27,84.83
2025-06-02 08:17:23,1146.51,85.10
2025-06-02 08:17:24,1179.52,85.35
2025-06-02 08:17:25,1152.70,85.58
2025-06-02 08:17:26,1177.46,85.80
2025-06-02 08:17:27,1163.02,85.99
2025-06-02 08:17:28,1189.84,86.21
2025-06-02 08:17:29,1167.14,86.35
2025-06-02 08:17:30,1171.27,86.55
2025-06-02 08:17:31,1191.90,86.65
2025-06-02 08:17:32,1144.45,86.74
2025-06-02 08:17:33,1198.10,86.78
2025-06-02 08:17:34,1163.02,86.80
2025-06-02 08:17:35,1171.27,86.87
2025-06-02 08:17:36,1171.27,86.92
2025-06-02 08:17:37,1165.08,86.92
2025-06-02 08:17:38,1165.08,86.92
2025-06-02 08:17:39,1171.27,86.99
2025-06-02 08:17:40,1167.14,86.99
2025-06-02 08:17:41,1163.02,86.99
2025-06-02 08:17:42,1169.21,87.05
2025-06-02 08:17:43,1169.21,87.05
2025-06-02 08:17:44,1165.08,87.05
2025-06-02 08:17:45,1171.27,87.05
2025-06-02 08:17:46,1202.22,87.10
2025-06-02 08:17:47,1171.27,87.10
2025-06-02 08:17:48,1154.77,87.10
2025-06-02 08:17:49,1163.02,87.17
2025-06-02 08:17:50,1167.14,87.17
2025-06-02 08:17:51,1169.21,87.17
2025-06-02 08:17:52,1171.27,87.17
2025-06-02 08:17:53,1163.02,87.17
2025-06-02 08:17:54,1165.08,87.17
2025-06-02 08:17:55,1163.02,87.23
2025-06-02 08:17:56,1171.27,87.23
2025-06-02 08:17:57,1169.21,87.23
2025-06-02 08:17:58,1171.27,87.23
2025-06-02 08:17:59,1171.27,87.23
2025-06-02 08:18:00,1169.21,87.23
2025-06-02 08:18:01,1165.08,87.23
2025-06-02 08:18:02,1171.27,87.30
2025-06-02 08:18:03,1171.27,87.30
2025-06-02 08:18:04,1167.14,87.30
2025-06-02 08:18:05,1167.14,87.30
2025-06-02 08:18:06,1171.27,87.30
2025-06-02 08:18:07,1165.08,87.30
2025-06-02 08:18:08,1165.08,87.30
2025-06-02 08:18:09,1163.02,87.30
2025-06-02 08:18:10,1167.14,87.35
2025-06-02 08:18:11,1169.21,87.35
2025-06-02 08:18:12,1167.14,87.35
2025-06-02 08:18:13,1163.02,87.35
2025-06-02 08:18:14,1165.08,87.35
2025-06-02 08:18:15,1171.27,87.35
2025-06-02 08:18:16,1163.02,87.35
2025-06-02 08:18:17,1167.14,87.35
2025-06-02 08:18:18,1163.02,87.35
2025-06-02 08:18:19,1165.08,87.41
2025-06-02 08:18:20,1171.27,87.41
2025-06-02 08:18:21,1167.14,87.41
2025-06-02 08:18:22,1163.02,87.41
2025-06-02 08:18:23,1167.14,87.48
2025-06-02 08:18:24,1171.27,87.48
2025-06-02 08:18:25,1165.08,87.48
2025-06-02 08:18:26,1169.21,87.48
2025-06-02 08:18:27,1167.14,87.48
2025-06-02 08:18:28,1167.14,87.48
2025-06-02 08:18:29,1169.21,87.48
2025-06-02 08:18:30,1169.21,87.48
2025-06-02 08:18:31,1169.21,87.48
2025-06-02 08:18:32,1167.14,87.48
2025-06-02 08:18:33,1169.21,87.53
2025-06-02 08:18:34,1171.27,87.53
2025-06-02 08:18:35,1169.21,87.53
2025-06-02 08:18:36,1171.27,87.53
2025-06-02 08:18:37,1171.27,87.53
2025-06-02 08:18:38,1167.14,87.53
2025-06-02 08:18:39,1171.27,87.53
2025-06-02 08:18:40,1167.14,87.53
2025-06-02 08:18:41,1167.14,87.53
2025-06-02 08:18:42,1169.21,87.53
2025-06-02 08:18:43,1171.27,87.58
2025-06-02 08:18:44,1171.27,87.58
2025-06-02 08:18:45,1167.14,87.58
2025-06-02 08:18:46,1169.21,87.58
2025-06-02 08:18:47,1171.27,87.58
2025-06-02 08:18:48,1171.27,87.58
2025-06-02 08:18:49,1165.08,87.58
2025-06-02 08:18:50,1167.14,87.58
2025-06-02 08:18:51,1169.21,87.58
2025-06-02 08:18:52,1169.21,87.58
2025-06-02 08:18:53,1167.14,87.58
2025-06-02 08:18:54,1167.14,87.66
2025-06-02 08:18:55,1167.14,87.66
2025-06-02 08:18:56,1171.27,87.66
2025-06-02 08:18:57,1171.27,87.66
2025-06-02 08:18:58,1171.27,87.66
2025-06-02 08:18:59,1169.21,87.66
2025-06-02 08:19:00,1171.27,87.66
2025-06-02 08:19:01,1163.02,87.66
2025-06-02 08:19:02,1171.27,87.66
2025-06-02 08:19:03,1171.27,87.66
2025-06-02 08:19:04,1167.14,87.66
2025-06-02 08:19:05,1165.08,87.66
2025-06-02 08:19:06,1169.21,87.66
2025-06-02 08:19:07,1167.14,87.71
2025-06-02 08:19:08,1167.14,87.71
2025-06-02 08:19:09,1160.96,87.71
2025-06-02 08:19:10,1171.27,87.71
2025-06-02 08:19:11,1171.27,87.71
2025-06-02 08:19:12,1167.14,87.71
2025-06-02 08:19:13,1169.21,87.71
2025-06-02 08:19:14,1169.21,87.71
2025-06-02 08:19:15,1171.27,87.71
2025-06-02 08:19:16,1171.27,87.71
2025-06-02 08:19:17,1169.21,87.71
2025-06-02 08:19:18,1165.08,87.71
2025-06-02 08:19:19,1169.21,87.71
2025-06-02 08:19:20,1171.27,87.71
2025-06-02 08:19:21,1167.14,87.71
2025-06-02 08:19:22,1165.08,87.71
2025-06-02 08:19:23,1165.08,87.76
2025-06-02 08:19:24,1169.21,87.76
2025-06-02 08:19:25,1167.14,87.76
2025-06-02 08:19:26,1163.02,87.76
2025-06-02 08:19:27,1171.27,87.82
2025-06-02 08:19:28,1169.21,87.82
2025-06-02 08:19:29,1171.27,87.82
2025-06-02 08:19:30,1171.27,87.82
2025-06-02 08:19:31,1169.21,87.82
2025-06-02 08:19:32,1160.96,87.82
2025-06-02 08:19:33,1171.27,87.82
2025-06-02 08:19:34,1169.21,87.82
2025-06-02 08:19:35,1171.27,87.82
2025-06-02 08:19:36,1167.14,87.82
2025-06-02 08:19:37,1167.14,87.82
2025-06-02 08:19:38,1169.21,87.82
2025-06-02 08:19:39,1169.21,87.82
2025-06-02 08:19:40,1165.08,87.82
2025-06-02 08:19:41,1169.21,87.87
2025-06-02 08:19:42,1169.21,87.87
2025-06-02 08:19:43,1163.02,87.87
2025-06-02 08:19:44,1160.96,87.87
2025-06-02 08:19:45,1171.27,87.87
2025-06-02 08:19:46,1163.02,87.87
2025-06-02 08:19:47,1160.96,87.87
2025-06-02 08:19:48,1163.02,87.87
2025-06-02 08:19:49,1171.27,87.87
2025-06-02 08:19:50,1169.21,87.87
2025-06-02 08:19:51,1169.21,87.87
2025-06-02 08:19:52,1167.14,87.87
2025-06-02 08:19:53,1169.21,87.87
2025-06-02 08:19:54,1169.21,87.87
2025-06-02 08:19:55,1167.14,87.87
2025-06-02 08:19:56,1216.67,87.85
2025-06-02 08:19:57,1165.08,87.80
2025-06-02 08:19:58,1171.27,87.80
2025-06-02 08:19:59,1163.02,87.80
2025-06-02 08:20:00,1163.02,87.80
2025-06-02 08:20:01,1171.27,87.80
2025-06-02 08:20:02,1171.27,87.80
2025-06-02 08:20:03,1169.21,87.80
2025-06-02 08:20:04,1163.02,87.80
2025-06-02 08:20:05,1171.27,87.80
2025-06-02 08:20:06,1171.27,87.80
2025-06-02 08:20:07,1158.89,87.80
2025-06-02 08:20:08,1165.08,87.80
2025-06-02 08:20:09,1171.27,87.80
2025-06-02 08:20:10,1167.14,87.80
2025-06-02 08:20:11,1169.21,87.80
2025-06-02 08:20:12,1169.21,87.80
2025-06-02 08:20:13,1160.96,87.80
2025-06-02 08:20:14,1163.02,87.80
2025-06-02 08:20:15,1171.27,87.75
2025-06-02 08:20:16,1171.27,87.75
2025-06-02 08:20:17,1171.27,87.75
2025-06-02 08:20:18,1171.27,87.75
2025-06-02 08:20:19,1171.27,87.75
2025-06-02 08:20:20,1171.27,87.75
2025-06-02 08:20:21,1171.27,87.75
2025-06-02 08:20:22,1169.21,87.75
2025-06-02 08:20:23,1171.27,87.75
2025-06-02 08:20:24,1171.27,87.75
2025-06-02 08:20:25,1171.27,87.75
2025-06-02 08:20:26,1169.21,87.75
2025-06-02 08:20:27,1167.14,87.75
2025-06-02 08:20:28,1167.14,87.75
2025-06-02 08:20:29,1167.14,87.75
2025-06-02 08:20:30,1171.27,87.75
2025-06-02 08:20:31,1165.08,87.75
2025-06-02 08:20:32,1169.21,87.75
2025-06-02 08:20:33,1171.27,87.75
2025-06-02 08:20:34,1169.21,87.75
2025-06-02 08:20:35,1167.14,87.75
2025-06-02 08:20:36,1171.27,87.69
2025-06-02 08:20:37,1167.14,87.69
2025-06-02 08:20:38,1171.27,87.69
2025-06-02 08:20:39,1171.27,87.69
2025-06-02 08:20:40,1165.08,87.69
2025-06-02 08:20:41,1171.27,87.69
2025-06-02 08:20:42,1167.14,87.69
2025-06-02 08:20:43,1160.96,87.69
2025-06-02 08:20:44,1171.27,87.69
2025-06-02 08:20:45,1163.02,87.69
2025-06-02 08:20:46,1163.02,87.69
2025-06-02 08:20:47,1163.02,87.69
2025-06-02 08:20:48,1165.08,87.69
2025-06-02 08:20:49,1169.21,87.69
2025-06-02 08:20:50,1165.08,87.69
2025-06-02 08:20:51,1165.08,87.69
2025-06-02 08:20:52,1163.02,87.69
2025-06-02 08:20:53,1171.27,87.69
2025-06-02 08:20:54,1167.14,87.69
2025-06-02 08:20:55,1167.14,87.69
2025-06-02 08:20:56,1169.21,87.69
2025-06-02 08:20:57,1165.08,87.69
2025-06-02 08:20:58,1165.08,87.64
2025-06-02 08:20:59,1171.27,87.64
2025-06-02 08:21:00,1171.27,87.64
2025-06-02 08:21:01,1171.27,87.64
2025-06-02 08:21:02,1163.02,87.64
2025-06-02 08:21:03,1171.27,87.64
2025-06-02 08:21:04,1171.27,87.64
2025-06-02 08:21:05,1171.27,87.64
2025-06-02 08:21:06,1163.02,87.64
2025-06-02 08:21:07,1167.14,87.64
2025-06-02 08:21:08,1169.21,87.64
2025-06-02 08:21:09,1171.27,87.64
2025-06-02 08:21:10,1169.21,87.64
2025-06-02 08:21:11,1167.14,87.64
2025-06-02 08:21:12,1169.21,87.64
2025-06-02 08:21:13,1165.08,87.64
2025-06-02 08:21:14,1171.27,87.64
2025-06-02 08:21:15,1169.21,87.64
2025-06-02 08:21:16,1169.21,87.64
2025-06-02 08:21:17,1171.27,87.64
2025-06-02 08:21:18,1167.14,87.64
2025-06-02 08:21:19,1163.02,87.64
2025-06-02 08:21:20,1169.21,87.64
2025-06-02 08:21:21,1169.21,87.64
2025-06-02 08:21:22,1163.02,87.64
2025-06-02 08:21:23,1163.02,87.64
2025-06-02 08:21:24,1171.27,87.57
2025-06-02 08:21:25,1167.14,87.57
2025-06-02 08:21:26,1163.02,87.57
2025-06-02 08:21:27,1169.21,87.57
2025-06-02 08:21:28,1167.14,87.57
2025-06-02 08:21:29,1169.21,87.57
2025-06-02 08:21:30,1171.27,87.57
2025-06-02 08:21:31,1167.14,87.57
2025-06-02 08:21:32,1173.33,87.57
2025-06-02 08:21:33,1169.21,87.57
2025-06-02 08:21:34,1171.27,87.57
2025-06-02 08:21:35,1163.02,87.57
2025-06-02 08:21:36,1163.02,87.57
2025-06-02 08:21:37,1167.14,87.57
2025-06-02 08:21:38,1171.27,87.57
2025-06-02 08:21:39,1167.14,87.57
2025-06-02 08:21:40,1169.21,87.57
2025-06-02 08:21:41,1167.14,87.57
2025-06-02 08:21:42,1167.14,87.57
2025-06-02 08:21:43,1167.14,87.57
2025-06-02 08:21:44,1169.21,87.57
2025-06-02 08:21:45,1169.21,87.57
2025-06-02 08:21:46,1171.27,87.57
2025-06-02 08:21:47,1167.14,87.57
2025-06-02 08:21:48,1169.21,87.57
2025-06-02 08:21:49,1169.21,87.57
2025-06-02 08:21:50,1165.08,87.57
2025-06-02 08:21:51,1167.14,87.57
2025-06-02 08:21:52,1204.29,87.51
2025-06-02 08:21:53,1163.02,87.51
2025-06-02 08:21:54,1165.08,87.51
2025-06-02 08:21:55,1169.21,87.51
2025-06-02 08:21:56,1171.27,87.51
2025-06-02 08:21:57,1171.27,87.51
2025-06-02 08:21:58,1165.08,87.51
2025-06-02 08:21:59,1171.27,87.51
2025-06-02 08:22:00,1169.21,87.51
2025-06-02 08:22:01,1169.21,87.51
2025-06-02 08:22:02,1171.27,87.51
2025-06-02 08:22:03,1171.27,87.51
2025-06-02 08:22:04,1171.27,87.51
2025-06-02 08:22:05,1169.21,87.51
2025-06-02 08:22:06,1167.14,87.51
2025-06-02 08:22:07,1171.27,87.51
2025-06-02 08:22:08,1171.27,87.51
2025-06-02 08:22:09,1171.27,87.51
2025-06-02 08:22:10,1171.27,87.51
2025-06-02 08:22:11,1169.21,87.51
2025-06-02 08:22:12,1171.27,87.51
2025-06-02 08:22:13,1163.02,87.51
2025-06-02 08:22:14,1169.21,87.51
2025-06-02 08:22:15,1171.27,87.51
2025-06-02 08:22:16,1163.02,87.51
2025-06-02 08:22:17,1167.14,87.51
2025-06-02 08:22:18,1163.02,87.51
2025-06-02 08:22:19,1163.02,87.51
2025-06-02 08:22:20,1171.27,87.51
2025-06-02 08:22:21,1169.21,87.51
2025-06-02 08:22:22,1165.08,87.51
2025-06-02 08:22:23,1179.52,87.73
2025-06-02 08:22:24,1000.12,88.73
2025-06-02 08:22:25,948.61,89.66
2025-06-02 08:22:26,1035.16,90.57
2025-06-02 08:22:27,718.04,91.57
2025-06-02 08:22:28,913.59,92.61
2025-06-02 08:22:29,718.04,93.74
2025-06-02 08:22:30,391.32,94.79
2025-06-02 08:22:31,467.28,95.89
2025-06-02 08:22:32,188.25,97.01
2025-06-02 08:22:33,216.95,98.10
2025-06-02 08:22:34,155.45,98.12
2025-06-02 08:22:35,157.50,98.12
2025-06-02 08:22:36,139.06,98.30
2025-06-02 08:22:37,-51.40,99.32
2025-06-02 08:22:38,-59.58,99.32
2025-06-02 08:22:39,-67.77,99.32
2025-06-02 08:22:40,-71.86,99.32
2025-06-02 08:22:41,-73.91,99.32
2025-06-02 08:22:42,-78.00,99.32
2025-06-02 08:22:43,-80.04,99.32
2025-06-02 08:22:44,-82.09,99.32
2025-06-02 08:22:45,-82.09,99.32
2025-06-02 08:22:46,-84.14,99.32
