time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-29 07:39:55,44.61,4.99
2024-06-29 07:39:56,44.61,6.17
2024-06-29 07:39:57,60.51,7.32
2024-06-29 07:39:58,69.78,8.47
2024-06-29 07:39:59,85.67,9.62
2024-06-29 07:40:00,94.93,10.74
2024-06-29 07:40:01,106.84,11.89
2024-06-29 07:40:02,105.52,13.01
2024-06-29 07:40:03,112.14,14.11
2024-06-29 07:40:04,110.81,15.23
2024-06-29 07:40:05,124.04,16.35
2024-06-29 07:40:06,134.63,17.45
2024-06-29 07:40:07,150.50,18.54
2024-06-29 07:40:08,125.37,18.54
2024-06-29 07:40:09,122.72,18.54
2024-06-29 07:40:10,131.98,18.82
2024-06-29 07:40:11,128.01,18.80
2024-06-29 07:40:12,134.63,19.05
2024-06-29 07:40:13,129.33,19.05
2024-06-29 07:40:14,137.27,19.24
2024-06-29 07:40:15,130.66,19.22
2024-06-29 07:40:16,139.92,19.38
2024-06-29 07:40:17,135.95,19.38
2024-06-29 07:40:18,141.24,19.52
2024-06-29 07:40:19,137.27,19.50
2024-06-29 07:40:20,149.17,19.61
2024-06-29 07:40:21,137.27,19.61
2024-06-29 07:40:22,167.69,19.64
2024-06-29 07:40:23,138.59,19.69
2024-06-29 07:40:24,134.63,19.69
2024-06-29 07:40:25,139.92,19.83
2024-06-29 07:40:26,134.63,19.81
2024-06-29 07:40:27,142.56,19.92
2024-06-29 07:40:28,137.27,19.92
2024-06-29 07:40:29,141.24,20.00
2024-06-29 07:40:30,137.27,19.97
2024-06-29 07:40:31,142.56,20.00
2024-06-29 07:40:32,139.92,20.00
2024-06-29 07:40:33,142.56,20.09
2024-06-29 07:40:34,141.24,20.09
2024-06-29 07:40:35,143.88,20.20
2024-06-29 07:40:36,141.24,20.20
2024-06-29 07:40:37,146.53,20.23
2024-06-29 07:40:38,141.24,20.23
2024-06-29 07:40:39,147.85,20.34
2024-06-29 07:40:40,142.56,20.34
2024-06-29 07:40:41,146.53,20.42
2024-06-29 07:40:42,142.56,20.42
2024-06-29 07:40:43,149.17,20.45
2024-06-29 07:40:44,143.88,20.45
2024-06-29 07:40:45,147.85,20.54
2024-06-29 07:40:46,142.56,20.54
2024-06-29 07:40:47,149.17,20.59
2024-06-29 07:40:48,143.88,20.59
2024-06-29 07:40:49,149.17,20.65
2024-06-29 07:40:50,142.56,20.62
2024-06-29 07:40:51,154.46,20.68
2024-06-29 07:40:52,147.85,20.68
2024-06-29 07:40:53,142.56,20.68
2024-06-29 07:40:54,149.17,20.70
2024-06-29 07:40:55,142.56,20.70
2024-06-29 07:40:56,150.50,20.76
2024-06-29 07:40:57,146.53,20.76
2024-06-29 07:40:58,142.56,20.73
2024-06-29 07:40:59,146.53,20.79
2024-06-29 07:41:00,145.21,20.79
2024-06-29 07:41:01,153.14,20.82
2024-06-29 07:41:02,147.85,20.79
2024-06-29 07:41:03,142.56,20.79
2024-06-29 07:41:04,150.50,20.84
2024-06-29 07:41:05,143.88,20.82
2024-06-29 07:41:06,142.56,20.82
2024-06-29 07:41:07,149.17,20.90
2024-06-29 07:41:08,146.53,20.90
2024-06-29 07:41:09,150.50,20.93
2024-06-29 07:41:10,146.53,20.93
2024-06-29 07:41:11,180.91,21.85
2024-06-29 07:41:12,180.91,22.92
2024-06-29 07:41:13,188.84,23.96
2024-06-29 07:41:14,187.51,25.00
2024-06-29 07:41:15,206.01,26.04
2024-06-29 07:41:16,216.58,27.07
2024-06-29 07:41:17,227.15,28.11
2024-06-29 07:41:18,241.68,29.12
2024-06-29 07:41:19,236.39,30.13
2024-06-29 07:41:20,245.64,31.14
2024-06-29 07:41:21,246.96,32.16
2024-06-29 07:41:22,256.20,33.17
2024-06-29 07:41:23,270.72,34.15
2024-06-29 07:41:24,276.00,35.16
2024-06-29 07:41:25,282.60,36.14
2024-06-29 07:41:26,285.24,37.12
2024-06-29 07:41:27,290.52,38.08
2024-06-29 07:41:28,305.03,39.06
2024-06-29 07:41:29,312.94,40.04
2024-06-29 07:41:30,320.86,41.00
2024-06-29 07:41:31,328.77,41.95
2024-06-29 07:41:32,327.45,42.90
2024-06-29 07:41:33,328.77,43.86
2024-06-29 07:41:34,345.91,44.79
2024-06-29 07:41:35,356.45,45.74
2024-06-29 07:41:36,367.00,46.67
2024-06-29 07:41:37,380.17,47.59
2024-06-29 07:41:38,378.86,48.52
2024-06-29 07:41:39,377.54,49.42
2024-06-29 07:41:40,389.40,50.34
2024-06-29 07:41:41,399.93,51.24
2024-06-29 07:41:42,405.20,52.14
2024-06-29 07:41:43,410.47,53.04
2024-06-29 07:41:44,413.10,53.96
2024-06-29 07:41:45,421.00,54.86
2024-06-29 07:41:46,432.85,55.76
2024-06-29 07:41:47,443.38,56.63
2024-06-29 07:41:48,455.23,57.53
2024-06-29 07:41:49,452.60,58.40
2024-06-29 07:41:50,448.65,59.30
2024-06-29 07:41:51,463.12,60.17
2024-06-29 07:41:52,477.59,61.04
2024-06-29 07:41:53,486.80,61.91
2024-06-29 07:41:54,486.80,62.78
2024-06-29 07:41:55,488.12,63.62
2024-06-29 07:41:56,503.90,64.49
2024-06-29 07:41:57,515.73,65.33
2024-06-29 07:41:58,520.99,66.17
2024-06-29 07:41:59,517.05,67.01
2024-06-29 07:42:00,519.67,67.86
2024-06-29 07:42:01,524.93,68.70
2024-06-29 07:42:02,542.02,69.54
2024-06-29 07:42:03,545.96,70.35
2024-06-29 07:42:04,543.33,71.20
2024-06-29 07:42:05,548.59,72.01
2024-06-29 07:42:06,559.10,72.85
2024-06-29 07:42:07,568.29,73.67
2024-06-29 07:42:08,574.86,74.48
2024-06-29 07:42:09,580.12,75.29
2024-06-29 07:42:10,581.43,76.08
2024-06-29 07:42:11,577.49,76.78
2024-06-29 07:42:12,565.67,76.75
2024-06-29 07:42:13,560.41,76.75
2024-06-29 07:42:14,555.16,76.73
2024-06-29 07:42:15,548.59,76.70
2024-06-29 07:42:16,544.65,76.70
2024-06-29 07:42:17,582.74,76.87
2024-06-29 07:42:18,591.93,77.65
2024-06-29 07:42:19,609.00,78.41
2024-06-29 07:42:20,623.44,79.20
2024-06-29 07:42:21,627.38,79.95
2024-06-29 07:42:22,627.38,80.74
2024-06-29 07:42:23,641.81,81.50
2024-06-29 07:42:24,650.99,82.28
2024-06-29 07:42:25,654.93,83.04
2024-06-29 07:42:26,654.93,83.80
2024-06-29 07:42:27,654.93,84.56
2024-06-29 07:42:28,661.49,85.31
2024-06-29 07:42:29,664.11,86.07
2024-06-29 07:42:30,668.04,86.83
2024-06-29 07:42:31,670.67,87.56
2024-06-29 07:42:32,683.78,88.32
2024-06-29 07:42:33,695.58,89.07
2024-06-29 07:42:34,699.51,89.80
2024-06-29 07:42:35,698.20,90.56
2024-06-29 07:42:36,711.30,91.29
2024-06-29 07:42:37,721.79,92.05
2024-06-29 07:42:38,721.79,92.78
2024-06-29 07:42:39,721.79,93.51
2024-06-29 07:42:40,724.41,94.24
2024-06-29 07:42:41,734.89,94.97
2024-06-29 07:42:42,741.44,95.70
2024-06-29 07:42:43,728.34,96.20
2024-06-29 07:42:44,723.10,96.18
2024-06-29 07:42:45,732.27,96.37
2024-06-29 07:42:46,728.34,96.54
2024-06-29 07:42:47,721.79,96.51
2024-06-29 07:42:48,733.58,96.77
2024-06-29 07:42:49,727.03,96.74
2024-06-29 07:42:50,738.82,96.93
2024-06-29 07:42:51,729.65,96.91
2024-06-29 07:42:52,744.06,97.02
2024-06-29 07:42:53,733.58,97.02
2024-06-29 07:42:54,725.72,97.02
2024-06-29 07:42:55,738.82,97.13
2024-06-29 07:42:56,728.34,97.13
2024-06-29 07:42:57,740.13,97.21
2024-06-29 07:42:58,733.58,97.21
2024-06-29 07:42:59,742.75,97.27
2024-06-29 07:43:00,736.20,97.27
2024-06-29 07:43:01,744.06,97.33
2024-06-29 07:43:02,736.20,97.30
2024-06-29 07:43:03,740.13,97.35
2024-06-29 07:43:04,738.82,97.35
2024-06-29 07:43:05,750.61,97.38
2024-06-29 07:43:06,741.44,97.41
2024-06-29 07:43:07,749.30,97.38
2024-06-29 07:43:08,737.51,97.47
2024-06-29 07:43:09,728.34,97.44
2024-06-29 07:43:10,740.13,97.55
2024-06-29 07:43:11,737.51,97.52
2024-06-29 07:43:12,745.37,97.64
2024-06-29 07:43:13,737.51,97.61
2024-06-29 07:43:14,745.37,97.69
2024-06-29 07:43:15,736.20,97.66
2024-06-29 07:43:16,747.99,97.75
2024-06-29 07:43:17,741.44,97.72
2024-06-29 07:43:18,749.30,97.78
2024-06-29 07:43:19,736.20,97.78
2024-06-29 07:43:20,750.61,97.80
2024-06-29 07:43:21,744.06,97.78
2024-06-29 07:43:22,750.61,97.83
2024-06-29 07:43:23,742.75,97.80
2024-06-29 07:43:24,754.53,97.83
2024-06-29 07:43:25,742.75,97.80
2024-06-29 07:43:26,751.92,97.80
2024-06-29 07:43:27,744.06,97.83
2024-06-29 07:43:28,733.58,97.80
2024-06-29 07:43:29,742.75,97.83
2024-06-29 07:43:30,733.58,97.80
2024-06-29 07:43:31,747.99,97.83
2024-06-29 07:43:32,736.20,97.80
2024-06-29 07:43:33,746.68,97.86
2024-06-29 07:43:34,741.44,97.83
2024-06-29 07:43:35,749.30,97.86
2024-06-29 07:43:36,740.13,97.86
2024-06-29 07:43:37,749.30,97.86
2024-06-29 07:43:38,742.75,97.86
2024-06-29 07:43:39,749.30,97.83
2024-06-29 07:43:40,741.44,97.83
2024-06-29 07:43:41,749.30,97.86
2024-06-29 07:43:42,742.75,97.83
2024-06-29 07:43:43,753.23,97.89
2024-06-29 07:43:44,744.06,97.86
2024-06-29 07:43:45,750.61,97.92
2024-06-29 07:43:46,741.44,97.89
2024-06-29 07:43:47,754.53,97.94
2024-06-29 07:43:48,749.30,97.92
2024-06-29 07:43:49,738.82,97.92
2024-06-29 07:43:50,747.99,97.94
2024-06-29 07:43:51,744.06,97.92
2024-06-29 07:43:52,745.37,97.97
2024-06-29 07:43:53,744.06,97.94
2024-06-29 07:43:54,753.23,98.00
2024-06-29 07:43:55,744.06,97.97
2024-06-29 07:43:56,754.53,98.03
2024-06-29 07:43:57,744.06,98.00
2024-06-29 07:43:58,755.84,98.03
2024-06-29 07:43:59,749.30,98.00
2024-06-29 07:44:00,742.75,97.97
2024-06-29 07:44:01,746.68,98.03
2024-06-29 07:44:02,744.06,98.00
2024-06-29 07:44:03,750.61,98.06
2024-06-29 07:44:04,745.37,98.03
2024-06-29 07:44:05,757.15,98.06
2024-06-29 07:44:06,749.30,98.06
2024-06-29 07:44:07,740.13,98.03
2024-06-29 07:44:08,749.30,98.11
2024-06-29 07:44:09,738.82,98.08
2024-06-29 07:44:10,747.99,98.11
2024-06-29 07:44:11,744.06,98.11
2024-06-29 07:44:12,757.15,98.14
2024-06-29 07:44:13,742.75,98.14
2024-06-29 07:44:14,741.44,98.11
2024-06-29 07:44:15,749.30,98.14
2024-06-29 07:44:16,742.75,98.14
2024-06-29 07:44:17,749.30,98.11
2024-06-29 07:44:18,738.82,98.11
2024-06-29 07:44:19,753.23,98.11
2024-06-29 07:44:20,742.75,98.11
2024-06-29 07:44:21,754.53,98.14
2024-06-29 07:44:22,745.37,98.11
2024-06-29 07:44:23,751.92,98.14
2024-06-29 07:44:24,738.82,98.11
2024-06-29 07:44:25,754.53,98.17
2024-06-29 07:44:26,747.99,98.14
2024-06-29 07:44:27,761.08,98.17
2024-06-29 07:44:28,749.30,98.17
2024-06-29 07:44:29,740.13,98.14
2024-06-29 07:44:30,751.92,98.17
2024-06-29 07:44:31,744.06,98.17
2024-06-29 07:44:32,755.84,98.20
2024-06-29 07:44:33,747.99,98.17
2024-06-29 07:44:34,755.84,98.20
2024-06-29 07:44:35,753.23,98.20
2024-06-29 07:44:36,742.75,98.20
2024-06-29 07:44:37,754.53,98.22
2024-06-29 07:44:38,749.30,98.20
2024-06-29 07:44:39,741.44,98.20
2024-06-29 07:44:40,750.61,98.22
2024-06-29 07:44:41,744.06,98.20
2024-06-29 07:44:42,758.46,98.25
2024-06-29 07:44:43,749.30,98.22
2024-06-29 07:44:44,742.75,98.20
2024-06-29 07:44:45,754.53,98.25
2024-06-29 07:44:46,740.13,98.22
2024-06-29 07:44:47,763.70,98.28
2024-06-29 07:44:48,751.92,98.25
2024-06-29 07:44:49,744.06,98.22
2024-06-29 07:44:50,753.23,98.31
2024-06-29 07:44:51,746.68,98.28
2024-06-29 07:44:52,742.75,98.25
2024-06-29 07:44:53,745.37,98.31
2024-06-29 07:44:54,742.75,98.28
2024-06-29 07:44:55,759.77,98.34
2024-06-29 07:44:56,749.30,98.31
2024-06-29 07:44:57,741.44,98.28
2024-06-29 07:44:58,754.53,98.37
2024-06-29 07:44:59,749.30,98.34
2024-06-29 07:45:00,744.06,98.31
2024-06-29 07:45:01,751.92,98.37
2024-06-29 07:45:02,749.30,98.34
2024-06-29 07:45:03,763.70,98.37
2024-06-29 07:45:04,746.68,98.37
2024-06-29 07:45:05,744.06,98.34
2024-06-29 07:45:06,759.77,98.42
2024-06-29 07:45:07,747.99,98.39
2024-06-29 07:45:08,741.44,98.39
2024-06-29 07:45:09,758.46,98.42
2024-06-29 07:45:10,749.30,98.39
2024-06-29 07:45:11,738.82,98.39
2024-06-29 07:45:12,754.53,98.42
2024-06-29 07:45:13,745.37,98.42
2024-06-29 07:45:14,741.44,98.39
2024-06-29 07:45:15,749.30,98.42
2024-06-29 07:45:16,749.30,98.42
2024-06-29 07:45:17,753.23,98.39
2024-06-29 07:45:18,754.53,98.45
2024-06-29 07:45:19,746.68,98.42
2024-06-29 07:45:20,761.08,98.45
2024-06-29 07:45:21,751.92,98.42
2024-06-29 07:45:22,744.06,98.39
2024-06-29 07:45:23,754.53,98.45
2024-06-29 07:45:24,750.61,98.42
2024-06-29 07:45:25,741.44,98.39
2024-06-29 07:45:26,757.15,98.45
2024-06-29 07:45:27,749.30,98.42
2024-06-29 07:45:28,738.82,98.39
2024-06-29 07:45:29,754.53,98.45
2024-06-29 07:45:30,747.99,98.42
2024-06-29 07:45:31,738.82,98.39
2024-06-29 07:45:32,754.53,98.45
2024-06-29 07:45:33,746.68,98.42
2024-06-29 07:45:34,766.32,98.45
2024-06-29 07:45:35,753.23,98.42
2024-06-29 07:45:36,746.68,98.39
2024-06-29 07:45:37,761.08,98.45
2024-06-29 07:45:38,750.61,98.42
2024-06-29 07:45:39,744.06,98.39
2024-06-29 07:45:40,758.46,98.45
2024-06-29 07:45:41,749.30,98.42
2024-06-29 07:45:42,740.13,98.39
2024-06-29 07:45:43,754.53,98.45
2024-06-29 07:45:44,744.06,98.42
2024-06-29 07:45:45,740.13,98.39
2024-06-29 07:45:46,751.92,98.45
2024-06-29 07:45:47,744.06,98.42
2024-06-29 07:45:48,741.44,98.39
2024-06-29 07:45:49,755.84,98.45
2024-06-29 07:45:50,747.99,98.42
2024-06-29 07:45:51,757.15,98.42
2024-06-29 07:45:52,750.61,98.48
2024-06-29 07:45:53,745.37,98.45
2024-06-29 07:45:54,761.08,98.51
2024-06-29 07:45:55,753.23,98.48
2024-06-29 07:45:56,745.37,98.45
2024-06-29 07:45:57,477.59,97.27
2024-06-29 07:45:58,661.49,94.69
2024-06-29 07:45:59,447.33,91.91
2024-06-29 07:46:00,-61.45,88.96
2024-06-29 07:46:01,-74.72,88.96
2024-06-29 07:46:02,-89.32,88.96
2024-06-29 07:46:03,-98.61,88.96
2024-06-29 07:46:04,-94.63,88.96
2024-06-29 07:46:05,-93.30,88.96
2024-06-29 07:46:06,-93.30,88.96
2024-06-29 07:46:07,-93.30,88.96
2024-06-29 07:46:08,-91.97,88.96
2024-06-29 07:46:09,-93.30,88.96
