time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 06:41:52,1026.98,50.98
2025-05-17 06:41:53,1033.54,51.98
2025-05-17 06:41:54,1056.49,52.98
2025-05-17 06:41:55,1066.33,53.97
2025-05-17 06:41:56,1079.45,54.97
2025-05-17 06:41:57,1095.85,55.97
2025-05-17 06:41:58,1104.05,56.97
2025-05-17 06:41:59,1118.82,57.94
2025-05-17 06:42:00,1131.94,58.94
2025-05-17 06:42:01,1148.35,59.91
2025-05-17 06:42:02,1161.48,60.91
2025-05-17 06:42:03,1171.33,61.88
2025-05-17 06:42:04,1128.66,62.03
2025-05-17 06:42:05,1127.02,62.03
2025-05-17 06:42:06,1182.81,62.86
2025-05-17 06:42:07,1199.23,63.83
2025-05-17 06:42:08,1212.36,64.80
2025-05-17 06:42:09,1227.14,65.78
2025-05-17 06:42:10,1250.13,66.77
2025-05-17 06:42:11,1259.98,67.75
2025-05-17 06:42:12,1263.27,68.72
2025-05-17 06:42:13,1271.48,69.67
2025-05-17 06:42:14,1297.77,70.64
2025-05-17 06:42:15,1302.69,71.62
2025-05-17 06:42:16,1320.77,72.59
2025-05-17 06:42:17,1337.20,73.54
2025-05-17 06:42:18,1342.13,74.51
2025-05-17 06:42:19,1356.93,75.46
2025-05-17 06:42:20,1370.08,76.44
2025-05-17 06:42:21,1384.87,77.38
2025-05-17 06:42:22,1347.06,78.19
2025-05-17 06:42:23,1337.20,78.19
2025-05-17 06:42:24,1398.03,78.33
2025-05-17 06:42:25,1345.42,78.36
2025-05-17 06:42:26,1345.42,78.36
2025-05-17 06:42:27,1343.78,78.53
2025-05-17 06:42:28,1347.06,78.53
2025-05-17 06:42:29,1350.35,78.67
2025-05-17 06:42:30,1350.35,78.67
2025-05-17 06:42:31,1348.71,78.94
2025-05-17 06:42:32,1353.64,78.94
2025-05-17 06:42:33,1355.28,79.11
2025-05-17 06:42:34,1356.93,79.11
2025-05-17 06:42:35,1411.18,79.16
2025-05-17 06:42:36,1358.57,79.28
2025-05-17 06:42:37,1356.93,79.28
2025-05-17 06:42:38,1360.21,79.45
2025-05-17 06:42:39,1361.86,79.45
2025-05-17 06:42:40,1363.50,79.62
2025-05-17 06:42:41,1361.86,79.62
2025-05-17 06:42:42,1356.93,79.79
2025-05-17 06:42:43,1355.28,79.79
2025-05-17 06:42:44,1368.43,79.87
2025-05-17 06:42:45,1365.14,79.87
2025-05-17 06:42:46,1358.57,79.94
2025-05-17 06:42:47,1365.14,79.94
2025-05-17 06:42:48,1417.76,80.01
2025-05-17 06:42:49,1361.86,80.01
2025-05-17 06:42:50,1366.79,80.01
2025-05-17 06:42:51,1368.43,80.09
2025-05-17 06:42:52,1366.79,80.09
2025-05-17 06:42:53,1368.43,80.16
2025-05-17 06:42:54,1360.21,80.16
2025-05-17 06:42:55,1368.43,80.23
2025-05-17 06:42:56,1370.08,80.23
2025-05-17 06:42:57,1370.08,80.30
2025-05-17 06:42:58,1365.14,80.30
2025-05-17 06:42:59,1373.36,80.38
2025-05-17 06:43:00,1371.72,80.38
2025-05-17 06:43:01,1373.36,80.45
2025-05-17 06:43:02,1371.72,80.45
2025-05-17 06:43:03,1370.08,80.52
2025-05-17 06:43:04,1365.14,80.52
2025-05-17 06:43:05,1376.65,80.60
2025-05-17 06:43:06,1373.36,80.60
2025-05-17 06:43:07,1376.65,80.67
2025-05-17 06:43:08,1370.08,80.67
2025-05-17 06:43:09,1351.99,80.74
2025-05-17 06:43:10,1376.65,80.74
2025-05-17 06:43:11,1381.58,80.74
2025-05-17 06:43:12,1375.01,80.82
2025-05-17 06:43:13,1376.65,80.82
2025-05-17 06:43:14,1370.08,80.89
2025-05-17 06:43:15,1370.08,80.89
2025-05-17 06:43:16,1379.94,80.96
2025-05-17 06:43:17,1378.30,80.96
2025-05-17 06:43:18,1378.30,81.03
2025-05-17 06:43:19,1365.14,81.03
2025-05-17 06:43:20,1381.58,81.11
2025-05-17 06:43:21,1381.58,81.11
2025-05-17 06:43:22,1383.23,81.18
2025-05-17 06:43:23,1378.30,81.18
2025-05-17 06:43:24,1376.65,81.25
2025-05-17 06:43:25,1370.08,81.25
2025-05-17 06:43:26,1386.52,81.33
2025-05-17 06:43:27,1376.65,81.33
2025-05-17 06:43:28,1386.52,81.40
2025-05-17 06:43:29,1384.87,81.40
2025-05-17 06:43:30,1388.16,81.47
2025-05-17 06:43:31,1378.30,81.47
2025-05-17 06:43:32,1442.43,81.50
2025-05-17 06:43:33,1386.52,81.55
2025-05-17 06:43:34,1386.52,81.55
2025-05-17 06:43:35,1383.23,81.59
2025-05-17 06:43:36,1388.16,81.59
2025-05-17 06:43:37,1379.94,81.59
2025-05-17 06:43:38,1389.80,81.64
2025-05-17 06:43:39,1378.30,81.64
2025-05-17 06:43:40,1388.16,81.64
2025-05-17 06:43:41,1384.87,81.64
2025-05-17 06:43:42,1386.52,81.64
2025-05-17 06:43:43,1386.52,81.74
2025-05-17 06:43:44,1389.80,81.74
2025-05-17 06:43:45,1386.52,81.74
2025-05-17 06:43:46,1379.94,81.74
2025-05-17 06:43:47,1388.16,81.74
2025-05-17 06:43:48,1384.87,81.74
2025-05-17 06:43:49,1381.58,81.74
2025-05-17 06:43:50,1381.58,81.74
2025-05-17 06:43:51,1384.87,81.74
2025-05-17 06:43:52,1384.87,81.74
2025-05-17 06:43:53,1378.30,81.79
2025-05-17 06:43:54,1379.94,81.79
2025-05-17 06:43:55,1388.16,81.79
2025-05-17 06:43:56,1384.87,81.79
2025-05-17 06:43:57,1384.87,81.79
2025-05-17 06:43:58,1384.87,81.79
2025-05-17 06:43:59,1389.80,81.79
2025-05-17 06:44:00,1381.58,81.79
2025-05-17 06:44:01,1384.87,81.79
2025-05-17 06:44:02,1384.87,81.79
2025-05-17 06:44:03,1384.87,81.79
2025-05-17 06:44:04,1389.80,81.84
2025-05-17 06:44:05,1389.80,81.84
2025-05-17 06:44:06,1383.23,81.84
2025-05-17 06:44:07,1386.52,81.84
2025-05-17 06:44:08,1384.87,81.84
2025-05-17 06:44:09,1381.58,81.84
2025-05-17 06:44:10,1384.87,81.84
2025-05-17 06:44:11,1389.80,81.84
2025-05-17 06:44:12,1389.80,81.84
2025-05-17 06:44:13,1384.87,81.84
2025-05-17 06:44:14,1383.23,81.84
2025-05-17 06:44:15,1388.16,81.84
2025-05-17 06:44:16,1386.52,81.84
2025-05-17 06:44:17,1378.30,81.84
2025-05-17 06:44:18,1378.30,81.84
2025-05-17 06:44:19,1383.23,81.84
2025-05-17 06:44:20,1393.09,81.96
2025-05-17 06:44:21,1388.16,81.96
2025-05-17 06:44:22,1384.87,81.96
2025-05-17 06:44:23,1391.45,81.96
2025-05-17 06:44:24,1388.16,81.96
2025-05-17 06:44:25,1388.16,81.96
2025-05-17 06:44:26,1389.80,81.96
2025-05-17 06:44:27,1391.45,81.96
2025-05-17 06:44:28,1391.45,81.96
2025-05-17 06:44:29,1388.16,81.96
2025-05-17 06:44:30,1388.16,81.96
2025-05-17 06:44:31,1386.52,81.96
2025-05-17 06:44:32,1388.16,81.96
2025-05-17 06:44:33,1389.80,81.96
2025-05-17 06:44:34,1384.87,81.96
2025-05-17 06:44:35,1386.52,81.96
2025-05-17 06:44:36,1386.52,81.96
2025-05-17 06:44:37,1389.80,81.96
2025-05-17 06:44:38,1384.87,81.96
2025-05-17 06:44:39,1384.87,81.96
2025-05-17 06:44:40,1388.16,81.96
2025-05-17 06:44:41,1386.52,81.96
2025-05-17 06:44:42,1383.23,81.96
2025-05-17 06:44:43,1388.16,81.96
2025-05-17 06:44:44,1376.65,81.96
2025-05-17 06:44:45,1394.74,82.03
2025-05-17 06:44:46,1393.09,82.03
2025-05-17 06:44:47,1378.30,82.03
2025-05-17 06:44:48,1388.16,82.03
2025-05-17 06:44:49,1381.58,82.03
2025-05-17 06:44:50,1391.45,82.03
2025-05-17 06:44:51,1389.80,82.03
2025-05-17 06:44:52,1386.52,82.03
2025-05-17 06:44:53,1379.94,82.03
2025-05-17 06:44:54,1378.30,82.03
2025-05-17 06:44:55,1389.80,82.03
2025-05-17 06:44:56,1384.87,82.03
2025-05-17 06:44:57,1388.16,82.03
2025-05-17 06:44:58,1389.80,82.03
2025-05-17 06:44:59,1384.87,82.03
2025-05-17 06:45:00,1376.65,82.03
2025-05-17 06:45:01,1378.30,82.03
2025-05-17 06:45:02,1378.30,82.03
2025-05-17 06:45:03,1384.87,82.03
2025-05-17 06:45:04,1379.94,82.03
2025-05-17 06:45:05,1386.52,82.03
2025-05-17 06:45:06,1388.16,82.03
2025-05-17 06:45:07,1389.80,82.03
2025-05-17 06:45:08,1388.16,82.03
2025-05-17 06:45:09,1375.01,82.03
2025-05-17 06:45:10,1386.52,82.03
2025-05-17 06:45:11,1383.23,82.03
2025-05-17 06:45:12,1388.16,82.03
2025-05-17 06:45:13,1384.87,82.11
2025-05-17 06:45:14,1393.09,82.11
2025-05-17 06:45:15,1391.45,82.11
2025-05-17 06:45:16,1391.45,82.11
2025-05-17 06:45:17,1384.87,82.11
2025-05-17 06:45:18,1391.45,82.11
2025-05-17 06:45:19,1386.52,82.11
2025-05-17 06:45:20,1391.45,82.11
2025-05-17 06:45:21,1381.58,82.11
2025-05-17 06:45:22,1389.80,82.11
2025-05-17 06:45:23,1386.52,82.11
2025-05-17 06:45:24,1389.80,82.11
2025-05-17 06:45:25,1381.58,82.11
2025-05-17 06:45:26,1389.80,82.11
2025-05-17 06:45:27,1383.23,82.11
2025-05-17 06:45:28,1389.80,82.11
2025-05-17 06:45:29,1378.30,82.11
2025-05-17 06:45:30,1379.94,82.11
2025-05-17 06:45:31,1389.80,82.11
2025-05-17 06:45:32,1388.16,82.11
2025-05-17 06:45:33,1386.52,82.11
2025-05-17 06:45:34,1388.16,82.11
2025-05-17 06:45:35,1386.52,82.11
2025-05-17 06:45:36,1386.52,82.11
2025-05-17 06:45:37,1386.52,82.11
2025-05-17 06:45:38,1389.80,82.11
2025-05-17 06:45:39,1384.87,82.11
2025-05-17 06:45:40,1389.80,82.11
2025-05-17 06:45:41,1384.87,82.11
2025-05-17 06:45:42,1386.52,82.11
2025-05-17 06:45:43,1388.16,82.11
2025-05-17 06:45:44,1384.87,82.11
2025-05-17 06:45:45,1383.23,82.11
2025-05-17 06:45:46,1386.52,82.11
2025-05-17 06:45:47,1393.09,82.23
2025-05-17 06:45:48,1391.45,82.23
2025-05-17 06:45:49,1391.45,82.23
2025-05-17 06:45:50,1391.45,82.23
2025-05-17 06:45:51,1391.45,82.23
2025-05-17 06:45:52,1393.09,82.23
2025-05-17 06:45:53,1384.87,82.23
2025-05-17 06:45:54,1391.45,82.23
2025-05-17 06:45:55,1384.87,82.23
2025-05-17 06:45:56,1378.30,82.23
2025-05-17 06:45:57,1386.52,82.23
2025-05-17 06:45:58,1391.45,82.23
2025-05-17 06:45:59,1391.45,82.23
2025-05-17 06:46:00,1391.45,82.23
2025-05-17 06:46:01,1384.87,82.23
2025-05-17 06:46:02,1391.45,82.23
2025-05-17 06:46:03,1381.58,82.23
2025-05-17 06:46:04,1384.87,82.23
2025-05-17 06:46:05,1383.23,82.23
2025-05-17 06:46:06,1378.30,82.23
2025-05-17 06:46:07,1378.30,82.23
2025-05-17 06:46:08,1386.52,82.23
2025-05-17 06:46:09,1389.80,82.23
2025-05-17 06:46:10,1388.16,82.23
2025-05-17 06:46:11,1389.80,82.23
2025-05-17 06:46:12,1386.52,82.23
2025-05-17 06:46:13,1381.58,82.23
2025-05-17 06:46:14,1388.16,82.23
2025-05-17 06:46:15,1389.80,82.23
2025-05-17 06:46:16,1381.58,82.23
2025-05-17 06:46:17,1388.16,82.23
2025-05-17 06:46:18,1384.87,82.23
2025-05-17 06:46:19,1388.16,82.23
2025-05-17 06:46:20,1388.16,82.23
2025-05-17 06:46:21,1386.52,82.23
2025-05-17 06:46:22,1381.58,82.23
2025-05-17 06:46:23,1386.52,82.23
2025-05-17 06:46:24,1384.87,82.23
2025-05-17 06:46:25,1384.87,82.23
2025-05-17 06:46:26,1384.87,82.23
2025-05-17 06:46:27,1391.45,82.28
2025-05-17 06:46:28,1384.87,82.28
2025-05-17 06:46:29,1393.09,82.28
2025-05-17 06:46:30,1393.09,82.28
2025-05-17 06:46:31,1389.80,82.28
2025-05-17 06:46:32,1391.45,82.28
2025-05-17 06:46:33,1383.23,82.28
2025-05-17 06:46:34,1391.45,82.28
2025-05-17 06:46:35,1383.23,82.28
2025-05-17 06:46:36,1388.16,82.28
2025-05-17 06:46:37,1391.45,82.28
2025-05-17 06:46:38,1389.80,82.28
2025-05-17 06:46:39,1391.45,82.28
2025-05-17 06:46:40,1389.80,82.28
2025-05-17 06:46:41,1383.23,82.28
2025-05-17 06:46:42,1386.52,82.28
2025-05-17 06:46:43,1381.58,82.28
2025-05-17 06:46:44,1383.23,82.28
2025-05-17 06:46:45,1384.87,82.28
2025-05-17 06:46:46,1389.80,82.28
2025-05-17 06:46:47,1391.45,82.28
2025-05-17 06:46:48,1391.45,82.28
2025-05-17 06:46:49,1389.80,82.28
2025-05-17 06:46:50,1386.52,82.28
2025-05-17 06:46:51,1389.80,82.28
2025-05-17 06:46:52,1391.45,82.28
2025-05-17 06:46:53,1389.80,82.28
2025-05-17 06:46:54,1378.30,82.28
2025-05-17 06:46:55,1388.16,82.28
2025-05-17 06:46:56,1389.80,82.28
2025-05-17 06:46:57,1378.30,82.28
2025-05-17 06:46:58,1389.80,82.28
2025-05-17 06:46:59,1383.23,82.28
2025-05-17 06:47:00,1389.80,82.28
2025-05-17 06:47:01,1381.58,82.28
2025-05-17 06:47:02,1384.87,82.28
2025-05-17 06:47:03,1378.30,82.28
2025-05-17 06:47:04,1378.30,82.28
2025-05-17 06:47:05,1379.94,82.28
2025-05-17 06:47:06,1388.16,82.28
2025-05-17 06:47:07,1378.30,82.28
2025-05-17 06:47:08,1388.16,82.28
2025-05-17 06:47:09,1388.16,82.28
2025-05-17 06:47:10,1378.30,82.28
2025-05-17 06:47:11,1386.52,82.28
2025-05-17 06:47:12,1384.87,82.28
2025-05-17 06:47:13,1378.30,82.28
2025-05-17 06:47:14,1394.74,82.35
2025-05-17 06:47:15,1393.09,82.35
2025-05-17 06:47:16,1389.80,82.35
2025-05-17 06:47:17,1393.09,82.35
2025-05-17 06:47:18,1393.09,82.35
2025-05-17 06:47:19,1391.45,82.35
2025-05-17 06:47:20,1391.45,82.35
2025-05-17 06:47:21,1391.45,82.35
2025-05-17 06:47:22,1388.16,82.35
2025-05-17 06:47:23,1391.45,82.35
2025-05-17 06:47:24,1386.52,82.45
2025-05-17 06:47:25,1396.38,82.45
2025-05-17 06:47:26,1398.03,82.40
2025-05-17 06:47:27,1248.49,80.57
2025-05-17 06:47:28,1184.46,78.63
2025-05-17 06:47:29,1064.69,76.26
2025-05-17 06:47:30,562.31,73.81
2025-05-17 06:47:31,304.56,71.37
2025-05-17 06:47:32,-66.41,69.13
2025-05-17 06:47:33,-69.66,69.13
2025-05-17 06:47:34,-81.03,69.13
2025-05-17 06:47:35,-84.28,69.13
2025-05-17 06:47:36,-87.53,69.13
2025-05-17 06:47:37,-89.15,69.13
2025-05-17 06:47:38,-90.78,69.13
2025-05-17 06:47:39,-90.78,69.13
2025-05-17 06:47:40,-90.78,69.13
2025-05-17 06:47:41,-94.03,69.13
