time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 09:39:41,766.93,54.97
2024-05-13 09:39:42,810.20,55.79
2024-05-13 09:39:43,827.24,56.57
2024-05-13 09:39:44,773.49,56.69
2024-05-13 09:39:45,774.80,56.69
2024-05-13 09:39:46,774.80,56.69
2024-05-13 09:39:47,770.86,56.69
2024-05-13 09:39:48,772.17,56.69
2024-05-13 09:39:49,769.55,56.69
2024-05-13 09:39:50,769.55,56.69
2024-05-13 09:39:51,837.72,57.11
2024-05-13 09:39:52,836.41,57.92
2024-05-13 09:39:53,812.82,58.73
2024-05-13 09:39:54,853.44,59.55
2024-05-13 09:39:55,880.94,60.33
2024-05-13 09:39:56,861.30,61.12
2024-05-13 09:39:57,845.58,61.93
2024-05-13 09:39:58,894.03,62.72
2024-05-13 09:39:59,911.04,63.51
2024-05-13 09:40:00,887.48,64.29
2024-05-13 09:40:01,883.56,65.08
2024-05-13 09:40:02,922.82,65.86
2024-05-13 09:40:03,880.94,66.00
2024-05-13 09:40:04,880.94,66.00
2024-05-13 09:40:05,879.63,66.00
2024-05-13 09:40:06,879.63,66.00
2024-05-13 09:40:07,871.77,66.00
2024-05-13 09:40:08,878.32,66.00
2024-05-13 09:40:09,878.32,66.00
2024-05-13 09:40:10,873.08,66.00
2024-05-13 09:40:11,942.44,66.62
2024-05-13 09:40:12,945.06,67.41
2024-05-13 09:40:13,916.28,68.19
2024-05-13 09:40:14,958.14,68.98
2024-05-13 09:40:15,982.97,69.76
2024-05-13 09:40:16,965.98,70.52
2024-05-13 09:40:17,956.83,71.31
2024-05-13 09:40:18,997.35,72.09
2024-05-13 09:40:19,1013.03,72.85
2024-05-13 09:40:20,979.05,73.61
2024-05-13 09:40:21,993.43,74.40
2024-05-13 09:40:22,994.74,75.13
2024-05-13 09:40:23,985.59,75.13
2024-05-13 09:40:24,982.97,75.13
2024-05-13 09:40:25,976.44,75.13
2024-05-13 09:40:26,980.36,75.13
2024-05-13 09:40:27,975.13,75.13
2024-05-13 09:40:28,980.36,75.13
2024-05-13 09:40:29,980.36,75.13
2024-05-13 09:40:30,979.05,75.13
2024-05-13 09:40:31,976.44,75.13
2024-05-13 09:40:32,1020.87,75.21
2024-05-13 09:40:33,1040.46,76.00
2024-05-13 09:40:34,1011.72,76.75
2024-05-13 09:40:35,1050.90,77.54
2024-05-13 09:40:36,1079.62,78.30
2024-05-13 09:40:37,1057.43,79.06
2024-05-13 09:40:38,1050.90,79.81
2024-05-13 09:40:39,1095.28,80.57
2024-05-13 09:40:40,1103.11,81.33
2024-05-13 09:40:41,1062.65,82.09
2024-05-13 09:40:42,1096.58,82.84
2024-05-13 09:40:43,1126.58,83.57
2024-05-13 09:40:44,1084.84,83.97
2024-05-13 09:40:45,1078.32,83.97
2024-05-13 09:40:46,1079.62,83.97
2024-05-13 09:40:47,1077.01,83.97
2024-05-13 09:40:48,1078.32,83.97
2024-05-13 09:40:49,1078.32,83.97
2024-05-13 09:40:50,1071.79,83.97
2024-05-13 09:40:51,1075.71,83.97
2024-05-13 09:40:52,1074.40,83.97
2024-05-13 09:40:53,1071.79,83.97
2024-05-13 09:40:54,1116.15,83.99
2024-05-13 09:40:55,1117.45,84.75
2024-05-13 09:40:56,1117.45,85.51
2024-05-13 09:40:57,1161.78,86.27
2024-05-13 09:40:58,1176.11,87.00
2024-05-13 09:40:59,1138.32,87.73
2024-05-13 09:41:00,1165.69,88.49
2024-05-13 09:41:01,1186.54,89.22
2024-05-13 09:41:02,1182.63,89.95
2024-05-13 09:41:03,1163.08,90.67
2024-05-13 09:41:04,1207.38,91.40
2024-05-13 09:41:05,1224.30,92.13
2024-05-13 09:41:06,1191.75,92.86
2024-05-13 09:41:07,1178.72,92.92
2024-05-13 09:41:08,1181.33,92.92
2024-05-13 09:41:09,1177.42,92.92
2024-05-13 09:41:10,1177.42,92.92
2024-05-13 09:41:11,1176.11,92.92
2024-05-13 09:41:12,1176.11,92.92
2024-05-13 09:41:13,1173.51,92.92
2024-05-13 09:41:14,1173.51,92.92
2024-05-13 09:41:15,1172.21,92.92
2024-05-13 09:41:16,1173.51,92.92
2024-05-13 09:41:17,1202.17,93.12
2024-05-13 09:41:18,1206.07,93.87
2024-05-13 09:41:19,1247.73,94.60
2024-05-13 09:41:20,1259.44,95.31
2024-05-13 09:41:21,1219.10,96.04
2024-05-13 09:41:22,1259.44,96.77
2024-05-13 09:41:23,1290.66,97.47
2024-05-13 09:41:24,1254.24,98.17
2024-05-13 09:41:25,1267.25,98.90
2024-05-13 09:41:26,1307.57,99.60
2024-05-13 09:41:27,1297.16,100.30
2024-05-13 09:41:28,1282.86,101.00
2024-05-13 09:41:29,1273.75,101.34
2024-05-13 09:41:30,1273.75,101.34
2024-05-13 09:41:31,1272.45,101.34
2024-05-13 09:41:32,1264.65,101.34
2024-05-13 09:41:33,1267.25,101.34
2024-05-13 09:41:34,1267.25,101.34
2024-05-13 09:41:35,1268.55,101.34
2024-05-13 09:41:36,1264.65,101.34
2024-05-13 09:41:37,1267.25,101.34
2024-05-13 09:41:38,1260.74,101.34
2024-05-13 09:41:39,1267.25,101.34
2024-05-13 09:41:40,1316.67,101.76
2024-05-13 09:41:41,1341.36,102.49
2024-05-13 09:41:42,1307.57,103.19
2024-05-13 09:41:43,1343.96,103.89
2024-05-13 09:41:44,1369.94,104.60
2024-05-13 09:41:45,1330.96,105.27
2024-05-13 09:41:46,1359.55,105.97
2024-05-13 09:41:47,1380.33,106.67
2024-05-13 09:41:48,1355.65,107.35
2024-05-13 09:41:49,1368.64,108.05
2024-05-13 09:41:50,1399.80,108.75
2024-05-13 09:41:51,1359.55,109.23
2024-05-13 09:41:52,1358.25,109.23
2024-05-13 09:41:53,1350.45,109.23
2024-05-13 09:41:54,1354.35,109.23
2024-05-13 09:41:55,1353.05,109.23
2024-05-13 09:41:56,1349.16,109.23
2024-05-13 09:41:57,1350.45,109.23
2024-05-13 09:41:58,1353.05,109.23
2024-05-13 09:41:59,1347.86,109.23
2024-05-13 09:42:00,1349.16,109.23
2024-05-13 09:42:01,1349.16,109.23
2024-05-13 09:42:02,1347.86,109.23
2024-05-13 09:42:03,1384.22,109.59
2024-05-13 09:42:04,1386.82,110.27
2024-05-13 09:42:05,1434.84,110.97
2024-05-13 09:42:06,1420.57,111.64
2024-05-13 09:42:07,1403.70,112.31
2024-05-13 09:42:08,1451.70,112.99
2024-05-13 09:42:09,1447.81,113.66
2024-05-13 09:42:10,1425.76,114.31
2024-05-13 09:42:11,1464.67,114.98
2024-05-13 09:42:12,1465.97,115.65
2024-05-13 09:42:13,1445.22,116.16
2024-05-13 09:42:14,1437.44,116.16
2024-05-13 09:42:15,1433.54,116.16
2024-05-13 09:42:16,1432.25,116.16
2024-05-13 09:42:17,1429.65,116.16
2024-05-13 09:42:18,1424.46,116.16
2024-05-13 09:42:19,1430.95,116.16
2024-05-13 09:42:20,1430.95,116.16
2024-05-13 09:42:21,1428.35,116.16
2024-05-13 09:42:22,1429.65,116.16
2024-05-13 09:42:23,1424.46,116.16
2024-05-13 09:42:24,1425.76,116.16
2024-05-13 09:42:25,1428.35,116.16
2024-05-13 09:42:26,1427.06,116.16
2024-05-13 09:42:27,1453.00,116.33
2024-05-13 09:42:28,1500.97,117.00
2024-05-13 09:42:29,1478.94,117.68
2024-05-13 09:42:30,1484.12,118.32
2024-05-13 09:42:31,1525.59,118.99
2024-05-13 09:42:32,1510.04,119.64
2024-05-13 09:42:33,1507.45,120.29
2024-05-13 09:42:34,1542.43,120.93
2024-05-13 09:42:35,1516.52,121.55
2024-05-13 09:42:36,1521.70,122.19
2024-05-13 09:42:37,1508.74,122.56
2024-05-13 09:42:38,1508.74,122.56
2024-05-13 09:42:39,1503.56,122.56
2024-05-13 09:42:40,1504.86,122.56
2024-05-13 09:42:41,1502.27,122.56
2024-05-13 09:42:42,1499.67,122.56
2024-05-13 09:42:43,1502.27,122.56
2024-05-13 09:42:44,1495.79,122.56
2024-05-13 09:42:45,1495.79,122.56
2024-05-13 09:42:46,1497.08,122.56
2024-05-13 09:42:47,1494.49,122.56
2024-05-13 09:42:48,1497.08,122.56
2024-05-13 09:42:49,1493.19,122.56
2024-05-13 09:42:50,1552.78,122.70
2024-05-13 09:42:51,1537.24,123.32
2024-05-13 09:42:52,1539.84,123.99
2024-05-13 09:42:53,1532.06,124.02
2024-05-13 09:42:54,1528.18,124.02
2024-05-13 09:42:55,1532.06,124.30
2024-05-13 09:42:56,1532.06,124.30
2024-05-13 09:42:57,1542.43,124.50
2024-05-13 09:42:58,1537.24,124.50
2024-05-13 09:42:59,1526.88,124.66
2024-05-13 09:43:00,1537.24,124.66
2024-05-13 09:43:01,1543.72,124.69
2024-05-13 09:43:02,1541.13,124.83
2024-05-13 09:43:03,1541.13,124.83
2024-05-13 09:43:04,1541.13,124.94
2024-05-13 09:43:05,1542.43,124.94
2024-05-13 09:43:06,1548.90,125.08
2024-05-13 09:43:07,1546.31,125.08
2024-05-13 09:43:08,1550.19,125.17
2024-05-13 09:43:09,1547.61,125.17
2024-05-13 09:43:10,1552.78,125.25
2024-05-13 09:43:11,1547.61,125.25
2024-05-13 09:43:12,1578.68,125.34
2024-05-13 09:43:13,1548.90,125.34
2024-05-13 09:43:14,1589.03,125.37
2024-05-13 09:43:15,1541.13,125.45
2024-05-13 09:43:16,1548.90,125.45
2024-05-13 09:43:17,1552.78,125.53
2024-05-13 09:43:18,1547.61,125.53
2024-05-13 09:43:19,1547.61,125.59
2024-05-13 09:43:20,1550.19,125.59
2024-05-13 09:43:21,1552.78,125.65
2024-05-13 09:43:22,1552.78,125.65
2024-05-13 09:43:23,1556.67,125.70
2024-05-13 09:43:24,1551.49,125.70
2024-05-13 09:43:25,1554.08,125.79
2024-05-13 09:43:26,1552.78,125.79
2024-05-13 09:43:27,1546.31,125.81
2024-05-13 09:43:28,1550.19,125.81
2024-05-13 09:43:29,1559.26,125.90
2024-05-13 09:43:30,1556.67,125.90
2024-05-13 09:43:31,1559.26,125.93
2024-05-13 09:43:32,1556.67,125.95
2024-05-13 09:43:33,1550.19,125.95
2024-05-13 09:43:34,1551.49,125.98
2024-05-13 09:43:35,1555.37,125.98
2024-05-13 09:43:36,1557.96,126.07
2024-05-13 09:43:37,1548.90,126.07
2024-05-13 09:43:38,1559.26,126.10
2024-05-13 09:43:39,1554.08,126.10
2024-05-13 09:43:40,1560.55,126.18
2024-05-13 09:43:41,1556.67,126.18
2024-05-13 09:43:42,1559.26,126.24
2024-05-13 09:43:43,1557.96,126.24
2024-05-13 09:43:44,1552.78,126.29
2024-05-13 09:43:45,1557.96,126.29
2024-05-13 09:43:46,1559.26,126.35
2024-05-13 09:43:47,1555.37,126.35
2024-05-13 09:43:48,1561.85,126.38
2024-05-13 09:43:49,1555.37,126.38
2024-05-13 09:43:50,1559.26,126.46
2024-05-13 09:43:51,1560.55,126.46
2024-05-13 09:43:52,1569.61,126.46
2024-05-13 09:43:53,1556.67,126.49
2024-05-13 09:43:54,1557.96,126.49
2024-05-13 09:43:55,1563.14,126.54
2024-05-13 09:43:56,1554.08,126.54
2024-05-13 09:43:57,1560.55,126.57
2024-05-13 09:43:58,1556.67,126.57
2024-05-13 09:43:59,1564.44,126.63
2024-05-13 09:44:00,1561.85,126.63
2024-05-13 09:44:01,1561.85,126.68
2024-05-13 09:44:02,1564.44,126.68
2024-05-13 09:44:03,1563.14,126.74
2024-05-13 09:44:04,1560.55,126.74
2024-05-13 09:44:05,1564.44,126.77
2024-05-13 09:44:06,1561.85,126.77
2024-05-13 09:44:07,1564.44,126.80
2024-05-13 09:44:08,1561.85,126.80
2024-05-13 09:44:09,1565.73,126.85
2024-05-13 09:44:10,1563.14,126.85
2024-05-13 09:44:11,1567.03,126.88
2024-05-13 09:44:12,1564.44,126.88
2024-05-13 09:44:13,1555.37,126.88
2024-05-13 09:44:14,1556.67,126.88
2024-05-13 09:44:15,1564.44,126.94
2024-05-13 09:44:16,1565.73,126.94
2024-05-13 09:44:17,1563.14,126.94
2024-05-13 09:44:18,1556.67,126.94
2024-05-13 09:44:19,1564.44,126.99
2024-05-13 09:44:20,1559.26,126.99
2024-05-13 09:44:21,1559.26,126.99
2024-05-13 09:44:22,1568.32,127.02
2024-05-13 09:44:23,1564.44,127.02
2024-05-13 09:44:24,1563.14,127.02
2024-05-13 09:44:25,1564.44,127.02
2024-05-13 09:44:26,1559.26,127.05
2024-05-13 09:44:27,1557.96,127.05
2024-05-13 09:44:28,1564.44,127.05
2024-05-13 09:44:29,1559.26,127.05
2024-05-13 09:44:30,1564.44,127.05
2024-05-13 09:44:31,1569.61,127.13
2024-05-13 09:44:32,1564.44,127.13
2024-05-13 09:44:33,1561.85,127.13
2024-05-13 09:44:34,1557.96,127.13
2024-05-13 09:44:35,1564.44,127.13
2024-05-13 09:44:36,1561.85,127.13
2024-05-13 09:44:37,1569.61,127.19
2024-05-13 09:44:38,1565.73,127.19
2024-05-13 09:44:39,1565.73,127.19
2024-05-13 09:44:40,1559.26,127.19
2024-05-13 09:44:41,1563.14,127.19
2024-05-13 09:44:42,1564.44,127.19
2024-05-13 09:44:43,1561.85,127.19
2024-05-13 09:44:44,1557.96,127.19
2024-05-13 09:44:45,1565.73,127.22
2024-05-13 09:44:46,1561.85,127.22
2024-05-13 09:44:47,1564.44,127.22
2024-05-13 09:44:48,1564.44,127.22
2024-05-13 09:44:49,1563.14,127.22
2024-05-13 09:44:50,1564.44,127.22
2024-05-13 09:44:51,1555.37,127.22
2024-05-13 09:44:52,1561.85,127.25
2024-05-13 09:44:53,1561.85,127.25
2024-05-13 09:44:54,1564.44,127.25
2024-05-13 09:44:55,1556.67,127.25
2024-05-13 09:44:56,1564.44,127.25
2024-05-13 09:44:57,1561.85,127.25
2024-05-13 09:44:58,1563.14,127.25
2024-05-13 09:44:59,1564.44,127.25
2024-05-13 09:45:00,1560.55,127.25
2024-05-13 09:45:01,1559.26,127.30
2024-05-13 09:45:02,1561.85,127.30
2024-05-13 09:45:03,1557.96,127.30
2024-05-13 09:45:04,1565.73,127.30
2024-05-13 09:45:05,1561.85,127.30
2024-05-13 09:45:06,1564.44,127.30
2024-05-13 09:45:07,1564.44,127.30
2024-05-13 09:45:08,1567.03,127.33
2024-05-13 09:45:09,1564.44,127.33
2024-05-13 09:45:10,1564.44,127.33
2024-05-13 09:45:11,1564.44,127.33
2024-05-13 09:45:12,1565.73,127.33
2024-05-13 09:45:13,1560.55,127.33
2024-05-13 09:45:14,1563.14,127.33
2024-05-13 09:45:15,1563.14,127.33
2024-05-13 09:45:16,1563.14,127.33
2024-05-13 09:45:17,1555.37,127.33
2024-05-13 09:45:18,1564.44,127.33
2024-05-13 09:45:19,1565.73,127.39
2024-05-13 09:45:20,1559.26,127.39
2024-05-13 09:45:21,1564.44,127.39
2024-05-13 09:45:22,1556.67,127.39
2024-05-13 09:45:23,1555.37,127.39
2024-05-13 09:45:24,1555.37,127.39
2024-05-13 09:45:25,1564.44,127.39
2024-05-13 09:45:26,1563.14,127.39
2024-05-13 09:45:27,1559.26,127.39
2024-05-13 09:45:28,1564.44,127.39
2024-05-13 09:45:29,1556.67,127.39
2024-05-13 09:45:30,1568.32,127.44
2024-05-13 09:45:31,1565.73,127.44
2024-05-13 09:45:32,1564.44,127.44
2024-05-13 09:45:33,1556.67,127.44
2024-05-13 09:45:34,1563.14,127.44
2024-05-13 09:45:35,1564.44,127.44
2024-05-13 09:45:36,1561.85,127.44
2024-05-13 09:45:37,1564.44,127.44
2024-05-13 09:45:38,1564.44,127.44
2024-05-13 09:45:39,1557.96,127.44
2024-05-13 09:45:40,1564.44,127.44
2024-05-13 09:45:41,1563.14,127.44
2024-05-13 09:45:42,1564.44,127.44
2024-05-13 09:45:43,1560.55,127.44
2024-05-13 09:45:44,1560.55,127.44
2024-05-13 09:45:45,1567.03,127.47
2024-05-13 09:45:46,1560.55,127.47
2024-05-13 09:45:47,1564.44,127.47
2024-05-13 09:45:48,1561.85,127.47
2024-05-13 09:45:49,1563.14,127.47
2024-05-13 09:45:50,1561.85,127.47
2024-05-13 09:45:51,1564.44,127.47
2024-05-13 09:45:52,1564.44,127.47
2024-05-13 09:45:53,1560.55,127.47
2024-05-13 09:45:54,1564.44,127.47
2024-05-13 09:45:55,1564.44,127.47
2024-05-13 09:45:56,1565.73,127.50
2024-05-13 09:45:57,1561.85,127.50
2024-05-13 09:45:58,1307.57,126.07
2024-05-13 09:45:59,1031.32,123.77
2024-05-13 09:46:00,639.56,121.10
2024-05-13 09:46:01,571.17,118.43
2024-05-13 09:46:02,294.23,115.74
2024-05-13 09:46:03,29.32,113.16
2024-05-13 09:46:04,18.70,113.16
2024-05-13 09:46:05,14.72,113.16
2024-05-13 09:46:06,20.03,113.16
2024-05-13 09:46:07,21.35,113.16
2024-05-13 09:46:08,21.35,113.16
2024-05-13 09:46:09,21.35,113.16
2024-05-13 09:46:10,24.01,113.16
2024-05-13 09:46:11,24.01,113.16
2024-05-13 09:46:12,22.68,113.16
