time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-02 16:14:32,1257.22,100.71
2024-04-02 16:14:33,1265.80,100.71
2024-04-02 16:14:34,1311.64,100.79
2024-04-02 16:14:35,1265.80,100.87
2024-04-02 16:14:36,1270.10,100.87
2024-04-02 16:14:37,1267.24,100.87
2024-04-02 16:14:38,1265.80,100.87
2024-04-02 16:14:39,1268.67,100.87
2024-04-02 16:14:40,1277.25,100.87
2024-04-02 16:14:41,1272.96,100.87
2024-04-02 16:14:42,1278.68,100.87
2024-04-02 16:14:43,1280.11,100.87
2024-04-02 16:14:44,1277.25,100.87
2024-04-02 16:14:45,1272.96,100.87
2024-04-02 16:14:46,1278.68,100.87
2024-04-02 16:14:47,1277.25,100.87
2024-04-02 16:14:48,1275.82,100.87
2024-04-02 16:14:49,1275.82,100.87
2024-04-02 16:14:50,1280.11,100.87
2024-04-02 16:14:51,1275.82,100.87
2024-04-02 16:14:52,1275.82,100.87
2024-04-02 16:14:53,1270.10,100.87
2024-04-02 16:14:54,1278.68,100.87
2024-04-02 16:14:55,1277.25,100.87
2024-04-02 16:14:56,1275.82,101.04
2024-04-02 16:14:57,1271.53,101.04
2024-04-02 16:14:58,1271.53,101.04
2024-04-02 16:14:59,1262.94,101.04
2024-04-02 16:15:00,1268.67,101.04
2024-04-02 16:15:01,1275.82,101.04
2024-04-02 16:15:02,1275.82,101.04
2024-04-02 16:15:03,1275.82,101.04
2024-04-02 16:15:04,1275.82,101.04
2024-04-02 16:15:05,1264.37,101.04
2024-04-02 16:15:06,1262.94,101.04
2024-04-02 16:15:07,1272.96,101.04
2024-04-02 16:15:08,1262.94,101.04
2024-04-02 16:15:09,1262.94,101.04
2024-04-02 16:15:10,1270.10,101.04
2024-04-02 16:15:11,1267.24,101.04
2024-04-02 16:15:12,1274.39,101.04
2024-04-02 16:15:13,1258.65,101.04
2024-04-02 16:15:14,1265.80,101.04
2024-04-02 16:15:15,1275.82,101.04
2024-04-02 16:15:16,1274.39,101.04
2024-04-02 16:15:17,1265.80,101.04
2024-04-02 16:15:18,1268.67,101.04
2024-04-02 16:15:19,1265.80,101.04
2024-04-02 16:15:20,1258.65,101.04
2024-04-02 16:15:21,1261.51,101.04
2024-04-02 16:15:22,1262.94,101.04
2024-04-02 16:15:23,1277.25,101.15
2024-04-02 16:15:24,1271.53,101.15
2024-04-02 16:15:25,1274.39,101.15
2024-04-02 16:15:26,1275.82,101.15
2024-04-02 16:15:27,1278.68,101.15
2024-04-02 16:15:28,1275.82,101.15
2024-04-02 16:15:29,1270.10,101.15
2024-04-02 16:15:30,1274.39,101.15
2024-04-02 16:15:31,1282.98,101.15
2024-04-02 16:15:32,1281.55,101.15
2024-04-02 16:15:33,1278.68,101.15
2024-04-02 16:15:34,1280.11,101.15
2024-04-02 16:15:35,1275.82,101.15
2024-04-02 16:15:36,1278.68,101.15
2024-04-02 16:15:37,1278.68,101.15
2024-04-02 16:15:38,1278.68,101.15
2024-04-02 16:15:39,1275.82,101.15
2024-04-02 16:15:40,1275.82,101.15
2024-04-02 16:15:41,1284.41,101.15
2024-04-02 16:15:42,1261.51,101.15
2024-04-02 16:15:43,1277.25,101.15
2024-04-02 16:15:44,1268.67,101.15
2024-04-02 16:15:45,1275.82,101.15
2024-04-02 16:15:46,1280.11,101.15
2024-04-02 16:15:47,1282.98,101.15
2024-04-02 16:15:48,1281.55,101.15
2024-04-02 16:15:49,1275.82,101.15
2024-04-02 16:15:50,1284.41,101.15
2024-04-02 16:15:51,1277.25,101.15
2024-04-02 16:15:52,1278.68,101.15
2024-04-02 16:15:53,1278.68,101.15
2024-04-02 16:15:54,1278.68,101.15
2024-04-02 16:15:55,1280.11,101.15
2024-04-02 16:15:56,1268.67,101.15
2024-04-02 16:15:57,1275.82,101.15
2024-04-02 16:15:58,1293.00,101.26
2024-04-02 16:15:59,1281.55,101.26
2024-04-02 16:16:00,1277.25,101.26
2024-04-02 16:16:01,1277.25,101.26
2024-04-02 16:16:02,1284.41,101.26
2024-04-02 16:16:03,1280.11,101.26
2024-04-02 16:16:04,1275.82,101.26
2024-04-02 16:16:05,1274.39,101.26
2024-04-02 16:16:06,1271.53,101.26
2024-04-02 16:16:07,1267.24,101.26
2024-04-02 16:16:08,1275.82,101.26
2024-04-02 16:16:09,1271.53,101.26
2024-04-02 16:16:10,1275.82,101.26
2024-04-02 16:16:11,1275.82,101.26
2024-04-02 16:16:12,1278.68,101.26
2024-04-02 16:16:13,1268.67,101.26
2024-04-02 16:16:14,1281.55,101.26
2024-04-02 16:16:15,1275.82,101.26
2024-04-02 16:16:16,1275.82,101.26
2024-04-02 16:16:17,1275.82,101.26
2024-04-02 16:16:18,1271.53,101.26
2024-04-02 16:16:19,1275.82,101.26
2024-04-02 16:16:20,1272.96,101.26
2024-04-02 16:16:21,1260.08,101.26
2024-04-02 16:16:22,1271.53,101.26
2024-04-02 16:16:23,1268.67,101.26
2024-04-02 16:16:24,1272.96,101.26
2024-04-02 16:16:25,1278.68,101.26
2024-04-02 16:16:26,1270.10,101.26
2024-04-02 16:16:27,1272.96,101.26
2024-04-02 16:16:28,1274.39,101.26
2024-04-02 16:16:29,1267.24,101.26
2024-04-02 16:16:30,1272.96,101.26
2024-04-02 16:16:31,1270.10,101.26
2024-04-02 16:16:32,1268.67,101.26
2024-04-02 16:16:33,1264.37,101.26
2024-04-02 16:16:34,1274.39,101.26
2024-04-02 16:16:35,1267.24,101.26
2024-04-02 16:16:36,1271.53,101.26
2024-04-02 16:16:37,1260.08,101.26
2024-04-02 16:16:38,1280.11,101.26
2024-04-02 16:16:39,1275.82,101.26
2024-04-02 16:16:40,1281.55,101.26
2024-04-02 16:16:41,1275.82,101.26
2024-04-02 16:16:42,1271.53,101.26
2024-04-02 16:16:43,1275.82,101.26
2024-04-02 16:16:44,1270.10,101.26
2024-04-02 16:16:45,1278.68,101.37
2024-04-02 16:16:46,1275.82,101.37
2024-04-02 16:16:47,1281.55,101.37
2024-04-02 16:16:48,1284.41,101.37
2024-04-02 16:16:49,1281.55,101.37
2024-04-02 16:16:50,1277.25,101.37
2024-04-02 16:16:51,1278.68,101.37
2024-04-02 16:16:52,1271.53,101.37
2024-04-02 16:16:53,1278.68,101.37
2024-04-02 16:16:54,1275.82,101.37
2024-04-02 16:16:55,1275.82,101.37
2024-04-02 16:16:56,1267.24,101.37
2024-04-02 16:16:57,1275.82,101.37
2024-04-02 16:16:58,1274.39,101.37
2024-04-02 16:16:59,1277.25,101.37
2024-04-02 16:17:00,1270.10,101.37
2024-04-02 16:17:01,1271.53,101.37
2024-04-02 16:17:02,1268.67,101.37
2024-04-02 16:17:03,1275.82,101.37
2024-04-02 16:17:04,1275.82,101.37
2024-04-02 16:17:05,1272.96,101.37
2024-04-02 16:17:06,1262.94,101.37
2024-04-02 16:17:07,1261.51,101.37
2024-04-02 16:17:08,1228.66,101.31
2024-04-02 16:17:09,893.98,98.30
2024-04-02 16:17:10,632.16,95.02
2024-04-02 16:17:11,304.83,91.49
2024-04-02 16:17:12,21.62,88.01
2024-04-02 16:17:13,17.67,88.01
2024-04-02 16:17:14,9.78,88.01
2024-04-02 16:17:15,8.47,88.01
2024-04-02 16:17:16,8.47,88.01
2024-04-02 16:17:17,5.84,88.01
2024-04-02 16:17:18,7.15,88.01
2024-04-02 16:17:19,9.78,88.01
2024-04-02 16:17:20,8.47,88.01
2024-04-02 16:17:21,8.47,88.01
