time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 07:37:25,738.28,61.64
2024-03-17 07:37:26,745.20,62.57
2024-03-17 07:37:27,753.51,63.52
2024-03-17 07:37:28,763.20,64.45
2024-03-17 07:37:29,771.51,65.38
2024-03-17 07:37:30,770.13,66.32
2024-03-17 07:37:31,770.13,67.25
2024-03-17 07:37:32,709.27,67.49
2024-03-17 07:37:33,698.23,67.49
2024-03-17 07:37:34,702.37,67.49
2024-03-17 07:37:35,696.85,67.49
2024-03-17 07:37:36,692.71,67.49
2024-03-17 07:37:37,702.37,67.49
2024-03-17 07:37:38,699.61,67.49
2024-03-17 07:37:39,695.47,67.49
2024-03-17 07:37:40,698.23,67.49
2024-03-17 07:37:41,698.23,67.49
2024-03-17 07:37:42,698.23,67.49
2024-03-17 07:37:43,698.23,67.49
2024-03-17 07:37:44,694.09,67.49
2024-03-17 07:37:45,778.45,68.15
2024-03-17 07:37:46,792.32,69.08
2024-03-17 07:37:47,802.04,70.01
2024-03-17 07:37:48,818.72,70.94
2024-03-17 07:37:49,824.28,71.87
2024-03-17 07:37:50,835.41,72.80
2024-03-17 07:37:51,838.19,73.73
2024-03-17 07:37:52,849.33,74.66
2024-03-17 07:37:53,854.91,75.59
2024-03-17 07:37:54,866.06,76.52
2024-03-17 07:37:55,874.43,77.45
2024-03-17 07:37:56,874.43,78.38
2024-03-17 07:37:57,881.41,79.32
2024-03-17 07:37:58,888.39,80.25
2024-03-17 07:37:59,905.16,81.15
2024-03-17 07:38:00,909.36,82.08
2024-03-17 07:38:01,917.75,83.01
2024-03-17 07:38:02,921.95,83.94
2024-03-17 07:38:03,934.55,84.87
2024-03-17 07:38:04,937.36,85.77
2024-03-17 07:38:05,864.67,86.24
2024-03-17 07:38:06,859.09,86.24
2024-03-17 07:38:07,941.56,86.68
2024-03-17 07:38:08,947.17,87.61
2024-03-17 07:38:09,968.21,88.54
2024-03-17 07:38:10,973.83,89.44
2024-03-17 07:38:11,972.42,90.37
2024-03-17 07:38:12,978.04,91.28
2024-03-17 07:38:13,902.37,91.30
2024-03-17 07:38:14,900.97,91.30
2024-03-17 07:38:15,909.36,91.82
2024-03-17 07:38:16,900.97,91.82
2024-03-17 07:38:17,986.47,92.15
2024-03-17 07:38:18,910.76,92.26
2024-03-17 07:38:19,899.57,92.26
2024-03-17 07:38:20,910.76,92.59
2024-03-17 07:38:21,907.96,92.59
2024-03-17 07:38:22,923.35,92.95
2024-03-17 07:38:23,914.95,92.95
2024-03-17 07:38:24,973.83,93.00
2024-03-17 07:38:25,912.16,93.27
2024-03-17 07:38:26,914.95,93.27
2024-03-17 07:38:27,923.35,93.63
2024-03-17 07:38:28,916.35,93.63
2024-03-17 07:38:29,997.72,93.85
2024-03-17 07:38:30,916.35,93.88
2024-03-17 07:38:31,916.35,93.88
2024-03-17 07:38:32,921.95,94.09
2024-03-17 07:38:33,916.35,94.09
2024-03-17 07:38:34,927.55,94.34
2024-03-17 07:38:35,920.55,94.34
2024-03-17 07:38:36,931.75,94.59
2024-03-17 07:38:37,923.35,94.59
2024-03-17 07:38:38,994.91,94.64
2024-03-17 07:38:39,928.95,94.83
2024-03-17 07:38:40,926.15,94.83
2024-03-17 07:38:41,927.55,95.08
2024-03-17 07:38:42,921.95,95.08
2024-03-17 07:38:43,930.35,95.35
2024-03-17 07:38:44,928.95,95.35
2024-03-17 07:38:45,997.72,95.46
2024-03-17 07:38:46,934.55,95.60
2024-03-17 07:38:47,928.95,95.60
2024-03-17 07:38:48,930.35,95.82
2024-03-17 07:38:49,931.75,95.82
2024-03-17 07:38:50,930.35,96.07
2024-03-17 07:38:51,934.55,96.07
2024-03-17 07:38:52,1010.38,96.28
2024-03-17 07:38:53,938.76,96.31
2024-03-17 07:38:54,931.75,96.31
2024-03-17 07:38:55,938.76,96.48
2024-03-17 07:38:56,934.55,96.48
2024-03-17 07:38:57,940.16,96.64
2024-03-17 07:38:58,938.76,96.64
2024-03-17 07:38:59,941.56,96.78
2024-03-17 07:39:00,933.15,96.78
2024-03-17 07:39:01,947.17,96.94
2024-03-17 07:39:02,940.16,96.94
2024-03-17 07:39:03,1021.65,97.05
2024-03-17 07:39:04,941.56,97.08
2024-03-17 07:39:05,940.16,97.08
2024-03-17 07:39:06,944.36,97.24
2024-03-17 07:39:07,942.96,97.24
2024-03-17 07:39:08,945.76,97.41
2024-03-17 07:39:09,940.16,97.41
2024-03-17 07:39:10,942.96,97.54
2024-03-17 07:39:11,938.76,97.54
2024-03-17 07:39:12,945.76,97.71
2024-03-17 07:39:13,942.96,97.71
2024-03-17 07:39:14,1021.65,97.82
2024-03-17 07:39:15,948.57,97.87
2024-03-17 07:39:16,945.76,97.87
2024-03-17 07:39:17,945.76,98.01
2024-03-17 07:39:18,947.17,98.01
2024-03-17 07:39:19,952.77,98.17
2024-03-17 07:39:20,951.37,98.17
2024-03-17 07:39:21,955.58,98.34
2024-03-17 07:39:22,951.37,98.34
2024-03-17 07:39:23,958.39,98.50
2024-03-17 07:39:24,947.17,98.50
2024-03-17 07:39:25,1027.28,98.61
2024-03-17 07:39:26,956.98,98.67
2024-03-17 07:39:27,952.77,98.67
2024-03-17 07:39:28,954.18,98.83
2024-03-17 07:39:29,951.37,98.83
2024-03-17 07:39:30,958.39,98.99
2024-03-17 07:39:31,955.58,98.99
2024-03-17 07:39:32,961.19,99.13
2024-03-17 07:39:33,956.98,99.13
2024-03-17 07:39:34,966.81,99.29
2024-03-17 07:39:35,954.18,99.29
2024-03-17 07:39:36,1044.20,99.40
2024-03-17 07:39:37,964.00,99.46
2024-03-17 07:39:38,959.79,99.46
2024-03-17 07:39:39,959.79,99.62
2024-03-17 07:39:40,956.98,99.62
2024-03-17 07:39:41,966.81,99.76
2024-03-17 07:39:42,956.98,99.76
2024-03-17 07:39:43,969.61,99.92
2024-03-17 07:39:44,958.39,99.92
2024-03-17 07:39:45,969.61,100.09
2024-03-17 07:39:46,965.40,100.09
2024-03-17 07:39:47,1038.56,100.20
2024-03-17 07:39:48,964.00,100.25
2024-03-17 07:39:49,958.39,100.25
2024-03-17 07:39:50,966.81,100.42
2024-03-17 07:39:51,961.19,100.42
2024-03-17 07:39:52,965.40,100.58
2024-03-17 07:39:53,964.00,100.58
2024-03-17 07:39:54,975.23,100.75
2024-03-17 07:39:55,972.42,100.75
2024-03-17 07:39:56,973.83,100.91
2024-03-17 07:39:57,973.83,100.91
2024-03-17 07:39:58,1056.91,101.02
2024-03-17 07:39:59,975.23,101.07
2024-03-17 07:40:00,964.00,101.07
2024-03-17 07:40:01,968.21,101.21
2024-03-17 07:40:02,966.81,101.21
2024-03-17 07:40:03,975.23,101.37
2024-03-17 07:40:04,971.02,101.37
2024-03-17 07:40:05,975.23,101.54
2024-03-17 07:40:06,971.02,101.54
2024-03-17 07:40:07,975.23,101.70
2024-03-17 07:40:08,980.85,101.70
2024-03-17 07:40:09,986.47,101.76
2024-03-17 07:40:10,979.45,101.76
2024-03-17 07:40:11,992.09,101.79
2024-03-17 07:40:12,975.23,101.84
2024-03-17 07:40:13,979.45,101.84
2024-03-17 07:40:14,980.85,102.00
2024-03-17 07:40:15,972.42,102.00
2024-03-17 07:40:16,982.26,102.06
2024-03-17 07:40:17,979.45,102.06
2024-03-17 07:40:18,978.04,102.14
2024-03-17 07:40:19,980.85,102.14
2024-03-17 07:40:20,982.26,102.20
2024-03-17 07:40:21,973.83,102.20
2024-03-17 07:40:22,983.66,102.36
2024-03-17 07:40:23,980.85,102.36
2024-03-17 07:40:24,979.45,102.36
2024-03-17 07:40:25,987.88,102.50
2024-03-17 07:40:26,978.04,102.50
2024-03-17 07:40:27,979.45,102.50
2024-03-17 07:40:28,980.85,102.50
2024-03-17 07:40:29,978.04,102.50
2024-03-17 07:40:30,975.23,102.50
2024-03-17 07:40:31,983.66,102.58
2024-03-17 07:40:32,982.26,102.58
2024-03-17 07:40:33,975.23,102.58
2024-03-17 07:40:34,982.26,102.58
2024-03-17 07:40:35,980.85,102.58
2024-03-17 07:40:36,983.66,102.69
2024-03-17 07:40:37,979.45,102.69
2024-03-17 07:40:38,980.85,102.69
2024-03-17 07:40:39,980.85,102.69
2024-03-17 07:40:40,979.45,102.69
2024-03-17 07:40:41,987.88,102.74
2024-03-17 07:40:42,978.04,102.74
2024-03-17 07:40:43,976.64,102.74
2024-03-17 07:40:44,979.45,102.74
2024-03-17 07:40:45,980.85,102.74
2024-03-17 07:40:46,980.85,102.74
2024-03-17 07:40:47,980.85,102.74
2024-03-17 07:40:48,980.85,102.74
2024-03-17 07:40:49,978.04,102.83
2024-03-17 07:40:50,978.04,102.83
2024-03-17 07:40:51,975.23,102.83
2024-03-17 07:40:52,982.26,102.83
2024-03-17 07:40:53,975.23,102.83
2024-03-17 07:40:54,975.23,102.83
2024-03-17 07:40:55,976.64,102.83
2024-03-17 07:40:56,971.02,102.83
2024-03-17 07:40:57,975.23,102.83
2024-03-17 07:40:58,985.07,102.93
2024-03-17 07:40:59,982.26,102.93
2024-03-17 07:41:00,979.45,102.93
2024-03-17 07:41:01,976.64,102.93
2024-03-17 07:41:02,983.66,102.93
2024-03-17 07:41:03,983.66,102.93
2024-03-17 07:41:04,980.85,102.93
2024-03-17 07:41:05,972.42,102.93
2024-03-17 07:41:06,982.26,102.93
2024-03-17 07:41:07,980.85,102.93
2024-03-17 07:41:08,978.04,102.93
2024-03-17 07:41:09,976.64,102.93
2024-03-17 07:41:10,980.85,102.93
2024-03-17 07:41:11,980.85,102.93
2024-03-17 07:41:12,980.85,102.93
2024-03-17 07:41:13,986.47,103.04
2024-03-17 07:41:14,985.07,103.04
2024-03-17 07:41:15,985.07,103.04
2024-03-17 07:41:16,976.64,103.04
2024-03-17 07:41:17,975.23,103.04
2024-03-17 07:41:18,978.04,103.04
2024-03-17 07:41:19,982.26,103.04
2024-03-17 07:41:20,975.23,103.04
2024-03-17 07:41:21,982.26,103.04
2024-03-17 07:41:22,982.26,103.04
2024-03-17 07:41:23,982.26,103.04
2024-03-17 07:41:24,978.04,103.04
2024-03-17 07:41:25,982.26,103.04
2024-03-17 07:41:26,975.23,103.04
2024-03-17 07:41:27,980.85,103.04
2024-03-17 07:41:28,980.85,103.04
2024-03-17 07:41:29,978.04,103.04
2024-03-17 07:41:30,980.85,103.04
2024-03-17 07:41:31,980.85,103.04
2024-03-17 07:41:32,978.04,103.04
2024-03-17 07:41:33,980.85,103.04
2024-03-17 07:41:34,975.23,103.04
2024-03-17 07:41:35,980.85,103.04
2024-03-17 07:41:36,980.85,103.04
2024-03-17 07:41:37,980.85,103.04
2024-03-17 07:41:38,969.61,103.04
2024-03-17 07:41:39,976.64,103.04
2024-03-17 07:41:40,971.02,103.04
2024-03-17 07:41:41,975.23,103.04
2024-03-17 07:41:42,973.83,103.04
2024-03-17 07:41:43,968.21,103.04
2024-03-17 07:41:44,721.70,101.57
2024-03-17 07:41:45,658.28,99.35
2024-03-17 07:41:46,468.26,96.86
2024-03-17 07:41:47,235.16,94.18
2024-03-17 07:41:48,34.79,91.47
2024-03-17 07:41:49,26.89,91.47
2024-03-17 07:41:50,21.62,91.47
2024-03-17 07:41:51,17.67,91.47
2024-03-17 07:41:52,16.36,91.47
2024-03-17 07:41:53,15.04,91.47
2024-03-17 07:41:54,11.10,91.47
2024-03-17 07:41:55,9.78,91.47
2024-03-17 07:41:56,9.78,91.47
2024-03-17 07:41:57,9.78,91.47
