time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 08:32:18,823.30,-0.15
2024-04-08 08:32:19,810.20,-0.15
2024-04-08 08:32:20,827.24,-0.15
2024-04-08 08:32:21,846.89,-0.15
2024-04-08 08:32:22,857.37,-0.15
2024-04-08 08:32:23,846.89,-0.15
2024-04-08 08:32:24,849.51,-0.15
2024-04-08 08:32:25,866.53,-0.15
2024-04-08 08:32:26,896.65,-0.15
2024-04-08 08:32:27,896.65,-0.15
2024-04-08 08:32:28,882.25,-0.15
2024-04-08 08:32:29,904.50,-0.15
2024-04-08 08:32:30,928.05,-0.15
2024-04-08 08:32:31,899.26,-0.15
2024-04-08 08:32:32,894.03,-0.15
2024-04-08 08:32:33,924.13,-0.15
2024-04-08 08:32:34,914.97,-0.15
2024-04-08 08:32:35,934.59,-0.15
2024-04-08 08:32:36,960.75,-0.15
2024-04-08 08:32:37,960.75,-0.15
2024-04-08 08:32:38,946.37,-0.15
2024-04-08 08:32:39,960.75,-0.15
2024-04-08 08:32:40,981.67,-0.15
2024-04-08 08:32:41,981.67,-0.15
2024-04-08 08:32:42,965.98,-0.15
2024-04-08 08:32:43,979.05,-0.15
2024-04-08 08:32:44,1007.80,-0.15
2024-04-08 08:32:45,1013.03,-0.15
2024-04-08 08:32:46,993.43,-0.15
2024-04-08 08:32:47,1005.19,-0.15
2024-04-08 08:32:48,1036.54,-0.15
2024-04-08 08:32:49,1036.54,-0.15
2024-04-08 08:32:50,1019.56,-0.15
2024-04-08 08:32:51,1040.46,-0.15
2024-04-08 08:32:52,1065.26,-0.15
2024-04-08 08:32:53,1039.15,-0.15
2024-04-08 08:32:54,1035.23,-0.15
2024-04-08 08:32:55,1048.29,-0.15
2024-04-08 08:32:56,1052.21,-0.15
2024-04-08 08:32:57,1088.76,-0.15
2024-04-08 08:32:58,1100.50,-0.15
2024-04-08 08:32:59,1082.23,-0.15
2024-04-08 08:33:00,1097.89,-0.15
2024-04-08 08:33:01,1116.15,-0.15
2024-04-08 08:33:02,1116.15,-0.15
2024-04-08 08:33:03,1105.72,-0.15
2024-04-08 08:33:04,1126.58,-0.15
2024-04-08 08:33:05,1159.17,-0.15
2024-04-08 08:33:06,1131.80,-0.15
2024-04-08 08:33:07,1143.53,-0.15
2024-04-08 08:33:08,1165.69,-0.15
2024-04-08 08:33:09,1160.48,-0.15
2024-04-08 08:33:10,1148.75,-0.15
2024-04-08 08:33:11,1173.51,-0.15
2024-04-08 08:33:12,1186.54,-0.15
2024-04-08 08:33:13,1159.17,-0.15
2024-04-08 08:33:14,1165.69,-0.15
2024-04-08 08:33:15,1159.17,-0.15
2024-04-08 08:33:16,1164.39,-0.15
2024-04-08 08:33:17,1194.35,-0.15
2024-04-08 08:33:18,1168.30,-0.15
2024-04-08 08:33:19,1187.84,-0.15
2024-04-08 08:33:20,1219.10,-0.15
2024-04-08 08:33:21,1199.56,-0.15
2024-04-08 08:33:22,1211.28,-0.15
2024-04-08 08:33:23,1232.11,-0.15
2024-04-08 08:33:24,1232.11,-0.15
2024-04-08 08:33:25,1220.40,-0.15
2024-04-08 08:33:26,1246.43,-0.15
2024-04-08 08:33:27,1251.64,-0.15
2024-04-08 08:33:28,1238.62,-0.15
2024-04-08 08:33:29,1268.55,-0.15
2024-04-08 08:33:30,1286.76,-0.15
2024-04-08 08:33:31,1256.84,-0.15
2024-04-08 08:33:32,1284.16,-0.15
2024-04-08 08:33:33,1295.86,-0.15
2024-04-08 08:33:34,1280.26,-0.15
2024-04-08 08:33:35,1295.86,-0.15
2024-04-08 08:33:36,1315.37,-0.15
2024-04-08 08:33:37,1290.66,-0.15
2024-04-08 08:33:38,1285.46,-0.15
2024-04-08 08:33:39,1284.16,-0.15
2024-04-08 08:33:40,1310.17,-0.15
2024-04-08 08:33:41,1319.27,-0.15
2024-04-08 08:33:42,1301.07,-0.15
2024-04-08 08:33:43,1312.77,-0.15
2024-04-08 08:33:44,1340.06,-0.15
2024-04-08 08:33:45,1312.77,-0.15
2024-04-08 08:33:46,1327.06,-0.15
2024-04-08 08:33:47,1360.85,-0.15
2024-04-08 08:33:48,1330.96,-0.15
2024-04-08 08:33:49,1353.05,-0.15
2024-04-08 08:33:50,1376.43,-0.15
2024-04-08 08:33:51,1353.05,-0.15
2024-04-08 08:33:52,1360.85,-0.15
2024-04-08 08:33:53,1381.63,-0.15
2024-04-08 08:33:54,1367.34,-0.15
2024-04-08 08:33:55,1373.84,-0.15
2024-04-08 08:33:56,1410.19,-0.15
2024-04-08 08:33:57,1388.12,-0.15
2024-04-08 08:33:58,1390.72,-0.15
2024-04-08 08:33:59,1399.80,-0.15
2024-04-08 08:34:00,1392.01,-0.15
2024-04-08 08:34:01,1392.01,-0.15
2024-04-08 08:34:02,1403.70,-0.15
2024-04-08 08:34:03,1434.84,-0.15
2024-04-08 08:34:04,1429.65,-0.15
2024-04-08 08:34:05,1420.57,-0.15
2024-04-08 08:34:06,1449.11,-0.15
2024-04-08 08:34:07,1437.44,-0.15
2024-04-08 08:34:08,1434.84,-0.15
2024-04-08 08:34:09,1460.78,-0.15
2024-04-08 08:34:10,1440.03,-0.15
2024-04-08 08:34:11,1442.63,-0.15
2024-04-08 08:34:12,1467.27,-0.15
2024-04-08 08:34:13,1446.52,-0.15
2024-04-08 08:34:14,1467.27,-0.15
2024-04-08 08:34:15,1484.12,-0.15
2024-04-08 08:34:16,1467.27,-0.15
2024-04-08 08:34:17,1495.79,-0.15
2024-04-08 08:34:18,1477.64,-0.15
2024-04-08 08:34:19,1477.64,-0.15
2024-04-08 08:34:20,1512.63,-0.15
2024-04-08 08:34:21,1489.31,-0.15
2024-04-08 08:34:22,1486.71,-0.15
2024-04-08 08:34:23,1472.45,-0.15
2024-04-08 08:34:24,1513.93,-0.15
2024-04-08 08:34:25,1490.60,-0.15
2024-04-08 08:34:26,1510.04,-0.15
2024-04-08 08:34:27,1532.06,-0.15
2024-04-08 08:34:28,1504.86,-0.15
2024-04-08 08:34:29,1520.41,-0.15
2024-04-08 08:34:30,1546.31,-0.15
2024-04-08 08:34:31,1520.41,-0.15
2024-04-08 08:34:32,1551.49,-0.15
2024-04-08 08:34:33,1535.95,-0.15
2024-04-08 08:34:34,1529.47,-0.15
2024-04-08 08:34:35,1568.32,-0.15
2024-04-08 08:34:36,1542.43,-0.15
2024-04-08 08:34:37,1555.37,-0.15
2024-04-08 08:34:38,1569.61,-0.15
2024-04-08 08:34:39,1545.02,-0.15
2024-04-08 08:34:40,1534.65,-0.15
2024-04-08 08:34:41,1537.24,-0.15
2024-04-08 08:34:42,1546.31,-0.15
2024-04-08 08:34:43,1546.31,-0.15
2024-04-08 08:34:44,1547.61,-0.15
2024-04-08 08:34:45,1563.14,-0.15
2024-04-08 08:34:46,1547.61,-0.15
2024-04-08 08:34:47,1534.65,-0.15
2024-04-08 08:34:48,1550.19,-0.15
2024-04-08 08:34:49,1547.61,-0.15
2024-04-08 08:34:50,1551.49,-0.15
2024-04-08 08:34:51,1547.61,-0.15
2024-04-08 08:34:52,1559.26,-0.15
2024-04-08 08:34:53,1548.90,-0.15
2024-04-08 08:34:54,1542.43,-0.15
2024-04-08 08:34:55,1555.37,-0.15
2024-04-08 08:34:56,1551.49,-0.15
2024-04-08 08:34:57,1554.08,-0.15
2024-04-08 08:34:58,1552.78,-0.15
2024-04-08 08:34:59,1552.78,-0.15
2024-04-08 08:35:00,1552.78,-0.15
2024-04-08 08:35:01,1552.78,-0.15
2024-04-08 08:35:02,1555.37,-0.15
2024-04-08 08:35:03,1559.26,-0.15
2024-04-08 08:35:04,1556.67,-0.15
2024-04-08 08:35:05,1548.90,-0.15
2024-04-08 08:35:06,1559.26,-0.15
2024-04-08 08:35:07,1559.26,-0.15
2024-04-08 08:35:08,1559.26,-0.15
2024-04-08 08:35:09,1569.61,-0.15
2024-04-08 08:35:10,1546.31,-0.15
2024-04-08 08:35:11,1555.37,-0.15
2024-04-08 08:35:12,1560.55,-0.15
2024-04-08 08:35:13,1557.96,-0.15
2024-04-08 08:35:14,1559.26,-0.15
2024-04-08 08:35:15,1559.26,-0.15
2024-04-08 08:35:16,1559.26,-0.15
2024-04-08 08:35:17,1557.96,-0.15
2024-04-08 08:35:18,1561.85,-0.15
2024-04-08 08:35:19,1548.90,-0.15
2024-04-08 08:35:20,1559.26,-0.15
2024-04-08 08:35:21,1560.55,-0.15
2024-04-08 08:35:22,1561.85,-0.15
2024-04-08 08:35:23,1550.19,-0.15
2024-04-08 08:35:24,1559.26,-0.15
2024-04-08 08:35:25,1563.14,-0.15
2024-04-08 08:35:26,1564.44,-0.15
2024-04-08 08:35:27,1559.26,-0.15
2024-04-08 08:35:28,1550.19,-0.15
2024-04-08 08:35:29,1559.26,-0.15
2024-04-08 08:35:30,1554.08,-0.15
2024-04-08 08:35:31,1551.49,-0.15
2024-04-08 08:35:32,1561.85,-0.15
2024-04-08 08:35:33,1560.55,-0.15
2024-04-08 08:35:34,1557.96,-0.15
2024-04-08 08:35:35,1563.14,-0.15
2024-04-08 08:35:36,1559.26,-0.15
2024-04-08 08:35:37,1559.26,-0.15
2024-04-08 08:35:38,1559.26,-0.15
2024-04-08 08:35:39,1564.44,-0.15
2024-04-08 08:35:40,1564.44,-0.15
2024-04-08 08:35:41,1554.08,-0.15
2024-04-08 08:35:42,1563.14,-0.15
2024-04-08 08:35:43,1560.55,-0.15
2024-04-08 08:35:44,1561.85,-0.15
2024-04-08 08:35:45,1561.85,-0.15
2024-04-08 08:35:46,1557.96,-0.15
2024-04-08 08:35:47,1561.85,-0.15
2024-04-08 08:35:48,1556.67,-0.15
2024-04-08 08:35:49,1560.55,-0.15
2024-04-08 08:35:50,1554.08,-0.15
2024-04-08 08:35:51,1559.26,-0.15
2024-04-08 08:35:52,1559.26,-0.15
2024-04-08 08:35:53,1559.26,-0.15
2024-04-08 08:35:54,1556.67,-0.15
2024-04-08 08:35:55,1564.44,-0.15
2024-04-08 08:35:56,1555.37,-0.15
2024-04-08 08:35:57,1554.08,-0.15
2024-04-08 08:35:58,1561.85,-0.15
2024-04-08 08:35:59,1552.78,-0.15
2024-04-08 08:36:00,1557.96,-0.15
2024-04-08 08:36:01,1556.67,-0.15
2024-04-08 08:36:02,1561.85,-0.15
2024-04-08 08:36:03,1557.96,-0.15
2024-04-08 08:36:04,1564.44,-0.15
2024-04-08 08:36:05,1560.55,-0.15
2024-04-08 08:36:06,1559.26,-0.15
2024-04-08 08:36:07,1560.55,-0.15
2024-04-08 08:36:08,1564.44,-0.15
2024-04-08 08:36:09,1556.67,-0.15
2024-04-08 08:36:10,1567.03,-0.15
2024-04-08 08:36:11,1564.44,-0.15
2024-04-08 08:36:12,1563.14,-0.15
2024-04-08 08:36:13,1559.26,-0.15
2024-04-08 08:36:14,1552.78,-0.15
2024-04-08 08:36:15,1552.78,-0.15
2024-04-08 08:36:16,1563.14,-0.15
2024-04-08 08:36:17,1560.55,-0.15
2024-04-08 08:36:18,1559.26,-0.15
2024-04-08 08:36:19,1559.26,-0.15
2024-04-08 08:36:20,1565.73,-0.15
2024-04-08 08:36:21,1565.73,-0.15
2024-04-08 08:36:22,1561.85,-0.15
2024-04-08 08:36:23,1564.44,-0.15
2024-04-08 08:36:24,1564.44,-0.15
2024-04-08 08:36:25,1556.67,-0.15
2024-04-08 08:36:26,1552.78,-0.15
2024-04-08 08:36:27,1561.85,-0.15
2024-04-08 08:36:28,1561.85,-0.15
2024-04-08 08:36:29,1547.61,-0.15
2024-04-08 08:36:30,1554.08,-0.15
2024-04-08 08:36:31,1564.44,-0.15
2024-04-08 08:36:32,1565.73,-0.15
2024-04-08 08:36:33,1564.44,-0.15
2024-04-08 08:36:34,1564.44,-0.15
2024-04-08 08:36:35,1555.37,-0.15
2024-04-08 08:36:36,1552.78,-0.15
2024-04-08 08:36:37,1561.85,-0.15
2024-04-08 08:36:38,1559.26,-0.15
2024-04-08 08:36:39,1563.14,-0.15
2024-04-08 08:36:40,1559.26,-0.15
2024-04-08 08:36:41,1559.26,-0.15
2024-04-08 08:36:42,1552.78,-0.15
2024-04-08 08:36:43,1560.55,-0.15
2024-04-08 08:36:44,1564.44,-0.15
2024-04-08 08:36:45,1563.14,-0.15
2024-04-08 08:36:46,1556.67,-0.15
2024-04-08 08:36:47,1554.08,-0.15
2024-04-08 08:36:48,1559.26,-0.15
2024-04-08 08:36:49,1552.78,-0.15
2024-04-08 08:36:50,1554.08,-0.15
2024-04-08 08:36:51,1560.55,-0.15
2024-04-08 08:36:52,1557.96,-0.15
2024-04-08 08:36:53,1559.26,-0.15
2024-04-08 08:36:54,1561.85,-0.15
2024-04-08 08:36:55,1565.73,-0.15
2024-04-08 08:36:56,1563.14,-0.15
2024-04-08 08:36:57,1561.85,-0.15
2024-04-08 08:36:58,1552.78,-0.15
2024-04-08 08:36:59,1563.14,-0.15
2024-04-08 08:37:00,1563.14,-0.15
2024-04-08 08:37:01,1563.14,-0.15
2024-04-08 08:37:02,1556.67,-0.15
2024-04-08 08:37:03,1559.26,-0.15
2024-04-08 08:37:04,1561.85,-0.15
2024-04-08 08:37:05,1565.73,-0.15
2024-04-08 08:37:06,1559.26,-0.15
2024-04-08 08:37:07,1563.14,-0.15
2024-04-08 08:37:08,1559.26,-0.15
2024-04-08 08:37:09,1561.85,-0.15
2024-04-08 08:37:10,1563.14,-0.15
2024-04-08 08:37:11,1560.55,-0.15
2024-04-08 08:37:12,1563.14,-0.15
2024-04-08 08:37:13,1563.14,-0.15
2024-04-08 08:37:14,1552.78,-0.15
2024-04-08 08:37:15,1560.55,-0.15
2024-04-08 08:37:16,1563.14,-0.15
2024-04-08 08:37:17,1551.49,-0.15
2024-04-08 08:37:18,1557.96,-0.15
2024-04-08 08:37:19,1582.56,-0.15
2024-04-08 08:37:20,1565.73,-0.15
2024-04-08 08:37:21,1564.44,-0.15
2024-04-08 08:37:22,1563.14,-0.15
2024-04-08 08:37:23,1561.85,-0.15
2024-04-08 08:37:24,1559.26,-0.15
2024-04-08 08:37:25,1551.49,-0.15
2024-04-08 08:37:26,1561.85,-0.15
2024-04-08 08:37:27,1559.26,-0.15
2024-04-08 08:37:28,1564.44,-0.15
2024-04-08 08:37:29,1559.26,-0.15
2024-04-08 08:37:30,1564.44,-0.15
2024-04-08 08:37:31,1561.85,-0.15
2024-04-08 08:37:32,1559.26,-0.15
2024-04-08 08:37:33,1559.26,-0.15
2024-04-08 08:37:34,1564.44,-0.15
2024-04-08 08:37:35,1564.44,-0.15
2024-04-08 08:37:36,1563.14,-0.15
2024-04-08 08:37:37,1561.85,-0.15
2024-04-08 08:37:38,1556.67,-0.15
2024-04-08 08:37:39,1565.73,-0.15
2024-04-08 08:37:40,1555.37,-0.15
2024-04-08 08:37:41,1552.78,-0.15
2024-04-08 08:37:42,1559.26,-0.15
2024-04-08 08:37:43,1564.44,-0.15
2024-04-08 08:37:44,1552.78,-0.15
2024-04-08 08:37:45,1561.85,-0.15
2024-04-08 08:37:46,1552.78,-0.15
2024-04-08 08:37:47,1556.67,-0.15
2024-04-08 08:37:48,1561.85,-0.15
2024-04-08 08:37:49,1561.85,-0.15
2024-04-08 08:37:50,1564.44,-0.15
2024-04-08 08:37:51,1564.44,-0.15
2024-04-08 08:37:52,1563.14,-0.15
2024-04-08 08:37:53,1564.44,-0.15
2024-04-08 08:37:54,1563.14,-0.15
2024-04-08 08:37:55,1384.22,-0.15
2024-04-08 08:37:56,1092.67,-0.15
2024-04-08 08:37:57,627.73,-0.15
2024-04-08 08:37:58,496.13,-0.15
2024-04-08 08:37:59,67.80,-0.15
2024-04-08 08:38:00,42.59,-0.15
2024-04-08 08:38:01,31.97,-0.15
2024-04-08 08:38:02,27.99,-0.15
2024-04-08 08:38:03,24.01,-0.15
2024-04-08 08:38:04,24.01,-0.15
2024-04-08 08:38:05,24.01,-0.15
2024-04-08 08:38:06,22.68,-0.15
2024-04-08 08:38:07,22.68,-0.15
2024-04-08 08:38:08,21.35,-0.15
