time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 11:49:04,825.55,26.78
2025-04-15 11:49:05,831.72,27.31
2025-04-15 11:49:06,839.95,27.87
2025-04-15 11:49:07,833.78,28.40
2025-04-15 11:49:08,850.24,28.94
2025-04-15 11:49:09,856.42,29.50
2025-04-15 11:49:10,858.47,30.03
2025-04-15 11:49:11,872.88,30.57
2025-04-15 11:49:12,862.59,31.11
2025-04-15 11:49:13,874.94,31.66
2025-04-15 11:49:14,879.05,32.20
2025-04-15 11:49:15,879.05,32.73
2025-04-15 11:49:16,883.17,33.27
2025-04-15 11:49:17,891.40,33.81
2025-04-15 11:49:18,899.63,34.34
2025-04-15 11:49:19,909.93,34.88
2025-04-15 11:49:20,907.87,35.42
2025-04-15 11:49:21,918.16,35.95
2025-04-15 11:49:22,918.16,36.49
2025-04-15 11:49:23,920.22,37.03
2025-04-15 11:49:24,932.57,37.55
2025-04-15 11:49:25,934.63,38.08
2025-04-15 11:49:26,940.81,38.62
2025-04-15 11:49:27,942.87,39.16
2025-04-15 11:49:28,946.98,39.67
2025-04-15 11:49:29,949.04,40.21
2025-04-15 11:49:30,957.28,40.73
2025-04-15 11:49:31,971.69,41.27
2025-04-15 11:49:32,969.63,41.79
2025-04-15 11:49:33,977.87,42.32
2025-04-15 11:49:34,977.87,42.84
2025-04-15 11:49:35,984.05,43.38
2025-04-15 11:49:36,988.17,43.90
2025-04-15 11:49:37,996.41,44.42
2025-04-15 11:49:38,1002.59,44.95
2025-04-15 11:49:39,1008.77,45.47
2025-04-15 11:49:40,1010.83,45.99
2025-04-15 11:49:41,1017.00,46.51
2025-04-15 11:49:42,1025.24,47.03
2025-04-15 11:49:43,1023.18,47.55
2025-04-15 11:49:44,1039.67,48.07
2025-04-15 11:49:45,1035.55,48.58
2025-04-15 11:49:46,1054.09,49.10
2025-04-15 11:49:47,1047.91,49.62
2025-04-15 11:49:48,1058.21,50.14
2025-04-15 11:49:49,1062.33,50.64
2025-04-15 11:49:50,1070.57,51.16
2025-04-15 11:49:51,1070.57,51.68
2025-04-15 11:49:52,1080.88,52.18
2025-04-15 11:49:53,1082.94,52.70
2025-04-15 11:49:54,1087.06,53.22
2025-04-15 11:49:55,1091.18,53.72
2025-04-15 11:49:56,1097.36,54.24
2025-04-15 11:49:57,1103.55,54.74
2025-04-15 11:49:58,1105.61,55.24
2025-04-15 11:49:59,1113.85,55.76
2025-04-15 11:50:00,1117.97,56.26
2025-04-15 11:50:01,1126.22,56.76
2025-04-15 11:50:02,1122.10,57.28
2025-04-15 11:50:03,1134.47,57.78
2025-04-15 11:50:04,1140.65,58.28
2025-04-15 11:50:05,1138.59,58.78
2025-04-15 11:50:06,1155.08,59.28
2025-04-15 11:50:07,1157.14,59.78
2025-04-15 11:50:08,1165.39,60.28
2025-04-15 11:50:09,1120.04,60.30
2025-04-15 11:50:10,1122.10,60.30
2025-04-15 11:50:11,1134.47,60.62
2025-04-15 11:50:12,1128.28,60.62
2025-04-15 11:50:13,1159.21,60.75
2025-04-15 11:50:14,1132.40,60.82
2025-04-15 11:50:15,1134.47,60.82
2025-04-15 11:50:16,1138.59,60.95
2025-04-15 11:50:17,1136.53,60.95
2025-04-15 11:50:18,1138.59,61.09
2025-04-15 11:50:19,1130.34,61.09
2025-04-15 11:50:20,1157.14,61.21
2025-04-15 11:50:21,1130.34,61.23
2025-04-15 11:50:22,1140.65,61.23
2025-04-15 11:50:23,1138.59,61.36
2025-04-15 11:50:24,1140.65,61.36
2025-04-15 11:50:25,1140.65,61.45
2025-04-15 11:50:26,1140.65,61.45
2025-04-15 11:50:27,1148.90,61.54
2025-04-15 11:50:28,1136.53,61.54
2025-04-15 11:50:29,1148.90,61.63
2025-04-15 11:50:30,1144.77,61.63
2025-04-15 11:50:31,1169.52,61.64
2025-04-15 11:50:32,1148.90,61.72
2025-04-15 11:50:33,1144.77,61.72
2025-04-15 11:50:34,1140.65,61.79
2025-04-15 11:50:35,1138.59,61.79
2025-04-15 11:50:36,1150.96,61.88
2025-04-15 11:50:37,1148.90,61.88
2025-04-15 11:50:38,1150.96,61.97
2025-04-15 11:50:39,1153.02,61.97
2025-04-15 11:50:40,1150.96,62.06
2025-04-15 11:50:41,1148.90,62.06
2025-04-15 11:50:42,1188.08,62.07
2025-04-15 11:50:43,1146.84,62.14
2025-04-15 11:50:44,1153.02,62.14
2025-04-15 11:50:45,1150.96,62.23
2025-04-15 11:50:46,1148.90,62.23
2025-04-15 11:50:47,1153.02,62.32
2025-04-15 11:50:48,1142.71,62.32
2025-04-15 11:50:49,1159.21,62.41
2025-04-15 11:50:50,1153.02,62.41
2025-04-15 11:50:51,1159.21,62.50
2025-04-15 11:50:52,1157.14,62.50
2025-04-15 11:50:53,1192.20,62.50
2025-04-15 11:50:54,1148.90,62.57
2025-04-15 11:50:55,1150.96,62.57
2025-04-15 11:50:56,1153.02,62.66
2025-04-15 11:50:57,1148.90,62.66
2025-04-15 11:50:58,1155.08,62.72
2025-04-15 11:50:59,1148.90,62.72
2025-04-15 11:51:00,1148.90,62.75
2025-04-15 11:51:01,1157.14,62.75
2025-04-15 11:51:02,1161.27,62.84
2025-04-15 11:51:03,1153.02,62.84
2025-04-15 11:51:04,1171.58,62.91
2025-04-15 11:51:05,1161.27,62.91
2025-04-15 11:51:06,1181.89,62.93
2025-04-15 11:51:07,1161.27,62.97
2025-04-15 11:51:08,1161.27,62.97
2025-04-15 11:51:09,1161.27,63.00
2025-04-15 11:51:10,1163.33,63.00
2025-04-15 11:51:11,1163.33,63.04
2025-04-15 11:51:12,1159.21,63.04
2025-04-15 11:51:13,1159.21,63.07
2025-04-15 11:51:14,1163.33,63.07
2025-04-15 11:51:15,1165.39,63.11
2025-04-15 11:51:16,1157.14,63.11
2025-04-15 11:51:17,1163.33,63.20
2025-04-15 11:51:18,1157.14,63.20
2025-04-15 11:51:19,1165.39,63.24
2025-04-15 11:51:20,1165.39,63.24
2025-04-15 11:51:21,1161.27,63.27
2025-04-15 11:51:22,1163.33,63.27
2025-04-15 11:51:23,1150.96,63.33
2025-04-15 11:51:24,1167.45,63.33
2025-04-15 11:51:25,1161.27,63.33
2025-04-15 11:51:26,1159.21,63.36
2025-04-15 11:51:27,1165.39,63.36
2025-04-15 11:51:28,1157.14,63.40
2025-04-15 11:51:29,1157.14,63.40
2025-04-15 11:51:30,1167.45,63.43
2025-04-15 11:51:31,1157.14,63.43
2025-04-15 11:51:32,1169.52,63.47
2025-04-15 11:51:33,1167.45,63.47
2025-04-15 11:51:34,1169.52,63.50
2025-04-15 11:51:35,1169.52,63.50
2025-04-15 11:51:36,1169.52,63.54
2025-04-15 11:51:37,1167.45,63.54
2025-04-15 11:51:38,1169.52,63.59
2025-04-15 11:51:39,1165.39,63.59
2025-04-15 11:51:40,1163.33,63.63
2025-04-15 11:51:41,1159.21,63.63
2025-04-15 11:51:42,1173.64,63.67
2025-04-15 11:51:43,1169.52,63.67
2025-04-15 11:51:44,1165.39,63.67
2025-04-15 11:51:45,1169.52,63.74
2025-04-15 11:51:46,1173.64,63.74
2025-04-15 11:51:47,1165.39,63.74
2025-04-15 11:51:48,1171.58,63.74
2025-04-15 11:51:49,1169.52,63.74
2025-04-15 11:51:50,1171.58,63.74
2025-04-15 11:51:51,1171.58,63.77
2025-04-15 11:51:52,1173.64,63.77
2025-04-15 11:51:53,1171.58,63.77
2025-04-15 11:51:54,1169.52,63.77
2025-04-15 11:51:55,1169.52,63.77
2025-04-15 11:51:56,1169.52,63.77
2025-04-15 11:51:57,1169.52,63.77
2025-04-15 11:51:58,1169.52,63.77
2025-04-15 11:51:59,1173.64,63.83
2025-04-15 11:52:00,1173.64,63.83
2025-04-15 11:52:01,1169.52,63.83
2025-04-15 11:52:02,1169.52,63.83
2025-04-15 11:52:03,1159.21,63.83
2025-04-15 11:52:04,1173.64,63.83
2025-04-15 11:52:05,1171.58,63.83
2025-04-15 11:52:06,1169.52,63.83
2025-04-15 11:52:07,1171.58,63.83
2025-04-15 11:52:08,1171.58,63.83
2025-04-15 11:52:09,1173.64,63.83
2025-04-15 11:52:10,1173.64,63.83
2025-04-15 11:52:11,1167.45,63.83
2025-04-15 11:52:12,1175.70,63.88
2025-04-15 11:52:13,1171.58,63.88
2025-04-15 11:52:14,1173.64,63.88
2025-04-15 11:52:15,1173.64,63.88
2025-04-15 11:52:16,1169.52,63.88
2025-04-15 11:52:17,1169.52,63.88
2025-04-15 11:52:18,1171.58,63.88
2025-04-15 11:52:19,1173.64,63.88
2025-04-15 11:52:20,1171.58,63.88
2025-04-15 11:52:21,1173.64,63.88
2025-04-15 11:52:22,1169.52,63.88
2025-04-15 11:52:23,1171.58,63.88
2025-04-15 11:52:24,1163.33,63.88
2025-04-15 11:52:25,1169.52,63.88
2025-04-15 11:52:26,1171.58,63.88
2025-04-15 11:52:27,1171.58,63.88
2025-04-15 11:52:28,1169.52,63.88
2025-04-15 11:52:29,1173.64,63.88
2025-04-15 11:52:30,1165.39,63.88
2025-04-15 11:52:31,1169.52,63.88
2025-04-15 11:52:32,1171.58,63.88
2025-04-15 11:52:33,1173.64,63.88
2025-04-15 11:52:34,1171.58,63.88
2025-04-15 11:52:35,1175.70,63.92
2025-04-15 11:52:36,1173.64,63.92
2025-04-15 11:52:37,1173.64,63.92
2025-04-15 11:52:38,1173.64,63.92
2025-04-15 11:52:39,1167.45,63.92
2025-04-15 11:52:40,1173.64,63.92
2025-04-15 11:52:41,1173.64,63.92
2025-04-15 11:52:42,1173.64,63.92
2025-04-15 11:52:43,1173.64,63.92
2025-04-15 11:52:44,1173.64,63.92
2025-04-15 11:52:45,1167.45,63.92
2025-04-15 11:52:46,1173.64,63.92
2025-04-15 11:52:47,1173.64,63.92
2025-04-15 11:52:48,1173.64,63.92
2025-04-15 11:52:49,1165.39,63.92
2025-04-15 11:52:50,1171.58,63.92
2025-04-15 11:52:51,1171.58,63.92
2025-04-15 11:52:52,1173.64,63.92
2025-04-15 11:52:53,1173.64,63.92
2025-04-15 11:52:54,1169.52,63.92
2025-04-15 11:52:55,1165.39,63.92
2025-04-15 11:52:56,1167.45,63.92
2025-04-15 11:52:57,1173.64,63.92
2025-04-15 11:52:58,1169.52,63.92
2025-04-15 11:52:59,1173.64,63.92
2025-04-15 11:53:00,1161.27,63.92
2025-04-15 11:53:01,1169.52,63.92
2025-04-15 11:53:02,1163.33,63.92
2025-04-15 11:53:03,1163.33,63.92
2025-04-15 11:53:04,1159.21,63.92
2025-04-15 11:53:05,1171.58,63.92
2025-04-15 11:53:06,1167.45,63.92
2025-04-15 11:53:07,1167.45,63.92
2025-04-15 11:53:08,1186.01,63.95
2025-04-15 11:53:09,1177.76,63.95
2025-04-15 11:53:10,1175.70,63.95
2025-04-15 11:53:11,1175.70,63.95
2025-04-15 11:53:12,1175.70,63.95
2025-04-15 11:53:13,1173.64,63.95
2025-04-15 11:53:14,1175.70,63.95
2025-04-15 11:53:15,1173.64,63.95
2025-04-15 11:53:16,1173.64,63.95
2025-04-15 11:53:17,1175.70,63.95
2025-04-15 11:53:18,1167.45,63.95
2025-04-15 11:53:19,1173.64,63.95
2025-04-15 11:53:20,1173.64,63.95
2025-04-15 11:53:21,1173.64,63.95
2025-04-15 11:53:22,1163.33,63.95
2025-04-15 11:53:23,1173.64,63.95
2025-04-15 11:53:24,1171.58,63.95
2025-04-15 11:53:25,1173.64,63.95
2025-04-15 11:53:26,1171.58,63.95
2025-04-15 11:53:27,1173.64,63.95
2025-04-15 11:53:28,1167.45,63.95
2025-04-15 11:53:29,1171.58,63.95
2025-04-15 11:53:30,1165.39,63.95
2025-04-15 11:53:31,1173.64,63.95
2025-04-15 11:53:32,1173.64,63.95
2025-04-15 11:53:33,1173.64,63.95
2025-04-15 11:53:34,1169.52,63.95
2025-04-15 11:53:35,1173.64,63.95
2025-04-15 11:53:36,1173.64,63.95
2025-04-15 11:53:37,1167.45,63.95
2025-04-15 11:53:38,1173.64,63.95
2025-04-15 11:53:39,1165.39,63.95
2025-04-15 11:53:40,1165.39,63.95
2025-04-15 11:53:41,1173.64,63.95
2025-04-15 11:53:42,1171.58,63.95
2025-04-15 11:53:43,1169.52,63.95
2025-04-15 11:53:44,1173.64,63.95
2025-04-15 11:53:45,1171.58,63.95
2025-04-15 11:53:46,1171.58,63.95
2025-04-15 11:53:47,1171.58,63.95
2025-04-15 11:53:48,1169.52,63.95
2025-04-15 11:53:49,1159.21,63.95
2025-04-15 11:53:50,1163.33,63.95
2025-04-15 11:53:51,1169.52,63.95
2025-04-15 11:53:52,1157.14,63.95
2025-04-15 11:53:53,1179.83,64.02
2025-04-15 11:53:54,1177.76,64.02
2025-04-15 11:53:55,1173.64,64.02
2025-04-15 11:53:56,1173.64,64.02
2025-04-15 11:53:57,1173.64,64.02
2025-04-15 11:53:58,1169.52,64.02
2025-04-15 11:53:59,1173.64,64.02
2025-04-15 11:54:00,1175.70,64.02
2025-04-15 11:54:01,1169.52,64.02
2025-04-15 11:54:02,1169.52,64.02
2025-04-15 11:54:03,1173.64,64.02
2025-04-15 11:54:04,1173.64,64.02
2025-04-15 11:54:05,1173.64,64.02
2025-04-15 11:54:06,1173.64,64.02
2025-04-15 11:54:07,1173.64,64.02
2025-04-15 11:54:08,1169.52,64.02
2025-04-15 11:54:09,1173.64,64.02
2025-04-15 11:54:10,1169.52,64.02
2025-04-15 11:54:11,1173.64,64.02
2025-04-15 11:54:12,1171.58,64.02
2025-04-15 11:54:13,1171.58,64.02
2025-04-15 11:54:14,1173.64,64.02
2025-04-15 11:54:15,1167.45,64.02
2025-04-15 11:54:16,1173.64,64.02
2025-04-15 11:54:17,1173.64,64.02
2025-04-15 11:54:18,1173.64,64.02
2025-04-15 11:54:19,1173.64,64.02
2025-04-15 11:54:20,1169.52,64.02
2025-04-15 11:54:21,1173.64,64.02
2025-04-15 11:54:22,1173.64,64.02
2025-04-15 11:54:23,1169.52,64.02
2025-04-15 11:54:24,1167.45,64.02
2025-04-15 11:54:25,1173.64,64.02
2025-04-15 11:54:26,1171.58,64.02
2025-04-15 11:54:27,1173.64,64.02
2025-04-15 11:54:28,1173.64,64.02
2025-04-15 11:54:29,1171.58,64.02
2025-04-15 11:54:30,1169.52,64.02
2025-04-15 11:54:31,1171.58,64.02
2025-04-15 11:54:32,1165.39,64.02
2025-04-15 11:54:33,1171.58,64.02
2025-04-15 11:54:34,1165.39,64.02
2025-04-15 11:54:35,1173.64,64.02
2025-04-15 11:54:36,1173.64,64.02
2025-04-15 11:54:37,1171.58,64.02
2025-04-15 11:54:38,1165.39,64.02
2025-04-15 11:54:39,1171.58,64.02
2025-04-15 11:54:40,1171.58,64.02
2025-04-15 11:54:41,1173.64,64.02
2025-04-15 11:54:42,1165.39,64.02
2025-04-15 11:54:43,1165.39,64.02
2025-04-15 11:54:44,1171.58,64.02
2025-04-15 11:54:45,1171.58,64.02
2025-04-15 11:54:46,1171.58,64.02
2025-04-15 11:54:47,1163.33,64.02
2025-04-15 11:54:48,1163.33,64.02
2025-04-15 11:54:49,1173.64,64.06
2025-04-15 11:54:50,1175.70,64.06
2025-04-15 11:54:51,1169.52,64.06
2025-04-15 11:54:52,1173.64,64.06
2025-04-15 11:54:53,1177.76,64.06
2025-04-15 11:54:54,1171.58,64.06
2025-04-15 11:54:55,1177.76,64.06
2025-04-15 11:54:56,1173.64,64.06
2025-04-15 11:54:57,1173.64,64.06
2025-04-15 11:54:58,1173.64,64.06
2025-04-15 11:54:59,1175.70,64.06
2025-04-15 11:55:00,1175.70,64.06
2025-04-15 11:55:01,1175.70,64.06
2025-04-15 11:55:02,1173.64,64.06
2025-04-15 11:55:03,1165.39,64.06
2025-04-15 11:55:04,1175.70,64.06
2025-04-15 11:55:05,1173.64,64.06
2025-04-15 11:55:06,1177.76,64.06
2025-04-15 11:55:07,1173.64,64.06
2025-04-15 11:55:08,1173.64,64.06
2025-04-15 11:55:09,1169.52,64.06
2025-04-15 11:55:10,1165.39,64.06
2025-04-15 11:55:11,1173.64,64.06
2025-04-15 11:55:12,1066.45,63.75
2025-04-15 11:55:13,996.41,62.50
2025-04-15 11:55:14,911.98,61.29
2025-04-15 11:55:15,778.24,60.02
2025-04-15 11:55:16,646.67,58.76
2025-04-15 11:55:17,496.74,57.46
2025-04-15 11:55:18,346.96,56.13
2025-04-15 11:55:19,201.42,54.76
2025-04-15 11:55:20,41.70,53.24
2025-04-15 11:55:21,33.51,53.24
2025-04-15 11:55:22,31.47,53.24
2025-04-15 11:55:23,27.37,53.24
2025-04-15 11:55:24,25.33,53.24
2025-04-15 11:55:25,23.28,53.24
2025-04-15 11:55:26,19.19,53.24
2025-04-15 11:55:27,19.19,53.24
2025-04-15 11:55:28,17.14,53.24
2025-04-15 11:55:29,17.14,53.24
