time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-07 20:39:44,691.89,20.32
2025-05-07 20:39:45,689.83,20.85
2025-05-07 20:39:46,698.05,21.41
2025-05-07 20:39:47,704.22,21.96
2025-05-07 20:39:48,706.27,22.52
2025-05-07 20:39:49,712.44,23.07
2025-05-07 20:39:50,710.39,23.63
2025-05-07 20:39:51,726.83,24.18
2025-05-07 20:39:52,728.89,24.72
2025-05-07 20:39:53,724.78,25.27
2025-05-07 20:39:54,741.23,25.83
2025-05-07 20:39:55,741.23,26.36
2025-05-07 20:39:56,745.34,26.92
2025-05-07 20:39:57,755.62,27.47
2025-05-07 20:39:58,749.45,28.01
2025-05-07 20:39:59,770.02,28.56
2025-05-07 20:40:00,761.79,29.10
2025-05-07 20:40:01,772.07,29.66
2025-05-07 20:40:02,780.30,30.19
2025-05-07 20:40:03,770.02,30.75
2025-05-07 20:40:04,788.53,31.28
2025-05-07 20:40:05,784.41,31.82
2025-05-07 20:40:06,796.75,32.38
2025-05-07 20:40:07,802.92,32.91
2025-05-07 20:40:08,800.87,33.45
2025-05-07 20:40:09,811.15,33.99
2025-05-07 20:40:10,804.98,34.54
2025-05-07 20:40:11,823.50,35.08
2025-05-07 20:40:12,823.50,35.61
2025-05-07 20:40:13,833.78,36.15
2025-05-07 20:40:14,835.84,36.69
2025-05-07 20:40:15,835.84,37.22
2025-05-07 20:40:16,848.18,37.76
2025-05-07 20:40:17,848.18,38.30
2025-05-07 20:40:18,850.24,38.83
2025-05-07 20:40:19,858.47,39.37
2025-05-07 20:40:20,862.59,39.91
2025-05-07 20:40:21,868.76,40.43
2025-05-07 20:40:22,868.76,40.96
2025-05-07 20:40:23,874.94,41.50
2025-05-07 20:40:24,870.82,42.04
2025-05-07 20:40:25,883.17,42.55
2025-05-07 20:40:26,876.99,43.09
2025-05-07 20:40:27,893.46,43.63
2025-05-07 20:40:28,881.11,44.15
2025-05-07 20:40:29,893.46,44.68
2025-05-07 20:40:30,897.58,45.22
2025-05-07 20:40:31,899.63,45.74
2025-05-07 20:40:32,909.93,46.28
2025-05-07 20:40:33,918.16,46.79
2025-05-07 20:40:34,909.93,47.33
2025-05-07 20:40:35,924.34,47.85
2025-05-07 20:40:36,922.28,48.37
2025-05-07 20:40:37,932.57,48.91
2025-05-07 20:40:38,934.63,49.42
2025-05-07 20:40:39,940.81,49.94
2025-05-07 20:40:40,940.81,50.48
2025-05-07 20:40:41,946.98,51.00
2025-05-07 20:40:42,942.87,51.52
2025-05-07 20:40:43,955.22,52.04
2025-05-07 20:40:44,953.16,52.56
2025-05-07 20:40:45,967.57,53.07
2025-05-07 20:40:46,965.52,53.59
2025-05-07 20:40:47,936.69,53.70
2025-05-07 20:40:48,936.69,53.70
2025-05-07 20:40:49,940.81,54.06
2025-05-07 20:40:50,936.69,54.06
2025-05-07 20:40:51,969.63,54.09
2025-05-07 20:40:52,946.98,54.26
2025-05-07 20:40:53,936.69,54.26
2025-05-07 20:40:54,951.10,54.45
2025-05-07 20:40:55,944.92,54.45
2025-05-07 20:40:56,975.81,54.59
2025-05-07 20:40:57,951.10,54.65
2025-05-07 20:40:58,949.04,54.65
2025-05-07 20:40:59,953.16,54.79
2025-05-07 20:41:00,953.16,54.79
2025-05-07 20:41:01,951.10,54.88
2025-05-07 20:41:02,955.22,54.88
2025-05-07 20:41:03,961.40,55.02
2025-05-07 20:41:04,953.16,55.02
2025-05-07 20:41:05,977.87,55.06
2025-05-07 20:41:06,951.10,55.11
2025-05-07 20:41:07,955.22,55.11
2025-05-07 20:41:08,959.34,55.20
2025-05-07 20:41:09,959.34,55.20
2025-05-07 20:41:10,961.40,55.29
2025-05-07 20:41:11,959.34,55.29
2025-05-07 20:41:12,961.40,55.40
2025-05-07 20:41:13,957.28,55.40
2025-05-07 20:41:14,965.52,55.49
2025-05-07 20:41:15,963.46,55.49
2025-05-07 20:41:16,986.11,55.51
2025-05-07 20:41:17,963.46,55.58
2025-05-07 20:41:18,965.52,55.58
2025-05-07 20:41:19,967.57,55.67
2025-05-07 20:41:20,957.28,55.67
2025-05-07 20:41:21,967.57,55.76
2025-05-07 20:41:22,957.28,55.76
2025-05-07 20:41:23,967.57,55.85
2025-05-07 20:41:24,965.52,55.85
2025-05-07 20:41:25,969.63,55.88
2025-05-07 20:41:26,969.63,55.88
2025-05-07 20:41:27,965.52,55.94
2025-05-07 20:41:28,969.63,55.94
2025-05-07 20:41:29,984.05,55.95
2025-05-07 20:41:30,963.46,56.03
2025-05-07 20:41:31,969.63,56.03
2025-05-07 20:41:32,969.63,56.06
2025-05-07 20:41:33,969.63,56.06
2025-05-07 20:41:34,969.63,56.10
2025-05-07 20:41:35,967.57,56.10
2025-05-07 20:41:36,965.52,56.13
2025-05-07 20:41:37,963.46,56.13
2025-05-07 20:41:38,969.63,56.19
2025-05-07 20:41:39,967.57,56.19
2025-05-07 20:41:40,971.69,56.22
2025-05-07 20:41:41,967.57,56.22
2025-05-07 20:41:42,969.63,56.26
2025-05-07 20:41:43,963.46,56.26
2025-05-07 20:41:44,969.63,56.29
2025-05-07 20:41:45,967.57,56.29
2025-05-07 20:41:46,969.63,56.33
2025-05-07 20:41:47,967.57,56.33
2025-05-07 20:41:48,1004.65,56.35
2025-05-07 20:41:49,973.75,56.38
2025-05-07 20:41:50,967.57,56.38
2025-05-07 20:41:51,973.75,56.42
2025-05-07 20:41:52,973.75,56.42
2025-05-07 20:41:53,975.81,56.46
2025-05-07 20:41:54,975.81,56.46
2025-05-07 20:41:55,971.69,56.49
2025-05-07 20:41:56,973.75,56.49
2025-05-07 20:41:57,975.81,56.54
2025-05-07 20:41:58,971.69,56.54
2025-05-07 20:41:59,977.87,56.58
2025-05-07 20:42:00,975.81,56.58
2025-05-07 20:42:01,977.87,56.62
2025-05-07 20:42:02,975.81,56.62
2025-05-07 20:42:03,977.87,56.65
2025-05-07 20:42:04,977.87,56.65
2025-05-07 20:42:05,977.87,56.71
2025-05-07 20:42:06,973.75,56.71
2025-05-07 20:42:07,1004.65,56.71
2025-05-07 20:42:08,975.81,56.74
2025-05-07 20:42:09,973.75,56.74
2025-05-07 20:42:10,971.69,56.74
2025-05-07 20:42:11,977.87,56.74
2025-05-07 20:42:12,977.87,56.78
2025-05-07 20:42:13,977.87,56.78
2025-05-07 20:42:14,977.87,56.78
2025-05-07 20:42:15,969.63,56.78
2025-05-07 20:42:16,977.87,56.78
2025-05-07 20:42:17,975.81,56.78
2025-05-07 20:42:18,975.81,56.78
2025-05-07 20:42:19,975.81,56.78
2025-05-07 20:42:20,973.75,56.78
2025-05-07 20:42:21,969.63,56.78
2025-05-07 20:42:22,975.81,56.78
2025-05-07 20:42:23,981.99,56.81
2025-05-07 20:42:24,977.87,56.81
2025-05-07 20:42:25,979.93,56.81
2025-05-07 20:42:26,977.87,56.81
2025-05-07 20:42:27,975.81,56.81
2025-05-07 20:42:28,977.87,56.81
2025-05-07 20:42:29,975.81,56.81
2025-05-07 20:42:30,977.87,56.81
2025-05-07 20:42:31,975.81,56.81
2025-05-07 20:42:32,973.75,56.81
2025-05-07 20:42:33,977.87,56.81
2025-05-07 20:42:34,975.81,56.81
2025-05-07 20:42:35,977.87,56.81
2025-05-07 20:42:36,971.69,56.81
2025-05-07 20:42:37,975.81,56.81
2025-05-07 20:42:38,977.87,56.85
2025-05-07 20:42:39,977.87,56.85
2025-05-07 20:42:40,975.81,56.85
2025-05-07 20:42:41,973.75,56.85
2025-05-07 20:42:42,973.75,56.85
2025-05-07 20:42:43,975.81,56.85
2025-05-07 20:42:44,977.87,56.85
2025-05-07 20:42:45,977.87,56.85
2025-05-07 20:42:46,977.87,56.85
2025-05-07 20:42:47,975.81,56.85
2025-05-07 20:42:48,975.81,56.85
2025-05-07 20:42:49,977.87,56.85
2025-05-07 20:42:50,977.87,56.85
2025-05-07 20:42:51,1010.83,56.87
2025-05-07 20:42:52,975.81,56.94
2025-05-07 20:42:53,979.93,56.94
2025-05-07 20:42:54,975.81,56.94
2025-05-07 20:42:55,979.93,56.94
2025-05-07 20:42:56,977.87,56.94
2025-05-07 20:42:57,977.87,56.94
2025-05-07 20:42:58,977.87,56.94
2025-05-07 20:42:59,977.87,56.94
2025-05-07 20:43:00,979.93,56.94
2025-05-07 20:43:01,975.81,56.94
2025-05-07 20:43:02,977.87,56.94
2025-05-07 20:43:03,977.87,56.94
2025-05-07 20:43:04,977.87,56.94
2025-05-07 20:43:05,977.87,56.94
2025-05-07 20:43:06,975.81,56.94
2025-05-07 20:43:07,975.81,56.94
2025-05-07 20:43:08,977.87,56.94
2025-05-07 20:43:09,973.75,56.94
2025-05-07 20:43:10,977.87,56.94
2025-05-07 20:43:11,971.69,56.94
2025-05-07 20:43:12,977.87,56.94
2025-05-07 20:43:13,971.69,56.94
2025-05-07 20:43:14,971.69,56.94
2025-05-07 20:43:15,969.63,56.94
2025-05-07 20:43:16,971.69,56.94
2025-05-07 20:43:17,981.99,56.99
2025-05-07 20:43:18,979.93,56.99
2025-05-07 20:43:19,977.87,56.99
2025-05-07 20:43:20,977.87,56.99
2025-05-07 20:43:21,973.75,56.99
2025-05-07 20:43:22,977.87,56.99
2025-05-07 20:43:23,977.87,56.99
2025-05-07 20:43:24,977.87,56.99
2025-05-07 20:43:25,975.81,56.99
2025-05-07 20:43:26,973.75,56.99
2025-05-07 20:43:27,975.81,56.99
2025-05-07 20:43:28,975.81,56.99
2025-05-07 20:43:29,977.87,56.99
2025-05-07 20:43:30,977.87,56.99
2025-05-07 20:43:31,977.87,56.99
2025-05-07 20:43:32,977.87,56.99
2025-05-07 20:43:33,977.87,56.99
2025-05-07 20:43:34,977.87,56.99
2025-05-07 20:43:35,971.69,56.99
2025-05-07 20:43:36,977.87,56.99
2025-05-07 20:43:37,977.87,56.99
2025-05-07 20:43:38,977.87,56.99
2025-05-07 20:43:39,975.81,56.99
2025-05-07 20:43:40,969.63,56.99
2025-05-07 20:43:41,971.69,56.99
2025-05-07 20:43:42,969.63,56.99
2025-05-07 20:43:43,969.63,56.99
2025-05-07 20:43:44,975.81,56.99
2025-05-07 20:43:45,969.63,56.99
2025-05-07 20:43:46,975.81,56.99
2025-05-07 20:43:47,971.69,56.99
2025-05-07 20:43:48,977.87,56.99
2025-05-07 20:43:49,986.11,57.03
2025-05-07 20:43:50,984.05,57.03
2025-05-07 20:43:51,977.87,57.03
2025-05-07 20:43:52,984.05,57.03
2025-05-07 20:43:53,981.99,57.03
2025-05-07 20:43:54,981.99,57.03
2025-05-07 20:43:55,975.81,57.03
2025-05-07 20:43:56,981.99,57.03
2025-05-07 20:43:57,975.81,57.03
2025-05-07 20:43:58,975.81,57.03
2025-05-07 20:43:59,977.87,57.03
2025-05-07 20:44:00,979.93,57.03
2025-05-07 20:44:01,981.99,57.03
2025-05-07 20:44:02,975.81,57.03
2025-05-07 20:44:03,979.93,57.03
2025-05-07 20:44:04,977.87,57.03
2025-05-07 20:44:05,977.87,57.03
2025-05-07 20:44:06,979.93,57.03
2025-05-07 20:44:07,979.93,57.03
2025-05-07 20:44:08,979.93,57.03
2025-05-07 20:44:09,977.87,57.03
2025-05-07 20:44:10,979.93,57.03
2025-05-07 20:44:11,977.87,57.03
2025-05-07 20:44:12,975.81,57.03
2025-05-07 20:44:13,979.93,57.03
2025-05-07 20:44:14,979.93,57.03
2025-05-07 20:44:15,977.87,57.03
2025-05-07 20:44:16,977.87,57.03
2025-05-07 20:44:17,975.81,57.03
2025-05-07 20:44:18,979.93,57.03
2025-05-07 20:44:19,975.81,57.03
2025-05-07 20:44:20,979.93,57.03
2025-05-07 20:44:21,977.87,57.03
2025-05-07 20:44:22,975.81,57.03
2025-05-07 20:44:23,977.87,57.03
2025-05-07 20:44:24,969.63,57.03
2025-05-07 20:44:25,977.87,57.03
2025-05-07 20:44:26,973.75,57.03
2025-05-07 20:44:27,977.87,57.03
2025-05-07 20:44:28,977.87,57.03
2025-05-07 20:44:29,971.69,57.03
2025-05-07 20:44:30,975.81,57.03
2025-05-07 20:44:31,977.87,57.03
2025-05-07 20:44:32,977.87,57.03
2025-05-07 20:44:33,977.87,57.03
2025-05-07 20:44:34,977.87,57.03
2025-05-07 20:44:35,977.87,57.03
2025-05-07 20:44:36,975.81,57.03
2025-05-07 20:44:37,977.87,57.03
2025-05-07 20:44:38,969.63,57.03
2025-05-07 20:44:39,977.87,57.03
2025-05-07 20:44:40,977.87,57.03
2025-05-07 20:44:41,975.81,57.03
2025-05-07 20:44:42,977.87,57.03
2025-05-07 20:44:43,977.87,57.03
2025-05-07 20:44:44,977.87,57.03
2025-05-07 20:44:45,977.87,57.03
2025-05-07 20:44:46,975.81,57.03
2025-05-07 20:44:47,977.87,57.03
2025-05-07 20:44:48,975.81,57.03
2025-05-07 20:44:49,975.81,57.03
2025-05-07 20:44:50,975.81,57.03
2025-05-07 20:44:51,969.63,57.03
2025-05-07 20:44:52,977.87,57.03
2025-05-07 20:44:53,986.11,57.06
2025-05-07 20:44:54,986.11,57.06
2025-05-07 20:44:55,977.87,57.06
2025-05-07 20:44:56,975.81,57.06
2025-05-07 20:44:57,977.87,57.06
2025-05-07 20:44:58,984.05,57.06
2025-05-07 20:44:59,977.87,57.06
2025-05-07 20:45:00,977.87,57.06
2025-05-07 20:45:01,975.81,57.06
2025-05-07 20:45:02,975.81,57.06
2025-05-07 20:45:03,977.87,57.06
2025-05-07 20:45:04,979.93,57.06
2025-05-07 20:45:05,977.87,57.06
2025-05-07 20:45:06,981.99,57.06
2025-05-07 20:45:07,984.05,57.06
2025-05-07 20:45:08,975.81,57.06
2025-05-07 20:45:09,981.99,57.06
2025-05-07 20:45:10,981.99,57.06
2025-05-07 20:45:11,979.93,57.06
2025-05-07 20:45:12,981.99,57.06
2025-05-07 20:45:13,979.93,57.06
2025-05-07 20:45:14,979.93,57.06
2025-05-07 20:45:15,979.93,57.06
2025-05-07 20:45:16,975.81,57.06
2025-05-07 20:45:17,981.99,57.06
2025-05-07 20:45:18,981.99,57.06
2025-05-07 20:45:19,977.87,57.06
2025-05-07 20:45:20,981.99,57.06
2025-05-07 20:45:21,977.87,57.06
2025-05-07 20:45:22,977.87,57.06
2025-05-07 20:45:23,979.93,57.06
2025-05-07 20:45:24,975.81,57.06
2025-05-07 20:45:25,979.93,57.06
2025-05-07 20:45:26,977.87,57.06
2025-05-07 20:45:27,975.81,57.06
2025-05-07 20:45:28,977.87,57.06
2025-05-07 20:45:29,973.75,57.06
2025-05-07 20:45:30,977.87,57.06
2025-05-07 20:45:31,975.81,57.06
2025-05-07 20:45:32,981.99,57.06
2025-05-07 20:45:33,977.87,57.06
2025-05-07 20:45:34,977.87,57.06
2025-05-07 20:45:35,977.87,57.06
2025-05-07 20:45:36,979.93,57.06
2025-05-07 20:45:37,977.87,57.06
2025-05-07 20:45:38,979.93,57.06
2025-05-07 20:45:39,977.87,57.06
2025-05-07 20:45:40,977.87,57.06
2025-05-07 20:45:41,971.69,57.06
2025-05-07 20:45:42,975.81,57.06
2025-05-07 20:45:43,977.87,57.06
2025-05-07 20:45:44,977.87,57.06
2025-05-07 20:45:45,973.75,57.06
2025-05-07 20:45:46,973.75,57.06
2025-05-07 20:45:47,977.87,57.06
2025-05-07 20:45:48,977.87,57.06
2025-05-07 20:45:49,977.87,57.06
2025-05-07 20:45:50,977.87,57.06
2025-05-07 20:45:51,973.75,57.06
2025-05-07 20:45:52,969.63,57.06
2025-05-07 20:45:53,977.87,57.06
2025-05-07 20:45:54,973.75,57.06
2025-05-07 20:45:55,975.81,57.06
2025-05-07 20:45:56,977.87,57.06
2025-05-07 20:45:57,971.69,57.06
2025-05-07 20:45:58,798.81,56.44
2025-05-07 20:45:59,759.73,55.24
2025-05-07 20:46:00,743.28,54.04
2025-05-07 20:46:01,656.95,52.79
2025-05-07 20:46:02,556.28,51.48
2025-05-07 20:46:03,340.80,50.18
2025-05-07 20:46:04,250.60,48.89
2025-05-07 20:46:05,135.87,47.56
2025-05-07 20:46:06,135.87,47.56
2025-05-07 20:46:07,121.54,47.56
2025-05-07 20:46:08,111.30,47.56
2025-05-07 20:46:09,99.01,47.56
2025-05-07 20:46:10,88.78,47.56
2025-05-07 20:46:11,74.45,47.56
2025-05-07 20:46:12,66.26,47.56
2025-05-07 20:46:13,56.03,47.56
2025-05-07 20:46:14,47.84,47.56
