time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-06 07:57:22,589.19,30.35
2024-07-06 07:57:23,592.45,30.95
2024-07-06 07:57:24,595.71,31.55
2024-07-06 07:57:25,610.41,32.17
2024-07-06 07:57:26,613.69,32.77
2024-07-06 07:57:27,621.89,33.38
2024-07-06 07:57:28,626.82,34.00
2024-07-06 07:57:29,630.10,34.60
2024-07-06 07:57:30,630.10,35.20
2024-07-06 07:57:31,644.93,35.80
2024-07-06 07:57:32,649.89,36.42
2024-07-06 07:57:33,656.50,37.02
2024-07-06 07:57:34,658.16,37.62
2024-07-06 07:57:35,669.76,38.25
2024-07-06 07:57:36,676.41,38.85
2024-07-06 07:57:37,683.07,39.45
2024-07-06 07:57:38,684.73,40.05
2024-07-06 07:57:39,696.41,40.65
2024-07-06 07:57:40,699.76,41.27
2024-07-06 07:57:41,708.12,41.87
2024-07-06 07:57:42,713.15,42.47
2024-07-06 07:57:43,719.87,43.07
2024-07-06 07:57:44,721.55,43.67
2024-07-06 07:57:45,731.64,44.27
2024-07-06 07:57:46,738.38,44.87
2024-07-06 07:57:47,738.38,45.47
2024-07-06 07:57:48,748.52,46.07
2024-07-06 07:57:49,755.29,46.70
2024-07-06 07:57:50,756.98,47.30
2024-07-06 07:57:51,762.06,47.90
2024-07-06 07:57:52,760.37,48.25
2024-07-06 07:57:53,753.59,48.61
2024-07-06 07:57:54,748.52,48.96
2024-07-06 07:57:55,762.06,49.34
2024-07-06 07:57:56,762.06,49.63
2024-07-06 07:57:57,762.06,49.83
2024-07-06 07:57:58,760.37,50.05
2024-07-06 07:57:59,765.46,50.21
2024-07-06 07:58:00,762.06,50.37
2024-07-06 07:58:01,768.85,50.52
2024-07-06 07:58:02,760.37,50.63
2024-07-06 07:58:03,765.46,50.74
2024-07-06 07:58:04,765.46,50.85
2024-07-06 07:58:05,763.76,50.94
2024-07-06 07:58:06,768.85,51.01
2024-07-06 07:58:07,768.85,51.06
2024-07-06 07:58:08,768.85,51.12
2024-07-06 07:58:09,762.06,51.17
2024-07-06 07:58:10,763.76,51.23
2024-07-06 07:58:11,768.85,51.23
2024-07-06 07:58:12,773.95,51.28
2024-07-06 07:58:13,768.85,51.28
2024-07-06 07:58:14,763.76,51.28
2024-07-06 07:58:15,768.85,51.34
2024-07-06 07:58:16,768.85,51.34
2024-07-06 07:58:17,765.46,51.34
2024-07-06 07:58:18,768.85,51.39
2024-07-06 07:58:19,770.55,51.39
2024-07-06 07:58:20,768.85,51.39
2024-07-06 07:58:21,762.06,51.39
2024-07-06 07:58:22,773.95,51.43
2024-07-06 07:58:23,763.76,51.43
2024-07-06 07:58:24,762.06,51.43
2024-07-06 07:58:25,763.76,51.43
2024-07-06 07:58:26,768.85,51.50
2024-07-06 07:58:27,770.55,51.50
2024-07-06 07:58:28,767.16,51.50
2024-07-06 07:58:29,767.16,51.50
2024-07-06 07:58:30,768.85,51.50
2024-07-06 07:58:31,768.85,51.50
2024-07-06 07:58:32,762.06,51.50
2024-07-06 07:58:33,768.85,51.52
2024-07-06 07:58:34,763.76,51.52
2024-07-06 07:58:35,760.37,51.52
2024-07-06 07:58:36,762.06,51.52
2024-07-06 07:58:37,768.85,51.52
2024-07-06 07:58:38,763.76,51.52
2024-07-06 07:58:39,762.06,51.52
2024-07-06 07:58:40,763.76,51.52
2024-07-06 07:58:41,770.55,51.59
2024-07-06 07:58:42,768.85,51.59
2024-07-06 07:58:43,768.85,51.59
2024-07-06 07:58:44,770.55,51.59
2024-07-06 07:58:45,767.16,51.59
2024-07-06 07:58:46,767.16,51.59
2024-07-06 07:58:47,768.85,51.59
2024-07-06 07:58:48,768.85,51.59
2024-07-06 07:58:49,768.85,51.59
2024-07-06 07:58:50,768.85,51.59
2024-07-06 07:58:51,762.06,51.59
2024-07-06 07:58:52,770.55,51.63
2024-07-06 07:58:53,768.85,51.63
2024-07-06 07:58:54,770.55,51.63
2024-07-06 07:58:55,768.85,51.63
2024-07-06 07:58:56,767.16,51.63
2024-07-06 07:58:57,768.85,51.63
2024-07-06 07:58:58,770.55,51.63
2024-07-06 07:58:59,767.16,51.63
2024-07-06 07:59:00,768.85,51.63
2024-07-06 07:59:01,767.16,51.63
2024-07-06 07:59:02,767.16,51.63
2024-07-06 07:59:03,763.76,51.63
2024-07-06 07:59:04,772.25,51.68
2024-07-06 07:59:05,767.16,51.68
2024-07-06 07:59:06,768.85,51.68
2024-07-06 07:59:07,768.85,51.68
2024-07-06 07:59:08,770.55,51.68
2024-07-06 07:59:09,770.55,51.68
2024-07-06 07:59:10,768.85,51.68
2024-07-06 07:59:11,768.85,51.68
2024-07-06 07:59:12,770.55,51.68
2024-07-06 07:59:13,768.85,51.68
2024-07-06 07:59:14,768.85,51.68
2024-07-06 07:59:15,770.55,51.68
2024-07-06 07:59:16,767.16,51.68
2024-07-06 07:59:17,768.85,51.68
2024-07-06 07:59:18,770.55,51.68
2024-07-06 07:59:19,779.06,51.72
2024-07-06 07:59:20,773.95,51.72
2024-07-06 07:59:21,773.95,51.72
2024-07-06 07:59:22,770.55,51.72
2024-07-06 07:59:23,773.95,51.72
2024-07-06 07:59:24,770.55,51.72
2024-07-06 07:59:25,773.95,51.72
2024-07-06 07:59:26,773.95,51.72
2024-07-06 07:59:27,767.16,51.72
2024-07-06 07:59:28,772.25,51.72
2024-07-06 07:59:29,772.25,51.72
2024-07-06 07:59:30,768.85,51.72
2024-07-06 07:59:31,772.25,51.72
2024-07-06 07:59:32,768.85,51.72
2024-07-06 07:59:33,772.25,51.72
2024-07-06 07:59:34,773.95,51.72
2024-07-06 07:59:35,773.95,51.72
2024-07-06 07:59:36,765.46,51.72
2024-07-06 07:59:37,779.06,51.77
2024-07-06 07:59:38,772.25,51.77
2024-07-06 07:59:39,775.65,51.77
2024-07-06 07:59:40,775.65,51.77
2024-07-06 07:59:41,768.85,51.77
2024-07-06 07:59:42,775.65,51.77
2024-07-06 07:59:43,775.65,51.77
2024-07-06 07:59:44,775.65,51.77
2024-07-06 07:59:45,773.95,51.77
2024-07-06 07:59:46,777.36,51.77
2024-07-06 07:59:47,767.16,51.77
2024-07-06 07:59:48,775.65,51.77
2024-07-06 07:59:49,773.95,51.77
2024-07-06 07:59:50,773.95,51.77
2024-07-06 07:59:51,775.65,51.77
2024-07-06 07:59:52,773.95,51.77
2024-07-06 07:59:53,777.36,51.77
2024-07-06 07:59:54,777.36,51.77
2024-07-06 07:59:55,775.65,51.77
2024-07-06 07:59:56,777.36,51.77
2024-07-06 07:59:57,773.95,51.77
2024-07-06 07:59:58,794.41,51.81
2024-07-06 07:59:59,794.41,51.81
2024-07-06 08:00:00,796.12,51.81
2024-07-06 08:00:01,799.54,51.81
2024-07-06 08:00:02,796.12,51.81
2024-07-06 08:00:03,797.83,51.81
2024-07-06 08:00:04,799.54,51.81
2024-07-06 08:00:05,804.67,51.81
2024-07-06 08:00:06,797.83,51.81
2024-07-06 08:00:07,799.54,51.81
2024-07-06 08:00:08,797.83,51.81
2024-07-06 08:00:09,804.67,51.81
2024-07-06 08:00:10,804.67,51.81
2024-07-06 08:00:11,799.54,51.81
2024-07-06 08:00:12,806.38,51.81
2024-07-06 08:00:13,809.81,51.81
2024-07-06 08:00:14,816.67,51.81
2024-07-06 08:00:15,814.96,51.81
2024-07-06 08:00:16,789.29,51.81
2024-07-06 08:00:17,809.81,51.83
2024-07-06 08:00:18,779.06,51.83
2024-07-06 08:00:19,773.95,51.83
2024-07-06 08:00:20,784.17,51.83
2024-07-06 08:00:21,777.36,51.83
2024-07-06 08:00:22,775.65,51.83
2024-07-06 08:00:23,782.46,51.83
2024-07-06 08:00:24,782.46,51.83
2024-07-06 08:00:25,784.17,51.83
2024-07-06 08:00:26,787.58,51.83
2024-07-06 08:00:27,789.29,51.83
2024-07-06 08:00:28,782.46,51.83
2024-07-06 08:00:29,787.58,51.83
2024-07-06 08:00:30,785.87,51.83
2024-07-06 08:00:31,790.99,51.83
2024-07-06 08:00:32,794.41,51.83
2024-07-06 08:00:33,797.83,51.83
2024-07-06 08:00:34,806.38,51.83
2024-07-06 08:00:35,784.17,51.83
2024-07-06 08:00:36,794.41,51.83
2024-07-06 08:00:37,797.83,51.83
2024-07-06 08:00:38,796.12,51.83
2024-07-06 08:00:39,784.17,51.83
2024-07-06 08:00:40,768.85,51.83
2024-07-06 08:00:41,762.06,51.83
2024-07-06 08:00:42,770.55,51.83
2024-07-06 08:00:43,762.06,51.90
2024-07-06 08:00:44,772.25,51.90
2024-07-06 08:00:45,767.16,51.90
2024-07-06 08:00:46,768.85,51.90
2024-07-06 08:00:47,770.55,51.90
2024-07-06 08:00:48,765.46,51.90
2024-07-06 08:00:49,770.55,51.90
2024-07-06 08:00:50,767.16,51.90
2024-07-06 08:00:51,768.85,51.90
2024-07-06 08:00:52,768.85,51.90
2024-07-06 08:00:53,768.85,51.90
2024-07-06 08:00:54,767.16,51.90
2024-07-06 08:00:55,768.85,51.90
2024-07-06 08:00:56,767.16,51.90
2024-07-06 08:00:57,767.16,51.90
2024-07-06 08:00:58,768.85,51.90
2024-07-06 08:00:59,768.85,51.90
2024-07-06 08:01:00,768.85,51.90
2024-07-06 08:01:01,763.76,51.90
2024-07-06 08:01:02,768.85,51.90
2024-07-06 08:01:03,768.85,51.90
2024-07-06 08:01:04,768.85,51.90
2024-07-06 08:01:05,768.85,51.90
2024-07-06 08:01:06,768.85,51.90
2024-07-06 08:01:07,765.46,51.90
2024-07-06 08:01:08,767.16,51.94
2024-07-06 08:01:09,772.25,51.94
2024-07-06 08:01:10,770.55,51.94
2024-07-06 08:01:11,770.55,51.94
2024-07-06 08:01:12,763.76,51.94
2024-07-06 08:01:13,767.16,51.94
2024-07-06 08:01:14,770.55,51.94
2024-07-06 08:01:15,762.06,51.94
2024-07-06 08:01:16,770.55,51.94
2024-07-06 08:01:17,767.16,51.94
2024-07-06 08:01:18,765.46,51.94
2024-07-06 08:01:19,768.85,51.94
2024-07-06 08:01:20,763.76,51.94
2024-07-06 08:01:21,765.46,51.94
2024-07-06 08:01:22,762.06,51.94
2024-07-06 08:01:23,768.85,51.94
2024-07-06 08:01:24,768.85,51.94
2024-07-06 08:01:25,767.16,51.94
2024-07-06 08:01:26,762.06,51.94
2024-07-06 08:01:27,768.85,51.94
2024-07-06 08:01:28,763.76,51.94
2024-07-06 08:01:29,765.46,51.94
2024-07-06 08:01:30,768.85,51.94
2024-07-06 08:01:31,768.85,51.94
2024-07-06 08:01:32,768.85,51.94
2024-07-06 08:01:33,768.85,51.94
2024-07-06 08:01:34,765.46,51.94
2024-07-06 08:01:35,768.85,51.94
2024-07-06 08:01:36,767.16,51.99
2024-07-06 08:01:37,772.25,51.99
2024-07-06 08:01:38,767.16,51.99
2024-07-06 08:01:39,768.85,51.99
2024-07-06 08:01:40,770.55,51.99
2024-07-06 08:01:41,770.55,51.99
2024-07-06 08:01:42,768.85,51.99
2024-07-06 08:01:43,770.55,51.99
2024-07-06 08:01:44,763.76,51.99
2024-07-06 08:01:45,763.76,51.99
2024-07-06 08:01:46,762.06,51.99
2024-07-06 08:01:47,770.55,51.99
2024-07-06 08:01:48,763.76,51.99
2024-07-06 08:01:49,770.55,51.99
2024-07-06 08:01:50,765.46,51.99
2024-07-06 08:01:51,770.55,51.99
2024-07-06 08:01:52,770.55,51.99
2024-07-06 08:01:53,768.85,51.99
2024-07-06 08:01:54,770.55,51.99
2024-07-06 08:01:55,770.55,51.99
2024-07-06 08:01:56,765.46,51.99
2024-07-06 08:01:57,765.46,51.99
2024-07-06 08:01:58,765.46,51.99
2024-07-06 08:01:59,770.55,51.99
2024-07-06 08:02:00,762.06,51.99
2024-07-06 08:02:01,775.65,52.03
2024-07-06 08:02:02,763.76,52.03
2024-07-06 08:02:03,772.25,52.03
2024-07-06 08:02:04,772.25,52.03
2024-07-06 08:02:05,773.95,52.03
2024-07-06 08:02:06,770.55,52.03
2024-07-06 08:02:07,772.25,52.03
2024-07-06 08:02:08,770.55,52.03
2024-07-06 08:02:09,772.25,52.03
2024-07-06 08:02:10,772.25,52.03
2024-07-06 08:02:11,770.55,52.03
2024-07-06 08:02:12,765.46,52.03
2024-07-06 08:02:13,767.16,52.03
2024-07-06 08:02:14,772.25,52.03
2024-07-06 08:02:15,772.25,52.03
2024-07-06 08:02:16,765.46,52.03
2024-07-06 08:02:17,770.55,52.03
2024-07-06 08:02:18,768.85,52.03
2024-07-06 08:02:19,772.25,52.03
2024-07-06 08:02:20,770.55,52.03
2024-07-06 08:02:21,768.85,52.03
2024-07-06 08:02:22,762.06,52.03
2024-07-06 08:02:23,770.55,52.03
2024-07-06 08:02:24,767.16,52.03
2024-07-06 08:02:25,772.25,52.03
2024-07-06 08:02:26,768.85,52.03
2024-07-06 08:02:27,770.55,52.03
2024-07-06 08:02:28,767.16,52.03
2024-07-06 08:02:29,768.85,52.03
2024-07-06 08:02:30,768.85,52.03
2024-07-06 08:02:31,768.85,52.03
2024-07-06 08:02:32,772.25,52.03
2024-07-06 08:02:33,768.85,52.03
2024-07-06 08:02:34,772.25,52.08
2024-07-06 08:02:35,775.65,52.08
2024-07-06 08:02:36,777.36,52.08
2024-07-06 08:02:37,775.65,52.08
2024-07-06 08:02:38,775.65,52.08
2024-07-06 08:02:39,777.36,52.08
2024-07-06 08:02:40,777.36,52.08
2024-07-06 08:02:41,777.36,52.08
2024-07-06 08:02:42,775.65,52.08
2024-07-06 08:02:43,777.36,52.08
2024-07-06 08:02:44,780.76,52.08
2024-07-06 08:02:45,780.76,52.08
2024-07-06 08:02:46,782.46,52.08
2024-07-06 08:02:47,780.76,52.08
2024-07-06 08:02:48,784.17,52.08
2024-07-06 08:02:49,780.76,52.08
2024-07-06 08:02:50,777.36,52.08
2024-07-06 08:02:51,763.76,52.08
2024-07-06 08:02:52,768.85,52.08
2024-07-06 08:02:53,763.76,52.08
2024-07-06 08:02:54,770.55,52.08
2024-07-06 08:02:55,768.85,52.08
2024-07-06 08:02:56,768.85,52.08
2024-07-06 08:02:57,785.87,52.08
2024-07-06 08:02:58,703.10,50.99
2024-07-06 08:02:59,674.75,49.94
2024-07-06 08:03:00,633.39,48.88
2024-07-06 08:03:01,572.94,47.74
2024-07-06 08:03:02,499.01,46.59
2024-07-06 08:03:03,410.88,45.43
2024-07-06 08:03:04,330.86,44.25
2024-07-06 08:03:05,252.60,43.07
2024-07-06 08:03:06,167.39,41.89
2024-07-06 08:03:07,158.70,41.89
2024-07-06 08:03:08,150.03,41.89
2024-07-06 08:03:09,141.39,41.89
2024-07-06 08:03:10,137.08,41.89
2024-07-06 08:03:11,128.47,41.89
2024-07-06 08:03:12,119.88,41.89
2024-07-06 08:03:13,111.32,41.89
2024-07-06 08:03:14,102.78,41.89
2024-07-06 08:03:15,94.27,41.89
