time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-28 09:46:43,866.53,-0.15
2024-03-28 09:46:44,888.79,-0.15
2024-03-28 09:46:45,871.77,-0.15
2024-03-28 09:46:46,880.94,-0.15
2024-03-28 09:46:47,899.26,-0.15
2024-03-28 09:46:48,896.65,-0.15
2024-03-28 09:46:49,888.79,-0.15
2024-03-28 09:46:50,900.57,-0.15
2024-03-28 09:46:51,926.74,-0.15
2024-03-28 09:46:52,905.81,-0.15
2024-03-28 09:46:53,907.12,-0.15
2024-03-28 09:46:54,937.21,-0.15
2024-03-28 09:46:55,930.67,-0.15
2024-03-28 09:46:56,918.89,-0.15
2024-03-28 09:46:57,942.44,-0.15
2024-03-28 09:46:58,912.35,-0.15
2024-03-28 09:46:59,909.73,-0.15
2024-03-28 09:47:00,935.90,-0.15
2024-03-28 09:47:01,937.21,-0.15
2024-03-28 09:47:02,960.75,-0.15
2024-03-28 09:47:03,969.90,-0.15
2024-03-28 09:47:04,925.44,-0.15
2024-03-28 09:47:05,924.13,-0.15
2024-03-28 09:47:06,929.36,-0.15
2024-03-28 09:47:07,921.51,-0.15
2024-03-28 09:47:08,964.67,-0.15
2024-03-28 09:47:09,929.36,-0.15
2024-03-28 09:47:10,928.05,-0.15
2024-03-28 09:47:11,925.44,-0.15
2024-03-28 09:47:12,926.74,-0.15
2024-03-28 09:47:13,931.98,-0.15
2024-03-28 09:47:14,922.82,-0.15
2024-03-28 09:47:15,954.21,-0.15
2024-03-28 09:47:16,931.98,-0.15
2024-03-28 09:47:17,962.06,-0.15
2024-03-28 09:47:18,934.59,-0.15
2024-03-28 09:47:19,926.74,-0.15
2024-03-28 09:47:20,930.67,-0.15
2024-03-28 09:47:21,934.59,-0.15
2024-03-28 09:47:22,937.21,-0.15
2024-03-28 09:47:23,931.98,-0.15
2024-03-28 09:47:24,938.52,-0.15
2024-03-28 09:47:25,937.21,-0.15
2024-03-28 09:47:26,964.67,-0.15
2024-03-28 09:47:27,937.21,-0.15
2024-03-28 09:47:28,955.52,-0.15
2024-03-28 09:47:29,938.52,-0.15
2024-03-28 09:47:30,937.21,-0.15
2024-03-28 09:47:31,937.21,-0.15
2024-03-28 09:47:32,937.21,-0.15
2024-03-28 09:47:33,942.44,-0.15
2024-03-28 09:47:34,935.90,-0.15
2024-03-28 09:47:35,943.75,-0.15
2024-03-28 09:47:36,941.13,-0.15
2024-03-28 09:47:37,948.98,-0.15
2024-03-28 09:47:38,942.44,-0.15
2024-03-28 09:47:39,964.67,-0.15
2024-03-28 09:47:40,942.44,-0.15
2024-03-28 09:47:41,942.44,-0.15
2024-03-28 09:47:42,942.44,-0.15
2024-03-28 09:47:43,942.44,-0.15
2024-03-28 09:47:44,945.06,-0.15
2024-03-28 09:47:45,942.44,-0.15
2024-03-28 09:47:46,946.37,-0.15
2024-03-28 09:47:47,942.44,-0.15
2024-03-28 09:47:48,943.75,-0.15
2024-03-28 09:47:49,943.75,-0.15
2024-03-28 09:47:50,947.67,-0.15
2024-03-28 09:47:51,943.75,-0.15
2024-03-28 09:47:52,948.98,-0.15
2024-03-28 09:47:53,946.37,-0.15
2024-03-28 09:47:54,980.36,-0.15
2024-03-28 09:47:55,942.44,-0.15
2024-03-28 09:47:56,969.90,-0.15
2024-03-28 09:47:57,942.44,-0.15
2024-03-28 09:47:58,943.75,-0.15
2024-03-28 09:47:59,948.98,-0.15
2024-03-28 09:48:00,942.44,-0.15
2024-03-28 09:48:01,948.98,-0.15
2024-03-28 09:48:02,947.67,-0.15
2024-03-28 09:48:03,948.98,-0.15
2024-03-28 09:48:04,943.75,-0.15
2024-03-28 09:48:05,951.60,-0.15
2024-03-28 09:48:06,947.67,-0.15
2024-03-28 09:48:07,942.44,-0.15
2024-03-28 09:48:08,942.44,-0.15
2024-03-28 09:48:09,950.29,-0.15
2024-03-28 09:48:10,948.98,-0.15
2024-03-28 09:48:11,952.90,-0.15
2024-03-28 09:48:12,950.29,-0.15
2024-03-28 09:48:13,956.83,-0.15
2024-03-28 09:48:14,943.75,-0.15
2024-03-28 09:48:15,963.37,-0.15
2024-03-28 09:48:16,945.06,-0.15
2024-03-28 09:48:17,969.90,-0.15
2024-03-28 09:48:18,952.90,-0.15
2024-03-28 09:48:19,951.60,-0.15
2024-03-28 09:48:20,954.21,-0.15
2024-03-28 09:48:21,948.98,-0.15
2024-03-28 09:48:22,948.98,-0.15
2024-03-28 09:48:23,950.29,-0.15
2024-03-28 09:48:24,948.98,-0.15
2024-03-28 09:48:25,952.90,-0.15
2024-03-28 09:48:26,954.21,-0.15
2024-03-28 09:48:27,952.90,-0.15
2024-03-28 09:48:28,954.21,-0.15
2024-03-28 09:48:29,951.60,-0.15
2024-03-28 09:48:30,954.21,-0.15
2024-03-28 09:48:31,954.21,-0.15
2024-03-28 09:48:32,958.14,-0.15
2024-03-28 09:48:33,954.21,-0.15
2024-03-28 09:48:34,958.14,-0.15
2024-03-28 09:48:35,954.21,-0.15
2024-03-28 09:48:36,959.44,-0.15
2024-03-28 09:48:37,950.29,-0.15
2024-03-28 09:48:38,968.60,-0.15
2024-03-28 09:48:39,955.52,-0.15
2024-03-28 09:48:40,950.29,-0.15
2024-03-28 09:48:41,952.90,-0.15
2024-03-28 09:48:42,952.90,-0.15
2024-03-28 09:48:43,948.98,-0.15
2024-03-28 09:48:44,956.83,-0.15
2024-03-28 09:48:45,954.21,-0.15
2024-03-28 09:48:46,956.83,-0.15
2024-03-28 09:48:47,955.52,-0.15
2024-03-28 09:48:48,954.21,-0.15
2024-03-28 09:48:49,956.83,-0.15
2024-03-28 09:48:50,954.21,-0.15
2024-03-28 09:48:51,951.60,-0.15
2024-03-28 09:48:52,956.83,-0.15
2024-03-28 09:48:53,956.83,-0.15
2024-03-28 09:48:54,956.83,-0.15
2024-03-28 09:48:55,956.83,-0.15
2024-03-28 09:48:56,955.52,-0.15
2024-03-28 09:48:57,954.21,-0.15
2024-03-28 09:48:58,958.14,-0.15
2024-03-28 09:48:59,959.44,-0.15
2024-03-28 09:49:00,954.21,-0.15
2024-03-28 09:49:01,959.44,-0.15
2024-03-28 09:49:02,954.21,-0.15
2024-03-28 09:49:03,956.83,-0.15
2024-03-28 09:49:04,958.14,-0.15
2024-03-28 09:49:05,960.75,-0.15
2024-03-28 09:49:06,948.98,-0.15
2024-03-28 09:49:07,960.75,-0.15
2024-03-28 09:49:08,955.52,-0.15
2024-03-28 09:49:09,962.06,-0.15
2024-03-28 09:49:10,959.44,-0.15
2024-03-28 09:49:11,951.60,-0.15
2024-03-28 09:49:12,959.44,-0.15
2024-03-28 09:49:13,959.44,-0.15
2024-03-28 09:49:14,962.06,-0.15
2024-03-28 09:49:15,960.75,-0.15
2024-03-28 09:49:16,952.90,-0.15
2024-03-28 09:49:17,959.44,-0.15
2024-03-28 09:49:18,960.75,-0.15
2024-03-28 09:49:19,962.06,-0.15
2024-03-28 09:49:20,958.14,-0.15
2024-03-28 09:49:21,963.37,-0.15
2024-03-28 09:49:22,960.75,-0.15
2024-03-28 09:49:23,960.75,-0.15
2024-03-28 09:49:24,960.75,-0.15
2024-03-28 09:49:25,959.44,-0.15
2024-03-28 09:49:26,962.06,-0.15
2024-03-28 09:49:27,962.06,-0.15
2024-03-28 09:49:28,959.44,-0.15
2024-03-28 09:49:29,960.75,-0.15
2024-03-28 09:49:30,959.44,-0.15
2024-03-28 09:49:31,960.75,-0.15
2024-03-28 09:49:32,963.37,-0.15
2024-03-28 09:49:33,962.06,-0.15
2024-03-28 09:49:34,962.06,-0.15
2024-03-28 09:49:35,962.06,-0.15
2024-03-28 09:49:36,952.90,-0.15
2024-03-28 09:49:37,960.75,-0.15
2024-03-28 09:49:38,962.06,-0.15
2024-03-28 09:49:39,958.14,-0.15
2024-03-28 09:49:40,962.06,-0.15
2024-03-28 09:49:41,960.75,-0.15
2024-03-28 09:49:42,956.83,-0.15
2024-03-28 09:49:43,962.06,-0.15
2024-03-28 09:49:44,962.06,-0.15
2024-03-28 09:49:45,962.06,-0.15
2024-03-28 09:49:46,959.44,-0.15
2024-03-28 09:49:47,967.29,-0.15
2024-03-28 09:49:48,956.83,-0.15
2024-03-28 09:49:49,958.14,-0.15
2024-03-28 09:49:50,960.75,-0.15
2024-03-28 09:49:51,959.44,-0.15
2024-03-28 09:49:52,956.83,-0.15
2024-03-28 09:49:53,1002.58,-0.15
2024-03-28 09:49:54,963.37,-0.15
2024-03-28 09:49:55,954.21,-0.15
2024-03-28 09:49:56,963.37,-0.15
2024-03-28 09:49:57,958.14,-0.15
2024-03-28 09:49:58,959.44,-0.15
2024-03-28 09:49:59,960.75,-0.15
2024-03-28 09:50:00,960.75,-0.15
2024-03-28 09:50:01,962.06,-0.15
2024-03-28 09:50:02,963.37,-0.15
2024-03-28 09:50:03,962.06,-0.15
2024-03-28 09:50:04,963.37,-0.15
2024-03-28 09:50:05,962.06,-0.15
2024-03-28 09:50:06,959.44,-0.15
2024-03-28 09:50:07,960.75,-0.15
2024-03-28 09:50:08,963.37,-0.15
2024-03-28 09:50:09,956.83,-0.15
2024-03-28 09:50:10,955.52,-0.15
2024-03-28 09:50:11,964.67,-0.15
2024-03-28 09:50:12,956.83,-0.15
2024-03-28 09:50:13,964.67,-0.15
2024-03-28 09:50:14,863.92,-0.15
2024-03-28 09:50:15,197.67,-0.15
2024-03-28 09:50:16,157.94,-0.15
2024-03-28 09:50:17,24.01,-0.15
2024-03-28 09:50:18,22.68,-0.15
2024-03-28 09:50:19,18.70,-0.15
2024-03-28 09:50:20,18.70,-0.15
2024-03-28 09:50:21,18.70,-0.15
2024-03-28 09:50:22,18.70,-0.15
2024-03-28 09:50:23,18.70,-0.15
2024-03-28 09:50:24,18.70,-0.15
2024-03-28 09:50:25,18.70,-0.15
2024-03-28 09:50:26,18.70,-0.15
