time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 10:47:07,1319.90,84.49
2025-05-31 10:47:08,1336.42,84.97
2025-05-31 10:47:09,1340.55,85.46
2025-05-31 10:47:10,1350.88,85.94
2025-05-31 10:47:11,1348.81,86.40
2025-05-31 10:47:12,1359.14,86.89
2025-05-31 10:47:13,1369.47,87.37
2025-05-31 10:47:14,1371.54,87.83
2025-05-31 10:47:15,1379.80,88.32
2025-05-31 10:47:16,1357.08,88.78
2025-05-31 10:47:17,1394.26,89.21
2025-05-31 10:47:18,1367.40,89.52
2025-05-31 10:47:19,1400.46,89.75
2025-05-31 10:47:20,1363.27,90.02
2025-05-31 10:47:21,1402.53,90.25
2025-05-31 10:47:22,1373.60,90.43
2025-05-31 10:47:23,1367.40,90.66
2025-05-31 10:47:24,1419.06,90.82
2025-05-31 10:47:25,1381.87,91.04
2025-05-31 10:47:26,1410.79,91.18
2025-05-31 10:47:27,1386.00,91.34
2025-05-31 10:47:28,1386.00,91.45
2025-05-31 10:47:29,1383.93,91.52
2025-05-31 10:47:30,1386.00,91.57
2025-05-31 10:47:31,1379.80,91.57
2025-05-31 10:47:32,1375.67,91.63
2025-05-31 10:47:33,1386.00,91.63
2025-05-31 10:47:34,1394.26,91.68
2025-05-31 10:47:35,1381.87,91.68
2025-05-31 10:47:36,1386.00,91.68
2025-05-31 10:47:37,1381.87,91.68
2025-05-31 10:47:38,1379.80,91.75
2025-05-31 10:47:39,1373.60,91.75
2025-05-31 10:47:40,1379.80,91.75
2025-05-31 10:47:41,1386.00,91.75
2025-05-31 10:47:42,1377.73,91.75
2025-05-31 10:47:43,1383.93,91.75
2025-05-31 10:47:44,1388.06,91.81
2025-05-31 10:47:45,1373.60,91.81
2025-05-31 10:47:46,1386.00,91.81
2025-05-31 10:47:47,1383.93,91.81
2025-05-31 10:47:48,1386.00,91.81
2025-05-31 10:47:49,1383.93,91.81
2025-05-31 10:47:50,1375.67,91.81
2025-05-31 10:47:51,1383.93,91.81
2025-05-31 10:47:52,1383.93,91.81
2025-05-31 10:47:53,1388.06,91.86
2025-05-31 10:47:54,1390.13,91.86
2025-05-31 10:47:55,1386.00,91.86
2025-05-31 10:47:56,1386.00,91.86
2025-05-31 10:47:57,1379.80,91.86
2025-05-31 10:47:58,1386.00,91.86
2025-05-31 10:47:59,1381.87,91.86
2025-05-31 10:48:00,1386.00,91.86
2025-05-31 10:48:01,1383.93,91.86
2025-05-31 10:48:02,1386.00,91.86
2025-05-31 10:48:03,1381.87,91.86
2025-05-31 10:48:04,1386.00,91.86
2025-05-31 10:48:05,1375.67,91.86
2025-05-31 10:48:06,1419.06,91.88
2025-05-31 10:48:07,1390.13,91.93
2025-05-31 10:48:08,1386.00,91.93
2025-05-31 10:48:09,1386.00,91.93
2025-05-31 10:48:10,1375.67,91.93
2025-05-31 10:48:11,1381.87,91.93
2025-05-31 10:48:12,1386.00,91.93
2025-05-31 10:48:13,1386.00,91.93
2025-05-31 10:48:14,1388.06,91.93
2025-05-31 10:48:15,1386.00,91.93
2025-05-31 10:48:16,1386.00,91.93
2025-05-31 10:48:17,1386.00,91.93
2025-05-31 10:48:18,1381.87,91.93
2025-05-31 10:48:19,1383.93,91.93
2025-05-31 10:48:20,1383.93,91.93
2025-05-31 10:48:21,1386.00,91.93
2025-05-31 10:48:22,1383.93,91.93
2025-05-31 10:48:23,1386.00,91.93
2025-05-31 10:48:24,1386.00,91.93
2025-05-31 10:48:25,1386.00,91.93
2025-05-31 10:48:26,1383.93,91.93
2025-05-31 10:48:27,1375.67,91.93
2025-05-31 10:48:28,1383.93,91.99
2025-05-31 10:48:29,1390.13,91.99
2025-05-31 10:48:30,1386.00,91.99
2025-05-31 10:48:31,1386.00,91.99
2025-05-31 10:48:32,1375.67,91.99
2025-05-31 10:48:33,1386.00,91.99
2025-05-31 10:48:34,1388.06,91.99
2025-05-31 10:48:35,1386.00,91.99
2025-05-31 10:48:36,1390.13,91.99
2025-05-31 10:48:37,1388.06,91.99
2025-05-31 10:48:38,1386.00,91.99
2025-05-31 10:48:39,1383.93,91.99
2025-05-31 10:48:40,1388.06,91.99
2025-05-31 10:48:41,1377.73,91.99
2025-05-31 10:48:42,1379.80,91.99
2025-05-31 10:48:43,1386.00,91.99
2025-05-31 10:48:44,1386.00,91.99
2025-05-31 10:48:45,1386.00,91.99
2025-05-31 10:48:46,1379.80,91.99
2025-05-31 10:48:47,1386.00,91.99
2025-05-31 10:48:48,1381.87,91.99
2025-05-31 10:48:49,1381.87,91.99
2025-05-31 10:48:50,1383.93,91.99
2025-05-31 10:48:51,1383.93,91.99
2025-05-31 10:48:52,1377.73,91.99
2025-05-31 10:48:53,1386.00,91.99
2025-05-31 10:48:54,1381.87,91.99
2025-05-31 10:48:55,1386.00,91.99
2025-05-31 10:48:56,1381.87,91.99
2025-05-31 10:48:57,1383.93,91.99
2025-05-31 10:48:58,1377.73,91.99
2025-05-31 10:48:59,1390.13,92.04
2025-05-31 10:49:00,1381.87,92.04
2025-05-31 10:49:01,1381.87,92.04
2025-05-31 10:49:02,1383.93,92.04
2025-05-31 10:49:03,1390.13,92.04
2025-05-31 10:49:04,1386.00,92.04
2025-05-31 10:49:05,1377.73,92.04
2025-05-31 10:49:06,1386.00,92.04
2025-05-31 10:49:07,1388.06,92.04
2025-05-31 10:49:08,1386.00,92.04
2025-05-31 10:49:09,1388.06,92.04
2025-05-31 10:49:10,1386.00,92.04
2025-05-31 10:49:11,1386.00,92.04
2025-05-31 10:49:12,1388.06,92.04
2025-05-31 10:49:13,1377.73,92.04
2025-05-31 10:49:14,1386.00,92.04
2025-05-31 10:49:15,1375.67,92.04
2025-05-31 10:49:16,1386.00,92.04
2025-05-31 10:49:17,1375.67,92.04
2025-05-31 10:49:18,1383.93,92.04
2025-05-31 10:49:19,1386.00,92.04
2025-05-31 10:49:20,1383.93,92.04
2025-05-31 10:49:21,1386.00,92.04
2025-05-31 10:49:22,1386.00,92.04
2025-05-31 10:49:23,1386.00,92.04
2025-05-31 10:49:24,1383.93,92.04
2025-05-31 10:49:25,1383.93,92.04
2025-05-31 10:49:26,1381.87,92.04
2025-05-31 10:49:27,1379.80,92.04
2025-05-31 10:49:28,1381.87,92.04
2025-05-31 10:49:29,1381.87,92.04
2025-05-31 10:49:30,1386.00,92.04
2025-05-31 10:49:31,1386.00,92.04
2025-05-31 10:49:32,1383.93,92.04
2025-05-31 10:49:33,1386.00,92.04
2025-05-31 10:49:34,1373.60,92.04
2025-05-31 10:49:35,1381.87,92.04
2025-05-31 10:49:36,1386.00,92.04
2025-05-31 10:49:37,1386.00,92.04
2025-05-31 10:49:38,1386.00,92.04
2025-05-31 10:49:39,1386.00,92.04
2025-05-31 10:49:40,1386.00,92.04
2025-05-31 10:49:41,1386.00,92.04
2025-05-31 10:49:42,1383.93,92.04
2025-05-31 10:49:43,1386.00,92.04
2025-05-31 10:49:44,1381.87,92.04
2025-05-31 10:49:45,1386.00,92.04
2025-05-31 10:49:46,1375.67,92.04
2025-05-31 10:49:47,1394.26,92.09
2025-05-31 10:49:48,1390.13,92.09
2025-05-31 10:49:49,1388.06,92.09
2025-05-31 10:49:50,1388.06,92.09
2025-05-31 10:49:51,1390.13,92.09
2025-05-31 10:49:52,1383.93,92.09
2025-05-31 10:49:53,1386.00,92.09
2025-05-31 10:49:54,1388.06,92.09
2025-05-31 10:49:55,1379.80,92.09
2025-05-31 10:49:56,1386.00,92.09
2025-05-31 10:49:57,1388.06,92.09
2025-05-31 10:49:58,1383.93,92.09
2025-05-31 10:49:59,1388.06,92.09
2025-05-31 10:50:00,1390.13,92.09
2025-05-31 10:50:01,1386.00,92.09
2025-05-31 10:50:02,1388.06,92.09
2025-05-31 10:50:03,1386.00,92.09
2025-05-31 10:50:04,1386.00,92.09
2025-05-31 10:50:05,1386.00,92.09
2025-05-31 10:50:06,1386.00,92.09
2025-05-31 10:50:07,1383.93,92.09
2025-05-31 10:50:08,1386.00,92.09
2025-05-31 10:50:09,1383.93,92.09
2025-05-31 10:50:10,1379.80,92.09
2025-05-31 10:50:11,1386.00,92.09
2025-05-31 10:50:12,1386.00,92.09
2025-05-31 10:50:13,1388.06,92.09
2025-05-31 10:50:14,1386.00,92.09
2025-05-31 10:50:15,1377.73,92.09
2025-05-31 10:50:16,1386.00,92.09
2025-05-31 10:50:17,1386.00,92.09
2025-05-31 10:50:18,1377.73,92.09
2025-05-31 10:50:19,1386.00,92.09
2025-05-31 10:50:20,1386.00,92.09
2025-05-31 10:50:21,1388.06,92.09
2025-05-31 10:50:22,1375.67,92.09
2025-05-31 10:50:23,1375.67,92.09
2025-05-31 10:50:24,1371.54,92.09
2025-05-31 10:50:25,1386.00,92.09
2025-05-31 10:50:26,1383.93,92.09
2025-05-31 10:50:27,1381.87,92.09
2025-05-31 10:50:28,1386.00,92.09
2025-05-31 10:50:29,1386.00,92.09
2025-05-31 10:50:30,1386.00,92.09
2025-05-31 10:50:31,1375.67,92.09
2025-05-31 10:50:32,1379.80,92.09
2025-05-31 10:50:33,1386.00,92.09
2025-05-31 10:50:34,1383.93,92.09
2025-05-31 10:50:35,1381.87,92.09
2025-05-31 10:50:36,1386.00,92.09
2025-05-31 10:50:37,1386.00,92.09
2025-05-31 10:50:38,1383.93,92.09
2025-05-31 10:50:39,1386.00,92.09
2025-05-31 10:50:40,1381.87,92.09
2025-05-31 10:50:41,1381.87,92.09
2025-05-31 10:50:42,1386.00,92.09
2025-05-31 10:50:43,1373.60,92.09
2025-05-31 10:50:44,1386.00,92.09
2025-05-31 10:50:45,1386.00,92.09
2025-05-31 10:50:46,1386.00,92.09
2025-05-31 10:50:47,1386.00,92.09
2025-05-31 10:50:48,1386.00,92.09
2025-05-31 10:50:49,1383.93,92.09
2025-05-31 10:50:50,1386.00,92.09
2025-05-31 10:50:51,1386.00,92.09
2025-05-31 10:50:52,1381.87,92.09
2025-05-31 10:50:53,1392.20,92.15
2025-05-31 10:50:54,1390.13,92.15
2025-05-31 10:50:55,1377.73,92.15
2025-05-31 10:50:56,1379.80,92.15
2025-05-31 10:50:57,1386.00,92.15
2025-05-31 10:50:58,1386.00,92.15
2025-05-31 10:50:59,1388.06,92.15
2025-05-31 10:51:00,1390.13,92.15
2025-05-31 10:51:01,1390.13,92.15
2025-05-31 10:51:02,1390.13,92.15
2025-05-31 10:51:03,1390.13,92.15
2025-05-31 10:51:04,1383.93,92.15
2025-05-31 10:51:05,1379.80,92.15
2025-05-31 10:51:06,1386.00,92.15
2025-05-31 10:51:07,1388.06,92.15
2025-05-31 10:51:08,1386.00,92.15
2025-05-31 10:51:09,1386.00,92.15
2025-05-31 10:51:10,1379.80,92.15
2025-05-31 10:51:11,1383.93,92.15
2025-05-31 10:51:12,1383.93,92.15
2025-05-31 10:51:13,1383.93,92.15
2025-05-31 10:51:14,1388.06,92.15
2025-05-31 10:51:15,1386.00,92.15
2025-05-31 10:51:16,1386.00,92.15
2025-05-31 10:51:17,1383.93,92.15
2025-05-31 10:51:18,1386.00,92.15
2025-05-31 10:51:19,1386.00,92.15
2025-05-31 10:51:20,1388.06,92.15
2025-05-31 10:51:21,1388.06,92.15
2025-05-31 10:51:22,1388.06,92.15
2025-05-31 10:51:23,1388.06,92.15
2025-05-31 10:51:24,1388.06,92.15
2025-05-31 10:51:25,1383.93,92.15
2025-05-31 10:51:26,1386.00,92.15
2025-05-31 10:51:27,1386.00,92.15
2025-05-31 10:51:28,1386.00,92.15
2025-05-31 10:51:29,1388.06,92.15
2025-05-31 10:51:30,1386.00,92.15
2025-05-31 10:51:31,1377.73,92.15
2025-05-31 10:51:32,1386.00,92.15
2025-05-31 10:51:33,1386.00,92.15
2025-05-31 10:51:34,1379.80,92.15
2025-05-31 10:51:35,1386.00,92.15
2025-05-31 10:51:36,1381.87,92.15
2025-05-31 10:51:37,1386.00,92.15
2025-05-31 10:51:38,1386.00,92.15
2025-05-31 10:51:39,1386.00,92.15
2025-05-31 10:51:40,1388.06,92.15
2025-05-31 10:51:41,1388.06,92.15
2025-05-31 10:51:42,1379.80,92.15
2025-05-31 10:51:43,1386.00,92.15
2025-05-31 10:51:44,1375.67,92.15
2025-05-31 10:51:45,1386.00,92.15
2025-05-31 10:51:46,1386.00,92.15
2025-05-31 10:51:47,1381.87,92.15
2025-05-31 10:51:48,1381.87,92.15
2025-05-31 10:51:49,1375.67,92.15
2025-05-31 10:51:50,1379.80,92.15
2025-05-31 10:51:51,1386.00,92.15
2025-05-31 10:51:52,1386.00,92.15
2025-05-31 10:51:53,1375.67,92.15
2025-05-31 10:51:54,1386.00,92.15
2025-05-31 10:51:55,1377.73,92.15
2025-05-31 10:51:56,1386.00,92.15
2025-05-31 10:51:57,1383.93,92.15
2025-05-31 10:51:58,1379.80,92.15
2025-05-31 10:51:59,1386.00,92.15
2025-05-31 10:52:00,1375.67,92.15
2025-05-31 10:52:01,1383.93,92.15
2025-05-31 10:52:02,1375.67,92.15
2025-05-31 10:52:03,1373.60,92.15
2025-05-31 10:52:04,1375.67,92.15
2025-05-31 10:52:05,1386.00,92.15
2025-05-31 10:52:06,1386.00,92.15
2025-05-31 10:52:07,1373.60,92.15
2025-05-31 10:52:08,1386.00,92.15
2025-05-31 10:52:09,1383.93,92.15
2025-05-31 10:52:10,1383.93,92.15
2025-05-31 10:52:11,1379.80,92.15
2025-05-31 10:52:12,1386.00,92.15
2025-05-31 10:52:13,1386.00,92.15
2025-05-31 10:52:14,1386.00,92.15
2025-05-31 10:52:15,1383.93,92.15
2025-05-31 10:52:16,1381.87,92.20
2025-05-31 10:52:17,1392.20,92.20
2025-05-31 10:52:18,1394.26,92.20
2025-05-31 10:52:19,1150.64,92.72
2025-05-31 10:52:20,1266.21,93.68
2025-05-31 10:52:21,1297.18,94.65
2025-05-31 10:52:22,969.21,95.63
2025-05-31 10:52:23,882.69,96.65
2025-05-31 10:52:24,913.59,97.67
2025-05-31 10:52:25,796.23,98.78
2025-05-31 10:52:26,432.38,99.86
2025-05-31 10:52:27,709.81,100.97
2025-05-31 10:52:28,547.40,102.00
2025-05-31 10:52:29,186.20,103.09
2025-05-31 10:52:30,120.62,104.15
2025-05-31 10:52:31,178.00,105.21
2025-05-31 10:52:32,180.05,105.21
2025-05-31 10:52:33,-53.44,106.58
2025-05-31 10:52:34,-61.63,106.58
2025-05-31 10:52:35,-61.63,106.58
2025-05-31 10:52:36,-67.77,106.58
2025-05-31 10:52:37,-67.77,106.58
2025-05-31 10:52:38,-73.91,106.58
2025-05-31 10:52:39,-75.95,106.58
2025-05-31 10:52:40,-75.95,106.58
2025-05-31 10:52:41,-80.04,106.58
2025-05-31 10:52:42,-82.09,106.58
