time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 09:28:26,763.85,60.62
2025-04-07 09:28:27,759.73,61.30
2025-04-07 09:28:28,745.34,61.95
2025-04-07 09:28:29,704.22,62.60
2025-04-07 09:28:30,704.22,63.28
2025-04-07 09:28:31,735.06,63.93
2025-04-07 09:28:32,763.85,64.61
2025-04-07 09:28:33,778.24,65.29
2025-04-07 09:28:34,776.18,65.94
2025-04-07 09:28:35,772.07,66.59
2025-04-07 09:28:36,755.62,67.27
2025-04-07 09:28:37,730.95,67.92
2025-04-07 09:28:38,735.06,68.57
2025-04-07 09:28:39,728.89,69.00
2025-04-07 09:28:40,728.89,69.00
2025-04-07 09:28:41,757.68,69.22
2025-04-07 09:28:42,784.41,69.90
2025-04-07 09:28:43,728.89,69.92
2025-04-07 09:28:44,720.67,69.92
2025-04-07 09:28:45,730.95,70.30
2025-04-07 09:28:46,728.89,70.30
2025-04-07 09:28:47,784.41,70.53
2025-04-07 09:28:48,730.95,70.75
2025-04-07 09:28:49,726.83,70.75
2025-04-07 09:28:50,737.11,71.13
2025-04-07 09:28:51,724.78,71.13
2025-04-07 09:28:52,778.24,71.13
2025-04-07 09:28:53,735.06,71.58
2025-04-07 09:28:54,735.06,71.58
2025-04-07 09:28:55,741.23,71.78
2025-04-07 09:28:56,730.95,72.00
2025-04-07 09:28:57,733.00,72.00
2025-04-07 09:28:58,737.11,72.26
2025-04-07 09:28:59,735.06,72.26
2025-04-07 09:29:00,763.85,72.41
2025-04-07 09:29:01,733.00,72.66
2025-04-07 09:29:02,739.17,72.66
2025-04-07 09:29:03,735.06,72.91
2025-04-07 09:29:04,739.17,72.91
2025-04-07 09:29:05,796.75,73.03
2025-04-07 09:29:06,735.06,73.16
2025-04-07 09:29:07,741.23,73.16
2025-04-07 09:29:08,741.23,73.41
2025-04-07 09:29:09,735.06,73.41
2025-04-07 09:29:10,741.23,73.58
2025-04-07 09:29:11,739.17,73.58
2025-04-07 09:29:12,782.35,73.66
2025-04-07 09:29:13,739.17,73.78
2025-04-07 09:29:14,743.28,73.78
2025-04-07 09:29:15,745.34,73.96
2025-04-07 09:29:16,743.28,73.96
2025-04-07 09:29:17,747.39,74.14
2025-04-07 09:29:18,745.34,74.14
2025-04-07 09:29:19,749.45,74.29
2025-04-07 09:29:20,739.17,74.34
2025-04-07 09:29:21,747.39,74.34
2025-04-07 09:29:22,747.39,74.59
2025-04-07 09:29:23,747.39,74.59
2025-04-07 09:29:24,749.45,74.84
2025-04-07 09:29:25,749.45,74.84
2025-04-07 09:29:26,782.35,74.89
2025-04-07 09:29:27,745.34,75.01
2025-04-07 09:29:28,745.34,75.01
2025-04-07 09:29:29,745.34,75.19
2025-04-07 09:29:30,751.51,75.19
2025-04-07 09:29:31,753.56,75.31
2025-04-07 09:29:32,749.45,75.31
2025-04-07 09:29:33,753.56,75.44
2025-04-07 09:29:34,751.51,75.44
2025-04-07 09:29:35,802.92,75.49
2025-04-07 09:29:36,751.51,75.56
2025-04-07 09:29:37,745.34,75.56
2025-04-07 09:29:38,753.56,75.69
2025-04-07 09:29:39,751.51,75.69
2025-04-07 09:29:40,755.62,75.82
2025-04-07 09:29:41,751.51,75.82
2025-04-07 09:29:42,755.62,75.92
2025-04-07 09:29:43,753.56,75.92
2025-04-07 09:29:44,751.51,76.04
2025-04-07 09:29:45,755.62,76.04
2025-04-07 09:29:46,753.56,76.09
2025-04-07 09:29:47,755.62,76.24
2025-04-07 09:29:48,751.51,76.24
2025-04-07 09:29:49,755.62,76.37
2025-04-07 09:29:50,753.56,76.37
2025-04-07 09:29:51,759.73,76.47
2025-04-07 09:29:52,755.62,76.47
2025-04-07 09:29:53,755.62,76.67
2025-04-07 09:29:54,755.62,76.67
2025-04-07 09:29:55,807.04,76.72
2025-04-07 09:29:56,753.56,76.79
2025-04-07 09:29:57,757.68,76.79
2025-04-07 09:29:58,759.73,76.92
2025-04-07 09:29:59,759.73,76.92
2025-04-07 09:30:00,757.68,77.02
2025-04-07 09:30:01,761.79,77.02
2025-04-07 09:30:02,761.79,77.14
2025-04-07 09:30:03,759.73,77.14
2025-04-07 09:30:04,763.85,77.27
2025-04-07 09:30:05,755.62,77.27
2025-04-07 09:30:06,790.58,77.29
2025-04-07 09:30:07,755.62,77.39
2025-04-07 09:30:08,761.79,77.39
2025-04-07 09:30:09,763.85,77.52
2025-04-07 09:30:10,759.73,77.52
2025-04-07 09:30:11,757.68,77.65
2025-04-07 09:30:12,763.85,77.65
2025-04-07 09:30:13,761.79,77.75
2025-04-07 09:30:14,759.73,77.75
2025-04-07 09:30:15,759.73,77.87
2025-04-07 09:30:16,757.68,77.87
2025-04-07 09:30:17,772.07,77.90
2025-04-07 09:30:18,761.79,78.00
2025-04-07 09:30:19,761.79,78.00
2025-04-07 09:30:20,757.68,78.12
2025-04-07 09:30:21,759.73,78.12
2025-04-07 09:30:22,763.85,78.22
2025-04-07 09:30:23,763.85,78.22
2025-04-07 09:30:24,763.85,78.35
2025-04-07 09:30:25,763.85,78.35
2025-04-07 09:30:26,763.85,78.47
2025-04-07 09:30:27,759.73,78.47
2025-04-07 09:30:28,819.38,78.50
2025-04-07 09:30:29,761.79,78.60
2025-04-07 09:30:30,763.85,78.60
2025-04-07 09:30:31,763.85,78.72
2025-04-07 09:30:32,763.85,78.72
2025-04-07 09:30:33,763.85,78.82
2025-04-07 09:30:34,759.73,78.82
2025-04-07 09:30:35,763.85,78.95
2025-04-07 09:30:36,763.85,78.95
2025-04-07 09:30:37,772.07,79.07
2025-04-07 09:30:38,763.85,79.07
2025-04-07 09:30:39,807.04,79.07
2025-04-07 09:30:40,763.85,79.20
2025-04-07 09:30:41,763.85,79.20
2025-04-07 09:30:42,763.85,79.33
2025-04-07 09:30:43,763.85,79.33
2025-04-07 09:30:44,763.85,79.43
2025-04-07 09:30:45,763.85,79.43
2025-04-07 09:30:46,763.85,79.55
2025-04-07 09:30:47,763.85,79.55
2025-04-07 09:30:48,757.68,79.68
2025-04-07 09:30:49,763.85,79.68
2025-04-07 09:30:50,772.07,79.68
2025-04-07 09:30:51,765.90,79.73
2025-04-07 09:30:52,761.79,79.73
2025-04-07 09:30:53,767.96,79.85
2025-04-07 09:30:54,767.96,79.85
2025-04-07 09:30:55,765.90,79.98
2025-04-07 09:30:56,767.96,79.98
2025-04-07 09:30:57,767.96,80.03
2025-04-07 09:30:58,770.02,80.03
2025-04-07 09:30:59,772.07,80.08
2025-04-07 09:31:00,767.96,80.08
2025-04-07 09:31:01,772.07,80.20
2025-04-07 09:31:02,763.85,80.20
2025-04-07 09:31:03,780.30,80.25
2025-04-07 09:31:04,765.90,80.25
2025-04-07 09:31:05,767.96,80.25
2025-04-07 09:31:06,763.85,80.33
2025-04-07 09:31:07,767.96,80.33
2025-04-07 09:31:08,765.90,80.45
2025-04-07 09:31:09,770.02,80.45
2025-04-07 09:31:10,770.02,80.50
2025-04-07 09:31:11,765.90,80.50
2025-04-07 09:31:12,763.85,80.55
2025-04-07 09:31:13,767.96,80.55
2025-04-07 09:31:14,772.07,80.60
2025-04-07 09:31:15,770.02,80.60
2025-04-07 09:31:16,765.90,80.68
2025-04-07 09:31:17,767.96,80.68
2025-04-07 09:31:18,770.02,80.78
2025-04-07 09:31:19,763.85,80.78
2025-04-07 09:31:20,763.85,80.83
2025-04-07 09:31:21,772.07,80.90
2025-04-07 09:31:22,772.07,80.90
2025-04-07 09:31:23,772.07,81.03
2025-04-07 09:31:24,772.07,81.03
2025-04-07 09:31:25,772.07,81.16
2025-04-07 09:31:26,767.96,81.16
2025-04-07 09:31:27,772.07,81.21
2025-04-07 09:31:28,772.07,81.21
2025-04-07 09:31:29,774.13,81.28
2025-04-07 09:31:30,767.96,81.28
2025-04-07 09:31:31,772.07,81.33
2025-04-07 09:31:32,772.07,81.33
2025-04-07 09:31:33,835.84,81.43
2025-04-07 09:31:34,772.07,81.43
2025-04-07 09:31:35,772.07,81.43
2025-04-07 09:31:36,772.07,81.56
2025-04-07 09:31:37,772.07,81.56
2025-04-07 09:31:38,776.18,81.68
2025-04-07 09:31:39,772.07,81.68
2025-04-07 09:31:40,774.13,81.81
2025-04-07 09:31:41,767.96,81.81
2025-04-07 09:31:42,778.24,81.93
2025-04-07 09:31:43,774.13,81.93
2025-04-07 09:31:44,811.15,82.03
2025-04-07 09:31:45,774.13,82.03
2025-04-07 09:31:46,772.07,82.03
2025-04-07 09:31:47,772.07,82.11
2025-04-07 09:31:48,774.13,82.11
2025-04-07 09:31:49,774.13,82.16
2025-04-07 09:31:50,774.13,82.16
2025-04-07 09:31:51,774.13,82.21
2025-04-07 09:31:52,774.13,82.21
2025-04-07 09:31:53,774.13,82.33
2025-04-07 09:31:54,774.13,82.33
2025-04-07 09:31:55,774.13,82.46
2025-04-07 09:31:56,778.24,82.46
2025-04-07 09:31:57,778.24,82.51
2025-04-07 09:31:58,776.18,82.51
2025-04-07 09:31:59,772.07,82.58
2025-04-07 09:32:00,776.18,82.58
2025-04-07 09:32:01,823.50,82.58
2025-04-07 09:32:02,767.96,82.63
2025-04-07 09:32:03,772.07,82.63
2025-04-07 09:32:04,776.18,82.68
2025-04-07 09:32:05,772.07,82.68
2025-04-07 09:32:06,772.07,82.73
2025-04-07 09:32:07,776.18,82.73
2025-04-07 09:32:08,778.24,82.79
2025-04-07 09:32:09,765.90,82.79
2025-04-07 09:32:10,774.13,82.86
2025-04-07 09:32:11,772.07,82.86
2025-04-07 09:32:12,772.07,82.96
2025-04-07 09:32:13,778.24,82.96
2025-04-07 09:32:14,778.24,83.09
2025-04-07 09:32:15,774.13,83.09
2025-04-07 09:32:16,825.55,83.16
2025-04-07 09:32:17,770.02,83.21
2025-04-07 09:32:18,772.07,83.21
2025-04-07 09:32:19,774.13,83.34
2025-04-07 09:32:20,778.24,83.34
2025-04-07 09:32:21,774.13,83.39
2025-04-07 09:32:22,778.24,83.39
2025-04-07 09:32:23,776.18,83.44
2025-04-07 09:32:24,776.18,83.44
2025-04-07 09:32:25,780.30,83.51
2025-04-07 09:32:26,780.30,83.51
2025-04-07 09:32:27,780.30,83.56
2025-04-07 09:32:28,778.24,83.56
2025-04-07 09:32:29,774.13,83.61
2025-04-07 09:32:30,776.18,83.61
2025-04-07 09:32:31,780.30,83.66
2025-04-07 09:32:32,776.18,83.66
2025-04-07 09:32:33,780.30,83.74
2025-04-07 09:32:34,778.24,83.74
2025-04-07 09:32:35,776.18,83.74
2025-04-07 09:32:36,780.30,83.79
2025-04-07 09:32:37,780.30,83.79
2025-04-07 09:32:38,780.30,83.84
2025-04-07 09:32:39,780.30,83.84
2025-04-07 09:32:40,780.30,83.91
2025-04-07 09:32:41,778.24,83.91
2025-04-07 09:32:42,780.30,83.96
2025-04-07 09:32:43,774.13,83.96
2025-04-07 09:32:44,780.30,84.01
2025-04-07 09:32:45,780.30,84.01
2025-04-07 09:32:46,780.30,84.14
2025-04-07 09:32:47,778.24,84.14
2025-04-07 09:32:48,778.24,84.26
2025-04-07 09:32:49,778.24,84.26
2025-04-07 09:32:50,827.61,84.31
2025-04-07 09:32:51,780.30,84.31
2025-04-07 09:32:52,778.24,84.31
2025-04-07 09:32:53,780.30,84.36
2025-04-07 09:32:54,778.24,84.36
2025-04-07 09:32:55,780.30,84.49
2025-04-07 09:32:56,780.30,84.49
2025-04-07 09:32:57,780.30,84.57
2025-04-07 09:32:58,780.30,84.57
2025-04-07 09:32:59,780.30,84.62
2025-04-07 09:33:00,780.30,84.62
2025-04-07 09:33:01,782.35,84.67
2025-04-07 09:33:02,776.18,84.67
2025-04-07 09:33:03,780.30,84.72
2025-04-07 09:33:04,782.35,84.72
2025-04-07 09:33:05,782.35,84.79
2025-04-07 09:33:06,780.30,84.79
2025-04-07 09:33:07,780.30,84.84
2025-04-07 09:33:08,780.30,84.84
2025-04-07 09:33:09,817.32,84.89
2025-04-07 09:33:10,782.35,84.89
2025-04-07 09:33:11,774.13,84.89
2025-04-07 09:33:12,782.35,84.97
2025-04-07 09:33:13,782.35,84.97
2025-04-07 09:33:14,776.18,85.02
2025-04-07 09:33:15,778.24,85.02
2025-04-07 09:33:16,780.30,85.07
2025-04-07 09:33:17,780.30,85.07
2025-04-07 09:33:18,784.41,85.19
2025-04-07 09:33:19,782.35,85.19
2025-04-07 09:33:20,784.41,85.32
2025-04-07 09:33:21,780.30,85.32
2025-04-07 09:33:22,784.41,85.37
2025-04-07 09:33:23,782.35,85.37
2025-04-07 09:33:24,786.47,85.42
2025-04-07 09:33:25,776.18,85.42
2025-04-07 09:33:26,823.50,85.47
2025-04-07 09:33:27,784.41,85.49
2025-04-07 09:33:28,776.18,85.49
2025-04-07 09:33:29,784.41,85.54
2025-04-07 09:33:30,782.35,85.54
2025-04-07 09:33:31,784.41,85.59
2025-04-07 09:33:32,784.41,85.59
2025-04-07 09:33:33,786.47,85.67
2025-04-07 09:33:34,782.35,85.67
2025-04-07 09:33:35,784.41,85.72
2025-04-07 09:33:36,784.41,85.72
2025-04-07 09:33:37,784.41,85.77
2025-04-07 09:33:38,786.47,85.77
2025-04-07 09:33:39,780.30,85.84
2025-04-07 09:33:40,786.47,85.84
2025-04-07 09:33:41,778.24,85.84
2025-04-07 09:33:42,601.47,85.22
2025-04-07 09:33:43,533.69,83.96
2025-04-07 09:33:44,490.58,82.68
2025-04-07 09:33:45,392.08,81.31
2025-04-07 09:33:46,336.70,79.85
2025-04-07 09:33:47,262.90,78.37
2025-04-07 09:33:48,209.62,76.77
2025-04-07 09:33:49,228.06,75.01
2025-04-07 09:33:50,121.54,74.79
2025-04-07 09:33:51,160.45,74.79
2025-04-07 09:33:52,109.25,74.79
2025-04-07 09:33:53,109.25,74.79
2025-04-07 09:33:54,90.83,74.79
2025-04-07 09:33:55,82.64,74.79
2025-04-07 09:33:56,74.45,74.79
2025-04-07 09:33:57,66.26,74.79
2025-04-07 09:33:58,64.21,74.79
