time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-25 10:44:58,1220.99,58.50
2025-05-25 10:44:59,1217.63,58.50
2025-05-25 10:45:00,1224.36,58.61
2025-05-25 10:45:01,1226.04,58.61
2025-05-25 10:45:02,1214.26,58.61
2025-05-25 10:45:03,1224.36,58.61
2025-05-25 10:45:04,1219.31,58.61
2025-05-25 10:45:05,1214.26,58.61
2025-05-25 10:45:06,1220.99,58.61
2025-05-25 10:45:07,1229.41,58.71
2025-05-25 10:45:08,1226.04,58.71
2025-05-25 10:45:09,1224.36,58.71
2025-05-25 10:45:10,1210.90,58.71
2025-05-25 10:45:11,1210.90,58.71
2025-05-25 10:45:12,1222.68,58.71
2025-05-25 10:45:13,1214.26,58.71
2025-05-25 10:45:14,1234.46,58.78
2025-05-25 10:45:15,1219.31,58.78
2025-05-25 10:45:16,1226.04,58.78
2025-05-25 10:45:17,1212.58,58.78
2025-05-25 10:45:18,1224.36,58.78
2025-05-25 10:45:19,1215.95,58.78
2025-05-25 10:45:20,1214.26,58.78
2025-05-25 10:45:21,1219.31,58.78
2025-05-25 10:45:22,1209.22,58.78
2025-05-25 10:45:23,1231.09,58.87
2025-05-25 10:45:24,1226.04,58.87
2025-05-25 10:45:25,1222.68,58.87
2025-05-25 10:45:26,1224.36,58.87
2025-05-25 10:45:27,1222.68,58.87
2025-05-25 10:45:28,1217.63,58.87
2025-05-25 10:45:29,1215.95,58.87
2025-05-25 10:45:30,1219.31,58.87
2025-05-25 10:45:31,1220.99,58.87
2025-05-25 10:45:32,1306.98,58.94
2025-05-25 10:45:33,1227.72,58.94
2025-05-25 10:45:34,1220.99,58.94
2025-05-25 10:45:35,1222.68,58.94
2025-05-25 10:45:36,1217.63,58.94
2025-05-25 10:45:37,1212.58,58.94
2025-05-25 10:45:38,1224.36,58.94
2025-05-25 10:45:39,1214.26,58.94
2025-05-25 10:45:40,1217.63,58.94
2025-05-25 10:45:41,1219.31,58.94
2025-05-25 10:45:42,1220.99,58.94
2025-05-25 10:45:43,1232.78,59.03
2025-05-25 10:45:44,1229.41,59.03
2025-05-25 10:45:45,1227.72,59.03
2025-05-25 10:45:46,1224.36,59.03
2025-05-25 10:45:47,1215.95,59.03
2025-05-25 10:45:48,1215.95,59.03
2025-05-25 10:45:49,1212.58,59.03
2025-05-25 10:45:50,1210.90,59.03
2025-05-25 10:45:51,1220.99,59.03
2025-05-25 10:45:52,1220.99,59.03
2025-05-25 10:45:53,1219.31,59.03
2025-05-25 10:45:54,1215.95,59.03
2025-05-25 10:45:55,1212.58,59.03
2025-05-25 10:45:56,1226.04,59.13
2025-05-25 10:45:57,1224.36,59.13
2025-05-25 10:45:58,1224.36,59.13
2025-05-25 10:45:59,1224.36,59.13
2025-05-25 10:46:00,1224.36,59.13
2025-05-25 10:46:01,1224.36,59.13
2025-05-25 10:46:02,1215.95,59.13
2025-05-25 10:46:03,1222.68,59.13
2025-05-25 10:46:04,1210.90,59.13
2025-05-25 10:46:05,1217.63,59.13
2025-05-25 10:46:06,1214.26,59.13
2025-05-25 10:46:07,1220.99,59.13
2025-05-25 10:46:08,1220.99,59.13
2025-05-25 10:46:09,1217.63,59.13
2025-05-25 10:46:10,1229.41,59.20
2025-05-25 10:46:11,1227.72,59.20
2025-05-25 10:46:12,1226.04,59.20
2025-05-25 10:46:13,1215.95,59.20
2025-05-25 10:46:14,1224.36,59.20
2025-05-25 10:46:15,1222.68,59.20
2025-05-25 10:46:16,1220.99,59.20
2025-05-25 10:46:17,1222.68,59.20
2025-05-25 10:46:18,1215.95,59.20
2025-05-25 10:46:19,1222.68,59.20
2025-05-25 10:46:20,1222.68,59.20
2025-05-25 10:46:21,1224.36,59.20
2025-05-25 10:46:22,1220.99,59.20
2025-05-25 10:46:23,1220.99,59.20
2025-05-25 10:46:24,1219.31,59.20
2025-05-25 10:46:25,1220.99,59.20
2025-05-25 10:46:26,1231.09,59.29
2025-05-25 10:46:27,1227.72,59.29
2025-05-25 10:46:28,1224.36,59.29
2025-05-25 10:46:29,1219.31,59.29
2025-05-25 10:46:30,1224.36,59.29
2025-05-25 10:46:31,1224.36,59.29
2025-05-25 10:46:32,1224.36,59.29
2025-05-25 10:46:33,1224.36,59.29
2025-05-25 10:46:34,1224.36,59.29
2025-05-25 10:46:35,1220.99,59.29
2025-05-25 10:46:36,1217.63,59.29
2025-05-25 10:46:37,1222.68,59.29
2025-05-25 10:46:38,1220.99,59.29
2025-05-25 10:46:39,1222.68,59.29
2025-05-25 10:46:40,1214.26,59.29
2025-05-25 10:46:41,1220.99,59.29
2025-05-25 10:46:42,1220.99,59.29
2025-05-25 10:46:43,1219.31,59.29
2025-05-25 10:46:44,1231.09,59.36
2025-05-25 10:46:45,1229.41,59.36
2025-05-25 10:46:46,1227.72,59.36
2025-05-25 10:46:47,1222.68,59.36
2025-05-25 10:46:48,1224.36,59.36
2025-05-25 10:46:49,1224.36,59.36
2025-05-25 10:46:50,1215.95,59.36
2025-05-25 10:46:51,1224.36,59.36
2025-05-25 10:46:52,1222.68,59.36
2025-05-25 10:46:53,1222.68,59.36
2025-05-25 10:46:54,1224.36,59.36
2025-05-25 10:46:55,1222.68,59.36
2025-05-25 10:46:56,1224.36,59.36
2025-05-25 10:46:57,1210.90,59.36
2025-05-25 10:46:58,1222.68,59.36
2025-05-25 10:46:59,1219.31,59.36
2025-05-25 10:47:00,1215.95,59.36
2025-05-25 10:47:01,1220.99,59.36
2025-05-25 10:47:02,1219.31,59.36
2025-05-25 10:47:03,1212.58,59.36
2025-05-25 10:47:04,1214.26,59.36
2025-05-25 10:47:05,1222.68,59.46
2025-05-25 10:47:06,1227.72,59.46
2025-05-25 10:47:07,1220.99,59.46
2025-05-25 10:47:08,1227.72,59.46
2025-05-25 10:47:09,1224.36,59.46
2025-05-25 10:47:10,1224.36,59.46
2025-05-25 10:47:11,1220.99,59.46
2025-05-25 10:47:12,1220.99,59.46
2025-05-25 10:47:13,1222.68,59.46
2025-05-25 10:47:14,1224.36,59.46
2025-05-25 10:47:15,1217.63,59.46
2025-05-25 10:47:16,1217.63,59.46
2025-05-25 10:47:17,1217.63,59.46
2025-05-25 10:47:18,1219.31,59.46
2025-05-25 10:47:19,1220.99,59.46
2025-05-25 10:47:20,1219.31,59.46
2025-05-25 10:47:21,1222.68,59.46
2025-05-25 10:47:22,1214.26,59.46
2025-05-25 10:47:23,1214.26,59.46
2025-05-25 10:47:24,1210.90,59.46
2025-05-25 10:47:25,1214.26,59.46
2025-05-25 10:47:26,1220.99,59.46
2025-05-25 10:47:27,1209.22,59.46
2025-05-25 10:47:28,1231.09,59.53
2025-05-25 10:47:29,1224.36,59.53
2025-05-25 10:47:30,1224.36,59.53
2025-05-25 10:47:31,1229.41,59.53
2025-05-25 10:47:32,1222.68,59.53
2025-05-25 10:47:33,1226.04,59.53
2025-05-25 10:47:34,1227.72,59.53
2025-05-25 10:47:35,1224.36,59.53
2025-05-25 10:47:36,1224.36,59.53
2025-05-25 10:47:37,1219.31,59.53
2025-05-25 10:47:38,1217.63,59.53
2025-05-25 10:47:39,1224.36,59.53
2025-05-25 10:47:40,1224.36,59.53
2025-05-25 10:47:41,1224.36,59.53
2025-05-25 10:47:42,1222.68,59.53
2025-05-25 10:47:43,1224.36,59.53
2025-05-25 10:47:44,1220.99,59.53
2025-05-25 10:47:45,1219.31,59.53
2025-05-25 10:47:46,1219.31,59.53
2025-05-25 10:47:47,1222.68,59.53
2025-05-25 10:47:48,1215.95,59.53
2025-05-25 10:47:49,1220.99,59.53
2025-05-25 10:47:50,1219.31,59.53
2025-05-25 10:47:51,1210.90,59.53
2025-05-25 10:47:52,1214.26,59.53
2025-05-25 10:47:53,1222.68,59.53
2025-05-25 10:47:54,1217.63,59.53
2025-05-25 10:47:55,1231.09,59.62
2025-05-25 10:47:56,1229.41,59.62
2025-05-25 10:47:57,1229.41,59.62
2025-05-25 10:47:58,1227.72,59.62
2025-05-25 10:47:59,1227.72,59.62
2025-05-25 10:48:00,1226.04,59.62
2025-05-25 10:48:01,1224.36,59.62
2025-05-25 10:48:02,1226.04,59.62
2025-05-25 10:48:03,1224.36,59.62
2025-05-25 10:48:04,1224.36,59.62
2025-05-25 10:48:05,1224.36,59.62
2025-05-25 10:48:06,1224.36,59.62
2025-05-25 10:48:07,1224.36,59.62
2025-05-25 10:48:08,1220.99,59.62
2025-05-25 10:48:09,1224.36,59.62
2025-05-25 10:48:10,1215.95,59.62
2025-05-25 10:48:11,1222.68,59.62
2025-05-25 10:48:12,1222.68,59.62
2025-05-25 10:48:13,1222.68,59.62
2025-05-25 10:48:14,1212.58,59.62
2025-05-25 10:48:15,1222.68,59.62
2025-05-25 10:48:16,1220.99,59.62
2025-05-25 10:48:17,1215.95,59.62
2025-05-25 10:48:18,1219.31,59.62
2025-05-25 10:48:19,1220.99,59.62
2025-05-25 10:48:20,1219.31,59.62
2025-05-25 10:48:21,1220.99,59.62
2025-05-25 10:48:22,1222.68,59.62
2025-05-25 10:48:23,1219.31,59.62
2025-05-25 10:48:24,1231.09,59.69
2025-05-25 10:48:25,1229.41,59.69
2025-05-25 10:48:26,1229.41,59.69
2025-05-25 10:48:27,1229.41,59.69
2025-05-25 10:48:28,1224.36,59.69
2025-05-25 10:48:29,1224.36,59.69
2025-05-25 10:48:30,1220.99,59.69
2025-05-25 10:48:31,1220.99,59.69
2025-05-25 10:48:32,1224.36,59.69
2025-05-25 10:48:33,1226.04,59.69
2025-05-25 10:48:34,1217.63,59.69
2025-05-25 10:48:35,1224.36,59.69
2025-05-25 10:48:36,1224.36,59.69
2025-05-25 10:48:37,1215.95,59.69
2025-05-25 10:48:38,1217.63,59.69
2025-05-25 10:48:39,1217.63,59.69
2025-05-25 10:48:40,1224.36,59.69
2025-05-25 10:48:41,1224.36,59.69
2025-05-25 10:48:42,1217.63,59.69
2025-05-25 10:48:43,1217.63,59.69
2025-05-25 10:48:44,1212.58,59.69
2025-05-25 10:48:45,1217.63,59.69
2025-05-25 10:48:46,911.94,59.03
2025-05-25 10:48:47,850.68,57.49
2025-05-25 10:48:48,773.11,55.92
2025-05-25 10:48:49,623.76,54.25
2025-05-25 10:48:50,434.96,52.50
2025-05-25 10:48:51,247.94,50.55
2025-05-25 10:48:52,40.46,48.21
2025-05-25 10:48:53,35.69,48.21
2025-05-25 10:48:54,29.35,48.21
2025-05-25 10:48:55,26.17,48.21
2025-05-25 10:48:56,23.00,48.21
2025-05-25 10:48:57,19.83,48.21
2025-05-25 10:48:58,16.66,48.21
2025-05-25 10:48:59,16.66,48.21
2025-05-25 10:49:00,13.49,48.21
2025-05-25 10:49:01,10.32,48.21
