time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 09:30:44,684.64,35.49
2025-04-02 09:30:45,727.75,36.40
2025-04-02 09:30:46,737.34,37.29
2025-04-02 09:30:47,767.74,38.19
2025-04-02 09:30:48,762.94,39.06
2025-04-02 09:30:49,758.14,39.95
2025-04-02 09:30:50,756.54,40.84
2025-04-02 09:30:51,778.95,41.71
2025-04-02 09:30:52,809.41,42.58
2025-04-02 09:30:53,830.27,43.45
2025-04-02 09:30:54,833.48,44.32
2025-04-02 09:30:55,823.85,45.19
2025-04-02 09:30:56,823.85,46.03
2025-04-02 09:30:57,841.51,46.90
2025-04-02 09:30:58,876.87,47.75
2025-04-02 09:30:59,902.63,48.60
2025-04-02 09:31:00,894.58,49.45
2025-04-02 09:31:01,881.70,50.30
2025-04-02 09:31:02,878.48,51.15
2025-04-02 09:31:03,907.46,51.97
2025-04-02 09:31:04,949.38,52.82
2025-04-02 09:31:05,975.21,53.65
2025-04-02 09:31:06,928.41,54.46
2025-04-02 09:31:07,928.41,55.28
2025-04-02 09:31:08,971.98,56.11
2025-04-02 09:31:09,1002.69,56.92
2025-04-02 09:31:10,1023.73,57.72
2025-04-02 09:31:11,994.61,58.53
2025-04-02 09:31:12,981.68,59.33
2025-04-02 09:31:13,1023.73,60.14
2025-04-02 09:31:14,1073.97,60.93
2025-04-02 09:31:15,1054.51,61.71
2025-04-02 09:31:16,1022.11,62.49
2025-04-02 09:31:17,1059.37,63.28
2025-04-02 09:31:18,1103.19,64.06
2025-04-02 09:31:19,1117.81,64.85
2025-04-02 09:31:20,1075.59,65.61
2025-04-02 09:31:21,1080.46,66.38
2025-04-02 09:31:22,1138.95,67.14
2025-04-02 09:31:23,1156.85,67.88
2025-04-02 09:31:24,1106.44,68.63
2025-04-02 09:31:25,1112.94,69.37
2025-04-02 09:31:26,1169.88,70.11
2025-04-02 09:31:27,1199.22,70.85
2025-04-02 09:31:28,1153.60,71.57
2025-04-02 09:31:29,1165.00,72.29
2025-04-02 09:31:30,1226.97,73.02
2025-04-02 09:31:31,1212.27,73.74
2025-04-02 09:31:32,1173.14,74.44
2025-04-02 09:31:33,1218.80,75.16
2025-04-02 09:31:34,1266.19,75.88
2025-04-02 09:31:35,1231.86,76.58
2025-04-02 09:31:36,1213.91,77.28
2025-04-02 09:31:37,1267.82,77.98
2025-04-02 09:31:38,1303.83,78.68
2025-04-02 09:31:39,1249.84,79.36
2025-04-02 09:31:40,1258.01,80.06
2025-04-02 09:31:41,1328.42,80.76
2025-04-02 09:31:42,1297.28,81.44
2025-04-02 09:31:43,1264.55,82.12
2025-04-02 09:31:44,1328.42,82.79
2025-04-02 09:31:45,1369.45,83.47
2025-04-02 09:31:46,1310.39,84.13
2025-04-02 09:31:47,1330.06,84.81
2025-04-02 09:31:48,1400.68,85.47
2025-04-02 09:31:49,1354.67,86.12
2025-04-02 09:31:50,1331.70,86.78
2025-04-02 09:31:51,1397.39,87.46
2025-04-02 09:31:52,1400.68,88.10
2025-04-02 09:31:53,1343.18,88.76
2025-04-02 09:31:54,1403.97,89.41
2025-04-02 09:31:55,1438.54,90.07
2025-04-02 09:31:56,1389.17,90.71
2025-04-02 09:31:57,1413.84,91.36
2025-04-02 09:31:58,1486.36,92.00
2025-04-02 09:31:59,1415.49,92.64
2025-04-02 09:32:00,1428.66,93.27
2025-04-02 09:32:01,1499.57,93.93
2025-04-02 09:32:02,1451.72,94.55
2025-04-02 09:32:03,1446.78,95.18
2025-04-02 09:32:04,1529.31,95.82
2025-04-02 09:32:05,1479.76,96.46
2025-04-02 09:32:06,1481.41,97.09
2025-04-02 09:32:07,1567.37,97.71
2025-04-02 09:32:08,1499.57,98.34
2025-04-02 09:32:09,1509.48,98.98
2025-04-02 09:32:10,1574.00,99.59
2025-04-02 09:32:11,1506.17,100.23
2025-04-02 09:32:12,1530.97,100.85
2025-04-02 09:32:13,1587.25,101.48
2025-04-02 09:32:14,1526.01,102.10
2025-04-02 09:32:15,1575.65,102.71
2025-04-02 09:32:16,1622.08,103.33
2025-04-02 09:32:17,1554.13,103.94
2025-04-02 09:32:18,1607.15,104.56
2025-04-02 09:32:19,1638.69,105.17
2025-04-02 09:32:20,1574.00,105.79
2025-04-02 09:32:21,1651.98,106.40
2025-04-02 09:32:22,1622.08,107.00
2025-04-02 09:32:23,1593.88,107.61
2025-04-02 09:32:24,1681.91,108.23
2025-04-02 09:32:25,1617.10,108.82
2025-04-02 09:32:26,1656.96,109.44
2025-04-02 09:32:27,1705.21,110.03
2025-04-02 09:32:28,1643.67,110.62
2025-04-02 09:32:29,1706.88,111.24
2025-04-02 09:32:30,1685.23,111.83
2025-04-02 09:32:31,1675.25,112.45
2025-04-02 09:32:32,1746.88,113.06
2025-04-02 09:32:33,1668.60,113.64
2025-04-02 09:32:34,1730.20,114.25
2025-04-02 09:32:35,1725.20,114.85
2025-04-02 09:32:36,1686.90,115.44
2025-04-02 09:32:37,1770.25,116.03
2025-04-02 09:32:38,1703.55,116.61
2025-04-02 09:32:39,1771.92,117.20
2025-04-02 09:32:40,1713.54,117.43
2025-04-02 09:32:41,1735.21,117.77
2025-04-02 09:32:42,1718.54,118.03
2025-04-02 09:32:43,1726.87,118.30
2025-04-02 09:32:44,1718.54,118.45
2025-04-02 09:32:45,1735.21,118.77
2025-04-02 09:32:46,1726.87,118.88
2025-04-02 09:32:47,1788.62,119.17
2025-04-02 09:32:48,1733.54,119.28
2025-04-02 09:32:49,1743.54,119.45
2025-04-02 09:32:50,1733.54,119.66
2025-04-02 09:32:51,1748.55,119.83
2025-04-02 09:32:52,1740.21,119.98
2025-04-02 09:32:53,1743.54,120.17
2025-04-02 09:32:54,1733.54,120.34
2025-04-02 09:32:55,1835.45,120.49
2025-04-02 09:32:56,1745.21,120.59
2025-04-02 09:32:57,1808.68,120.76
2025-04-02 09:32:58,1746.88,120.89
2025-04-02 09:32:59,1746.88,121.04
2025-04-02 09:33:00,1750.22,121.21
2025-04-02 09:33:01,1753.55,121.38
2025-04-02 09:33:02,1753.55,121.55
2025-04-02 09:33:03,1780.27,121.72
2025-04-02 09:33:04,1753.55,121.80
2025-04-02 09:33:05,1812.02,121.95
2025-04-02 09:33:06,1753.55,122.04
2025-04-02 09:33:07,1760.23,122.21
2025-04-02 09:33:08,1753.55,122.27
2025-04-02 09:33:09,1818.71,122.40
2025-04-02 09:33:10,1760.23,122.50
2025-04-02 09:33:11,1781.94,122.63
2025-04-02 09:33:12,1760.23,122.76
2025-04-02 09:33:13,1765.24,122.89
2025-04-02 09:33:14,1753.55,122.99
2025-04-02 09:33:15,1765.24,123.12
2025-04-02 09:33:16,1760.23,123.14
2025-04-02 09:33:17,1760.23,123.22
2025-04-02 09:33:18,1765.24,123.29
2025-04-02 09:33:19,1768.58,123.39
2025-04-02 09:33:20,1768.58,123.46
2025-04-02 09:33:21,1775.26,123.59
2025-04-02 09:33:22,1765.24,123.65
2025-04-02 09:33:23,1770.25,123.71
2025-04-02 09:33:24,1761.90,123.78
2025-04-02 09:33:25,1768.58,123.86
2025-04-02 09:33:26,1768.58,123.92
2025-04-02 09:33:27,1773.59,124.03
2025-04-02 09:33:28,1760.23,124.09
2025-04-02 09:33:29,1770.25,124.22
2025-04-02 09:33:30,1765.24,124.29
2025-04-02 09:33:31,1775.26,124.35
2025-04-02 09:33:32,1765.24,124.41
2025-04-02 09:33:33,1768.58,124.50
2025-04-02 09:33:34,1775.26,124.56
2025-04-02 09:33:35,1775.26,124.67
2025-04-02 09:33:36,1765.24,124.75
2025-04-02 09:33:37,1775.26,124.79
2025-04-02 09:33:38,1780.27,124.84
2025-04-02 09:33:39,1771.92,124.90
2025-04-02 09:33:40,1770.25,124.90
2025-04-02 09:33:41,1771.92,124.99
2025-04-02 09:33:42,1776.93,124.99
2025-04-02 09:33:43,1783.61,125.05
2025-04-02 09:33:44,1775.26,125.05
2025-04-02 09:33:45,1771.92,125.05
2025-04-02 09:33:46,1780.27,125.11
2025-04-02 09:33:47,1775.26,125.11
2025-04-02 09:33:48,1775.26,125.11
2025-04-02 09:33:49,1778.60,125.22
2025-04-02 09:33:50,1780.27,125.22
2025-04-02 09:33:51,1778.60,125.22
2025-04-02 09:33:52,1775.26,125.22
2025-04-02 09:33:53,1773.59,125.28
2025-04-02 09:33:54,1781.94,125.28
2025-04-02 09:33:55,1778.60,125.28
2025-04-02 09:33:56,1770.25,125.28
2025-04-02 09:33:57,1778.60,125.28
2025-04-02 09:33:58,1775.26,125.28
2025-04-02 09:33:59,1783.61,125.39
2025-04-02 09:34:00,1781.94,125.39
2025-04-02 09:34:01,1778.60,125.39
2025-04-02 09:34:02,1775.26,125.39
2025-04-02 09:34:03,1775.26,125.39
2025-04-02 09:34:04,1778.60,125.39
2025-04-02 09:34:05,1763.57,125.39
2025-04-02 09:34:06,1776.93,125.39
2025-04-02 09:34:07,1786.95,125.52
2025-04-02 09:34:08,1781.94,125.52
2025-04-02 09:34:09,1778.60,125.52
2025-04-02 09:34:10,1775.26,125.52
2025-04-02 09:34:11,1775.26,125.52
2025-04-02 09:34:12,1771.92,125.52
2025-04-02 09:34:13,1778.60,125.52
2025-04-02 09:34:14,1773.59,125.52
2025-04-02 09:34:15,1783.61,125.64
2025-04-02 09:34:16,1780.27,125.64
2025-04-02 09:34:17,1768.58,125.64
2025-04-02 09:34:18,1781.94,125.64
2025-04-02 09:34:19,1775.26,125.64
2025-04-02 09:34:20,1778.60,125.64
2025-04-02 09:34:21,1770.25,125.64
2025-04-02 09:34:22,1773.59,125.64
2025-04-02 09:34:23,1775.26,125.64
2025-04-02 09:34:24,1778.60,125.71
2025-04-02 09:34:25,1778.60,125.71
2025-04-02 09:34:26,1780.27,125.71
2025-04-02 09:34:27,1771.92,125.71
2025-04-02 09:34:28,1768.58,125.71
2025-04-02 09:34:29,1776.93,125.71
2025-04-02 09:34:30,1776.93,125.71
2025-04-02 09:34:31,1773.59,125.71
2025-04-02 09:34:32,1781.94,125.71
2025-04-02 09:34:33,1780.27,125.71
2025-04-02 09:34:34,1778.60,125.71
2025-04-02 09:34:35,1778.60,125.77
2025-04-02 09:34:36,1785.28,125.77
2025-04-02 09:34:37,1773.59,125.77
2025-04-02 09:34:38,1778.60,125.77
2025-04-02 09:34:39,1781.94,125.77
2025-04-02 09:34:40,1781.94,125.77
2025-04-02 09:34:41,1768.58,125.77
2025-04-02 09:34:42,1776.93,125.77
2025-04-02 09:34:43,1776.93,125.77
2025-04-02 09:34:44,1781.94,125.77
2025-04-02 09:34:45,1775.26,125.77
2025-04-02 09:34:46,1768.58,125.77
2025-04-02 09:34:47,1776.93,125.77
2025-04-02 09:34:48,1773.59,125.77
2025-04-02 09:34:49,1775.26,125.77
2025-04-02 09:34:50,1788.62,125.86
2025-04-02 09:34:51,1778.60,125.86
2025-04-02 09:34:52,1781.94,125.86
2025-04-02 09:34:53,1780.27,125.86
2025-04-02 09:34:54,1781.94,125.86
2025-04-02 09:34:55,1778.60,125.86
2025-04-02 09:34:56,1771.92,125.86
2025-04-02 09:34:57,1781.94,125.86
2025-04-02 09:34:58,1781.94,125.86
2025-04-02 09:34:59,1776.93,125.86
2025-04-02 09:35:00,1778.60,125.86
2025-04-02 09:35:01,1775.26,125.86
2025-04-02 09:35:02,1773.59,125.86
2025-04-02 09:35:03,1780.27,125.86
2025-04-02 09:35:04,1773.59,125.86
2025-04-02 09:35:05,1776.93,125.86
2025-04-02 09:35:06,1775.26,125.86
2025-04-02 09:35:07,1780.27,125.86
2025-04-02 09:35:08,1775.26,125.92
2025-04-02 09:35:09,1778.60,125.92
2025-04-02 09:35:10,1781.94,125.92
2025-04-02 09:35:11,1785.28,125.92
2025-04-02 09:35:12,1780.27,125.92
2025-04-02 09:35:13,1770.25,125.92
2025-04-02 09:35:14,1781.94,125.92
2025-04-02 09:35:15,1783.61,125.92
2025-04-02 09:35:16,1778.60,125.92
2025-04-02 09:35:17,1780.27,125.92
2025-04-02 09:35:18,1780.27,125.92
2025-04-02 09:35:19,1770.25,125.92
2025-04-02 09:35:20,1780.27,125.92
2025-04-02 09:35:21,1775.26,125.92
2025-04-02 09:35:22,1776.93,125.92
2025-04-02 09:35:23,1776.93,125.92
2025-04-02 09:35:24,1775.26,125.92
2025-04-02 09:35:25,1770.25,125.92
2025-04-02 09:35:26,1775.26,125.92
2025-04-02 09:35:27,1778.60,125.92
2025-04-02 09:35:28,1770.25,125.92
2025-04-02 09:35:29,1791.96,125.98
2025-04-02 09:35:30,1783.61,125.98
2025-04-02 09:35:31,1786.95,125.98
2025-04-02 09:35:32,1781.94,125.98
2025-04-02 09:35:33,1781.94,125.98
2025-04-02 09:35:34,1780.27,125.98
2025-04-02 09:35:35,1780.27,125.98
2025-04-02 09:35:36,1770.25,125.98
2025-04-02 09:35:37,1778.60,125.98
2025-04-02 09:35:38,1783.61,125.98
2025-04-02 09:35:39,1770.25,125.98
2025-04-02 09:35:40,1781.94,125.98
2025-04-02 09:35:41,1775.26,125.98
2025-04-02 09:35:42,1775.26,125.98
2025-04-02 09:35:43,1781.94,125.98
2025-04-02 09:35:44,1778.60,125.98
2025-04-02 09:35:45,1780.27,125.98
2025-04-02 09:35:46,1773.59,125.98
2025-04-02 09:35:47,1778.60,125.98
2025-04-02 09:35:48,1766.91,125.98
2025-04-02 09:35:49,1778.60,125.98
2025-04-02 09:35:50,1778.60,125.98
2025-04-02 09:35:51,1778.60,125.98
2025-04-02 09:35:52,1781.94,126.05
2025-04-02 09:35:53,1785.28,126.05
2025-04-02 09:35:54,1781.94,126.05
2025-04-02 09:35:55,1778.60,126.05
2025-04-02 09:35:56,1780.27,126.05
2025-04-02 09:35:57,1775.26,126.05
2025-04-02 09:35:58,1780.27,126.05
2025-04-02 09:35:59,1770.25,126.05
2025-04-02 09:36:00,1776.93,126.05
2025-04-02 09:36:01,1776.93,126.05
2025-04-02 09:36:02,1773.59,126.05
2025-04-02 09:36:03,1780.27,126.05
2025-04-02 09:36:04,1776.93,126.05
2025-04-02 09:36:05,1778.60,126.05
2025-04-02 09:36:06,1781.94,126.05
2025-04-02 09:36:07,1780.27,126.05
2025-04-02 09:36:08,1776.93,126.05
2025-04-02 09:36:09,1781.94,126.05
2025-04-02 09:36:10,1781.94,126.05
2025-04-02 09:36:11,1778.60,126.05
2025-04-02 09:36:12,1776.93,126.05
2025-04-02 09:36:13,1780.27,126.05
2025-04-02 09:36:14,1771.92,126.05
2025-04-02 09:36:15,1778.60,126.05
2025-04-02 09:36:16,1778.60,126.09
2025-04-02 09:36:17,1781.94,126.09
2025-04-02 09:36:18,1780.27,126.09
2025-04-02 09:36:19,1771.92,126.09
2025-04-02 09:36:20,1781.94,126.09
2025-04-02 09:36:21,1781.94,126.09
2025-04-02 09:36:22,1780.27,126.09
2025-04-02 09:36:23,1780.27,126.09
2025-04-02 09:36:24,1781.94,126.09
2025-04-02 09:36:25,1780.27,126.09
2025-04-02 09:36:26,1775.26,126.09
2025-04-02 09:36:27,1775.26,126.09
2025-04-02 09:36:28,1781.94,126.09
2025-04-02 09:36:29,1776.93,126.09
2025-04-02 09:36:30,1775.26,126.09
2025-04-02 09:36:31,1778.60,126.09
2025-04-02 09:36:32,1781.94,126.09
2025-04-02 09:36:33,1781.94,126.09
2025-04-02 09:36:34,1781.94,126.09
2025-04-02 09:36:35,1770.25,126.09
2025-04-02 09:36:36,1768.58,126.09
2025-04-02 09:36:37,1771.92,126.09
2025-04-02 09:36:38,1775.26,126.09
2025-04-02 09:36:39,1775.26,126.13
2025-04-02 09:36:40,1785.28,126.15
2025-04-02 09:36:41,1783.61,126.15
2025-04-02 09:36:42,1783.61,126.15
2025-04-02 09:36:43,1786.95,126.15
2025-04-02 09:36:44,1781.94,126.15
2025-04-02 09:36:45,1783.61,126.15
2025-04-02 09:36:46,1775.26,126.15
2025-04-02 09:36:47,1775.26,126.15
2025-04-02 09:36:48,1781.94,126.15
2025-04-02 09:36:49,1781.94,126.15
2025-04-02 09:36:50,1778.60,126.15
2025-04-02 09:36:51,1778.60,126.15
2025-04-02 09:36:52,1781.94,126.15
2025-04-02 09:36:53,1778.60,126.15
2025-04-02 09:36:54,1781.94,126.15
2025-04-02 09:36:55,1775.26,126.15
2025-04-02 09:36:56,1776.93,126.15
2025-04-02 09:36:57,1775.26,126.15
2025-04-02 09:36:58,1770.25,126.15
2025-04-02 09:36:59,1776.93,126.15
2025-04-02 09:37:00,1775.26,126.15
2025-04-02 09:37:01,1780.27,126.15
2025-04-02 09:37:02,1776.93,126.15
2025-04-02 09:37:03,1775.26,126.15
2025-04-02 09:37:04,1778.60,126.15
2025-04-02 09:37:05,1768.58,126.15
2025-04-02 09:37:06,1778.60,126.22
2025-04-02 09:37:07,1788.62,126.22
2025-04-02 09:37:08,1786.95,126.22
2025-04-02 09:37:09,1783.61,126.22
2025-04-02 09:37:10,1783.61,126.22
2025-04-02 09:37:11,1783.61,126.22
2025-04-02 09:37:12,1781.94,126.22
2025-04-02 09:37:13,1781.94,126.22
2025-04-02 09:37:14,1783.61,126.22
2025-04-02 09:37:15,1783.61,126.22
2025-04-02 09:37:16,1775.26,126.22
2025-04-02 09:37:17,1781.94,126.22
2025-04-02 09:37:18,1778.60,126.22
2025-04-02 09:37:19,1781.94,126.22
2025-04-02 09:37:20,1783.61,126.22
2025-04-02 09:37:21,1773.59,126.22
2025-04-02 09:37:22,1776.93,126.22
2025-04-02 09:37:23,1781.94,126.22
2025-04-02 09:37:24,1781.94,126.22
2025-04-02 09:37:25,1773.59,126.22
2025-04-02 09:37:26,1775.26,126.22
2025-04-02 09:37:27,1776.93,126.22
2025-04-02 09:37:28,1775.26,126.22
2025-04-02 09:37:29,1771.92,126.22
2025-04-02 09:37:30,1775.26,126.22
2025-04-02 09:37:31,1771.92,126.22
2025-04-02 09:37:32,1780.27,126.22
2025-04-02 09:37:33,1788.62,126.28
2025-04-02 09:37:34,1786.95,126.28
2025-04-02 09:37:35,1783.61,126.28
2025-04-02 09:37:36,1786.95,126.28
2025-04-02 09:37:37,1781.94,126.28
2025-04-02 09:37:38,1780.27,126.28
2025-04-02 09:37:39,1519.39,125.13
2025-04-02 09:37:40,1423.72,123.48
2025-04-02 09:37:41,1244.93,121.66
2025-04-02 09:37:42,983.29,119.60
2025-04-02 09:37:43,716.57,117.39
2025-04-02 09:37:44,457.66,115.12
2025-04-02 09:37:45,218.91,112.85
2025-04-02 09:37:46,30.70,110.67
2025-04-02 09:37:47,27.61,110.67
2025-04-02 09:37:48,24.51,110.67
2025-04-02 09:37:49,24.51,110.67
2025-04-02 09:37:50,24.51,110.67
2025-04-02 09:37:51,24.51,110.67
2025-04-02 09:37:52,24.51,110.67
2025-04-02 09:37:53,22.96,110.67
2025-04-02 09:37:54,24.51,110.67
2025-04-02 09:37:55,26.06,110.67
