time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-07 10:45:31,1010.83,59.62
2025-05-07 10:45:32,1010.83,60.25
2025-05-07 10:45:33,1019.06,60.87
2025-05-07 10:45:34,1041.73,61.50
2025-05-07 10:45:35,1058.21,62.13
2025-05-07 10:45:36,1082.94,62.75
2025-05-07 10:45:37,1097.36,63.38
2025-05-07 10:45:38,1105.61,63.98
2025-05-07 10:45:39,1111.79,64.61
2025-05-07 10:45:40,1115.91,65.24
2025-05-07 10:45:41,1120.04,65.86
2025-05-07 10:45:42,1101.49,66.46
2025-05-07 10:45:43,1097.36,67.09
2025-05-07 10:45:44,1093.24,67.72
2025-05-07 10:45:45,1097.36,68.32
2025-05-07 10:45:46,1115.91,68.95
2025-05-07 10:45:47,1146.84,69.57
2025-05-07 10:45:48,1173.64,70.17
2025-05-07 10:45:49,1186.01,70.80
2025-05-07 10:45:50,1194.26,71.40
2025-05-07 10:45:51,1200.45,72.03
2025-05-07 10:45:52,1202.51,72.63
2025-05-07 10:45:53,1192.20,73.23
2025-05-07 10:45:54,1175.70,73.86
2025-05-07 10:45:55,1173.64,74.46
2025-05-07 10:45:56,1165.39,75.06
2025-05-07 10:45:57,1188.08,75.69
2025-05-07 10:45:58,1210.76,76.29
2025-05-07 10:45:59,1239.64,76.92
2025-05-07 10:46:00,1241.70,77.52
2025-05-07 10:46:01,1256.14,78.12
2025-05-07 10:46:02,1264.40,78.72
2025-05-07 10:46:03,1258.21,79.33
2025-05-07 10:46:04,1233.45,79.93
2025-05-07 10:46:05,1223.14,80.53
2025-05-07 10:46:06,1223.14,81.16
2025-05-07 10:46:07,1249.96,81.76
2025-05-07 10:46:08,1229.33,82.08
2025-05-07 10:46:09,1229.33,82.08
2025-05-07 10:46:10,1247.89,82.33
2025-05-07 10:46:11,1276.78,82.94
2025-05-07 10:46:12,1289.16,83.54
2025-05-07 10:46:13,1309.80,84.14
2025-05-07 10:46:14,1315.99,84.74
2025-05-07 10:46:15,1328.37,85.34
2025-05-07 10:46:16,1320.12,85.94
2025-05-07 10:46:17,1303.60,86.55
2025-05-07 10:46:18,1295.35,87.15
2025-05-07 10:46:19,1301.54,87.75
2025-05-07 10:46:20,1320.12,88.33
2025-05-07 10:46:21,1351.08,88.93
2025-05-07 10:46:22,1363.47,89.53
2025-05-07 10:46:23,1371.73,90.13
2025-05-07 10:46:24,1392.38,90.73
2025-05-07 10:46:25,1382.05,91.33
2025-05-07 10:46:26,1353.14,91.91
2025-05-07 10:46:27,1346.95,92.51
2025-05-07 10:46:28,1349.02,93.11
2025-05-07 10:46:29,1382.05,93.72
2025-05-07 10:46:30,1355.21,94.07
2025-05-07 10:46:31,1346.95,94.07
2025-05-07 10:46:32,1379.99,94.29
2025-05-07 10:46:33,1415.09,94.89
2025-05-07 10:46:34,1429.55,95.50
2025-05-07 10:46:35,1439.88,96.10
2025-05-07 10:46:36,1441.94,96.67
2025-05-07 10:46:37,1423.35,97.28
2025-05-07 10:46:38,1404.77,97.88
2025-05-07 10:46:39,1406.83,98.48
2025-05-07 10:46:40,1413.03,99.08
2025-05-07 10:46:41,1448.14,99.68
2025-05-07 10:46:42,1475.00,100.28
2025-05-07 10:46:43,1485.33,100.86
2025-05-07 10:46:44,1493.59,101.46
2025-05-07 10:46:45,1487.40,102.06
2025-05-07 10:46:46,1441.94,102.67
2025-05-07 10:46:47,1448.14,103.24
2025-05-07 10:46:48,1458.47,103.84
2025-05-07 10:46:49,1493.59,104.45
2025-05-07 10:46:50,1516.33,105.05
2025-05-07 10:46:51,1528.73,105.62
2025-05-07 10:46:52,1470.87,106.05
2025-05-07 10:46:53,1466.73,106.05
2025-05-07 10:46:54,1522.53,106.23
2025-05-07 10:46:55,1534.93,106.80
2025-05-07 10:46:56,1524.59,107.38
2025-05-07 10:46:57,1501.86,107.98
2025-05-07 10:46:58,1495.66,108.56
2025-05-07 10:46:59,1516.33,109.13
2025-05-07 10:47:00,1545.26,109.74
2025-05-07 10:47:01,1561.80,110.31
2025-05-07 10:47:02,1559.73,110.89
2025-05-07 10:47:03,1561.80,111.49
2025-05-07 10:47:04,1539.06,112.07
2025-05-07 10:47:05,1516.33,112.64
2025-05-07 10:47:06,1518.39,113.25
2025-05-07 10:47:07,1557.67,113.82
2025-05-07 10:47:08,1582.48,114.42
2025-05-07 10:47:09,1586.61,115.00
2025-05-07 10:47:10,1588.68,115.58
2025-05-07 10:47:11,1557.67,116.15
2025-05-07 10:47:12,1534.93,116.73
2025-05-07 10:47:13,1534.93,117.33
2025-05-07 10:47:14,1528.73,117.78
2025-05-07 10:47:15,1534.93,117.78
2025-05-07 10:47:16,1541.13,117.88
2025-05-07 10:47:17,1578.34,118.49
2025-05-07 10:47:18,1603.15,119.06
2025-05-07 10:47:19,1603.15,119.64
2025-05-07 10:47:20,1609.36,120.22
2025-05-07 10:47:21,1576.27,120.79
2025-05-07 10:47:22,1551.46,121.37
2025-05-07 10:47:23,1576.27,121.97
2025-05-07 10:47:24,1596.95,122.55
2025-05-07 10:47:25,1625.90,123.12
2025-05-07 10:47:26,1619.70,123.70
2025-05-07 10:47:27,1627.97,124.28
2025-05-07 10:47:28,1609.36,124.85
2025-05-07 10:47:29,1584.54,125.43
2025-05-07 10:47:30,1609.36,126.01
2025-05-07 10:47:31,1638.31,126.61
2025-05-07 10:47:32,1659.00,127.19
2025-05-07 10:47:33,1663.13,127.76
2025-05-07 10:47:34,1650.72,128.34
2025-05-07 10:47:35,1630.04,128.92
2025-05-07 10:47:36,1627.97,129.39
2025-05-07 10:47:37,1615.56,129.39
2025-05-07 10:47:38,1621.77,129.47
2025-05-07 10:47:39,1625.90,130.04
2025-05-07 10:47:40,1671.41,130.62
2025-05-07 10:47:41,1696.24,131.20
2025-05-07 10:47:42,1706.58,131.77
2025-05-07 10:47:43,1723.14,132.35
2025-05-07 10:47:44,1671.41,132.93
2025-05-07 10:47:45,1669.34,133.50
2025-05-07 10:47:46,1696.24,134.08
2025-05-07 10:47:47,1731.42,134.66
2025-05-07 10:47:48,1743.83,135.23
2025-05-07 10:47:49,1747.97,135.81
2025-05-07 10:47:50,1731.42,136.39
2025-05-07 10:47:51,1706.58,136.96
2025-05-07 10:47:52,1716.93,137.54
2025-05-07 10:47:53,1752.11,138.12
2025-05-07 10:47:54,1772.81,138.69
2025-05-07 10:47:55,1774.88,139.27
2025-05-07 10:47:56,1723.14,139.55
2025-05-07 10:47:57,1716.93,139.55
2025-05-07 10:47:58,1776.95,139.82
2025-05-07 10:47:59,1714.86,139.87
2025-05-07 10:48:00,1723.14,139.87
2025-05-07 10:48:01,1727.28,140.37
2025-05-07 10:48:02,1729.35,140.37
2025-05-07 10:48:03,1714.86,140.37
2025-05-07 10:48:04,1731.42,140.52
2025-05-07 10:48:05,1729.35,140.52
2025-05-07 10:48:06,1739.69,140.77
2025-05-07 10:48:07,1735.55,140.77
2025-05-07 10:48:08,1791.45,140.90
2025-05-07 10:48:09,1739.69,141.00
2025-05-07 10:48:10,1731.42,141.00
2025-05-07 10:48:11,1741.76,141.20
2025-05-07 10:48:12,1731.42,141.20
2025-05-07 10:48:13,1741.76,141.35
2025-05-07 10:48:14,1741.76,141.35
2025-05-07 10:48:15,1752.11,141.43
2025-05-07 10:48:16,1741.76,141.50
2025-05-07 10:48:17,1743.83,141.50
2025-05-07 10:48:18,1743.83,141.60
2025-05-07 10:48:19,1733.49,141.60
2025-05-07 10:48:20,1741.76,141.70
2025-05-07 10:48:21,1735.55,141.70
2025-05-07 10:48:22,1741.76,141.80
2025-05-07 10:48:23,1747.97,141.80
2025-05-07 10:48:24,1741.76,141.90
2025-05-07 10:48:25,1745.90,141.90
2025-05-07 10:48:26,1793.52,141.93
2025-05-07 10:48:27,1741.76,142.05
2025-05-07 10:48:28,1747.97,142.05
2025-05-07 10:48:29,1752.11,142.15
2025-05-07 10:48:30,1743.83,142.15
2025-05-07 10:48:31,1752.11,142.25
2025-05-07 10:48:32,1750.04,142.25
2025-05-07 10:48:33,1758.32,142.35
2025-05-07 10:48:34,1752.11,142.35
2025-05-07 10:48:35,1781.09,142.43
2025-05-07 10:48:36,1745.90,142.43
2025-05-07 10:48:37,1747.97,142.43
2025-05-07 10:48:38,1754.18,142.53
2025-05-07 10:48:39,1750.04,142.53
2025-05-07 10:48:40,1758.32,142.63
2025-05-07 10:48:41,1756.25,142.63
2025-05-07 10:48:42,1756.25,142.73
2025-05-07 10:48:43,1758.32,142.73
2025-05-07 10:48:44,1760.39,142.83
2025-05-07 10:48:45,1754.18,142.83
2025-05-07 10:48:46,1820.43,142.91
2025-05-07 10:48:47,1760.39,142.93
2025-05-07 10:48:48,1758.32,142.93
2025-05-07 10:48:49,1758.32,143.03
2025-05-07 10:48:50,1758.32,143.03
2025-05-07 10:48:51,1762.46,143.11
2025-05-07 10:48:52,1758.32,143.11
2025-05-07 10:48:53,1750.04,143.21
2025-05-07 10:48:54,1752.11,143.21
2025-05-07 10:48:55,1766.60,143.31
2025-05-07 10:48:56,1758.32,143.31
2025-05-07 10:48:57,1783.16,143.41
2025-05-07 10:48:58,1766.60,143.41
2025-05-07 10:48:59,1766.60,143.41
2025-05-07 10:49:00,1758.32,143.51
2025-05-07 10:49:01,1750.04,143.51
2025-05-07 10:49:02,1768.67,143.56
2025-05-07 10:49:03,1766.60,143.56
2025-05-07 10:49:04,1768.67,143.63
2025-05-07 10:49:05,1766.60,143.63
2025-05-07 10:49:06,1772.81,143.68
2025-05-07 10:49:07,1766.60,143.68
2025-05-07 10:49:08,1772.81,143.73
2025-05-07 10:49:09,1770.74,143.73
2025-05-07 10:49:10,1770.74,143.76
2025-05-07 10:49:11,1772.81,143.76
2025-05-07 10:49:12,1766.60,143.81
2025-05-07 10:49:13,1768.67,143.81
2025-05-07 10:49:14,1818.36,143.86
2025-05-07 10:49:15,1762.46,143.91
2025-05-07 10:49:16,1764.53,143.91
2025-05-07 10:49:17,1770.74,143.98
2025-05-07 10:49:18,1768.67,143.98
2025-05-07 10:49:19,1774.88,144.03
2025-05-07 10:49:20,1774.88,144.03
2025-05-07 10:49:21,1764.53,144.13
2025-05-07 10:49:22,1768.67,144.13
2025-05-07 10:49:23,1774.88,144.21
2025-05-07 10:49:24,1774.88,144.21
2025-05-07 10:49:25,1781.09,144.31
2025-05-07 10:49:26,1774.88,144.31
2025-05-07 10:49:27,1834.93,144.33
2025-05-07 10:49:28,1776.95,144.36
2025-05-07 10:49:29,1774.88,144.36
2025-05-07 10:49:30,1766.60,144.38
2025-05-07 10:49:31,1764.53,144.38
2025-05-07 10:49:32,1774.88,144.43
2025-05-07 10:49:33,1779.02,144.43
2025-05-07 10:49:34,1768.67,144.46
2025-05-07 10:49:35,1768.67,144.46
2025-05-07 10:49:36,1779.02,144.46
2025-05-07 10:49:37,1776.95,144.56
2025-05-07 10:49:38,1774.88,144.56
2025-05-07 10:49:39,1779.02,144.59
2025-05-07 10:49:40,1774.88,144.59
2025-05-07 10:49:41,1774.88,144.59
2025-05-07 10:49:42,1776.95,144.66
2025-05-07 10:49:43,1779.02,144.66
2025-05-07 10:49:44,1779.02,144.71
2025-05-07 10:49:45,1779.02,144.71
2025-05-07 10:49:46,1774.88,144.71
2025-05-07 10:49:47,1779.02,144.71
2025-05-07 10:49:48,1768.67,144.79
2025-05-07 10:49:49,1783.16,144.79
2025-05-07 10:49:50,1770.74,144.79
2025-05-07 10:49:51,1781.09,144.86
2025-05-07 10:49:52,1776.95,144.86
2025-05-07 10:49:53,1774.88,144.86
2025-05-07 10:49:54,1772.81,144.86
2025-05-07 10:49:55,1779.02,144.86
2025-05-07 10:49:56,1766.60,144.86
2025-05-07 10:49:57,1785.24,144.89
2025-05-07 10:49:58,1779.02,144.89
2025-05-07 10:49:59,1783.16,144.89
2025-05-07 10:50:00,1781.09,144.89
2025-05-07 10:50:01,1779.02,144.89
2025-05-07 10:50:02,1781.09,144.89
2025-05-07 10:50:03,1781.09,144.89
2025-05-07 10:50:04,1766.60,144.89
2025-05-07 10:50:05,1770.74,144.89
2025-05-07 10:50:06,1779.02,144.89
2025-05-07 10:50:07,1781.09,144.89
2025-05-07 10:50:08,1770.74,144.89
2025-05-07 10:50:09,1781.09,144.89
2025-05-07 10:50:10,1781.09,144.89
2025-05-07 10:50:11,1779.02,144.89
2025-05-07 10:50:12,1779.02,144.89
2025-05-07 10:50:13,1770.74,144.89
2025-05-07 10:50:14,1776.95,144.89
2025-05-07 10:50:15,1783.16,144.99
2025-05-07 10:50:16,1770.74,144.99
2025-05-07 10:50:17,1766.60,144.99
2025-05-07 10:50:18,1781.09,144.99
2025-05-07 10:50:19,1768.67,144.99
2025-05-07 10:50:20,1781.09,144.99
2025-05-07 10:50:21,1768.67,144.99
2025-05-07 10:50:22,1770.74,144.99
2025-05-07 10:50:23,1774.88,144.99
2025-05-07 10:50:24,1774.88,144.99
2025-05-07 10:50:25,1779.02,144.99
2025-05-07 10:50:26,1779.02,144.99
2025-05-07 10:50:27,1774.88,144.99
2025-05-07 10:50:28,1760.39,144.99
2025-05-07 10:50:29,1768.67,144.99
2025-05-07 10:50:30,1766.60,145.04
2025-05-07 10:50:31,1781.09,145.04
2025-05-07 10:50:32,1783.16,145.04
2025-05-07 10:50:33,1783.16,145.04
2025-05-07 10:50:34,1774.88,145.04
2025-05-07 10:50:35,1783.16,145.04
2025-05-07 10:50:36,1779.02,145.04
2025-05-07 10:50:37,1783.16,145.04
2025-05-07 10:50:38,1783.16,145.04
2025-05-07 10:50:39,1772.81,145.04
2025-05-07 10:50:40,1779.02,145.04
2025-05-07 10:50:41,1779.02,145.04
2025-05-07 10:50:42,1779.02,145.04
2025-05-07 10:50:43,1774.88,145.04
2025-05-07 10:50:44,1779.02,145.04
2025-05-07 10:50:45,1768.67,145.04
2025-05-07 10:50:46,1779.02,145.04
2025-05-07 10:50:47,1779.02,145.04
2025-05-07 10:50:48,1774.88,145.04
2025-05-07 10:50:49,1781.09,145.04
2025-05-07 10:50:50,1774.88,145.04
2025-05-07 10:50:51,1781.09,145.04
2025-05-07 10:50:52,1779.02,145.04
2025-05-07 10:50:53,1774.88,145.04
2025-05-07 10:50:54,1779.02,145.04
2025-05-07 10:50:55,1781.09,145.04
2025-05-07 10:50:56,1776.95,145.04
2025-05-07 10:50:57,1766.60,145.04
2025-05-07 10:50:58,1776.95,145.04
2025-05-07 10:50:59,1776.95,145.04
2025-05-07 10:51:00,1774.88,145.04
2025-05-07 10:51:01,1787.31,145.06
2025-05-07 10:51:02,1783.16,145.06
2025-05-07 10:51:03,1776.95,145.06
2025-05-07 10:51:04,1783.16,145.06
2025-05-07 10:51:05,1774.88,145.06
2025-05-07 10:51:06,1772.81,145.06
2025-05-07 10:51:07,1776.95,145.06
2025-05-07 10:51:08,1774.88,145.06
2025-05-07 10:51:09,1779.02,145.06
2025-05-07 10:51:10,1779.02,145.06
2025-05-07 10:51:11,1783.16,145.06
2025-05-07 10:51:12,1783.16,145.06
2025-05-07 10:51:13,1774.88,145.06
2025-05-07 10:51:14,1768.67,145.06
2025-05-07 10:51:15,1781.09,145.06
2025-05-07 10:51:16,1783.16,145.06
2025-05-07 10:51:17,1774.88,145.06
2025-05-07 10:51:18,1770.74,145.06
2025-05-07 10:51:19,1781.09,145.06
2025-05-07 10:51:20,1779.02,145.06
2025-05-07 10:51:21,1774.88,145.06
2025-05-07 10:51:22,1776.95,145.06
2025-05-07 10:51:23,1781.09,145.06
2025-05-07 10:51:24,1779.02,145.06
2025-05-07 10:51:25,1776.95,145.06
2025-05-07 10:51:26,1774.88,145.06
2025-05-07 10:51:27,1779.02,145.06
2025-05-07 10:51:28,1776.95,145.06
2025-05-07 10:51:29,1776.95,145.06
2025-05-07 10:51:30,1781.09,145.06
2025-05-07 10:51:31,1781.09,145.06
2025-05-07 10:51:32,1776.95,145.06
2025-05-07 10:51:33,1774.88,145.06
2025-05-07 10:51:34,1776.95,145.06
2025-05-07 10:51:35,1766.60,145.06
2025-05-07 10:51:36,1762.46,145.06
2025-05-07 10:51:37,1774.88,145.06
2025-05-07 10:51:38,1779.02,145.06
2025-05-07 10:51:39,1774.88,145.06
2025-05-07 10:51:40,1776.95,145.06
2025-05-07 10:51:41,1779.02,145.06
2025-05-07 10:51:42,1766.60,145.06
2025-05-07 10:51:43,1768.67,145.06
2025-05-07 10:51:44,1772.81,145.06
2025-05-07 10:51:45,1787.31,145.11
2025-05-07 10:51:46,1783.16,145.11
2025-05-07 10:51:47,1783.16,145.11
2025-05-07 10:51:48,1783.16,145.11
2025-05-07 10:51:49,1783.16,145.11
2025-05-07 10:51:50,1783.16,145.11
2025-05-07 10:51:51,1772.81,145.11
2025-05-07 10:51:52,1772.81,145.11
2025-05-07 10:51:53,1783.16,145.11
2025-05-07 10:51:54,1781.09,145.11
2025-05-07 10:51:55,1774.88,145.11
2025-05-07 10:51:56,1776.95,145.11
2025-05-07 10:51:57,1774.88,145.11
2025-05-07 10:51:58,1783.16,145.11
2025-05-07 10:51:59,1783.16,145.11
2025-05-07 10:52:00,1783.16,145.11
2025-05-07 10:52:01,1779.02,145.11
2025-05-07 10:52:02,1766.60,145.11
2025-05-07 10:52:03,1783.16,145.11
2025-05-07 10:52:04,1781.09,145.11
2025-05-07 10:52:05,1779.02,145.11
2025-05-07 10:52:06,1781.09,145.11
2025-05-07 10:52:07,1779.02,145.11
2025-05-07 10:52:08,1779.02,145.11
2025-05-07 10:52:09,1779.02,145.11
2025-05-07 10:52:10,1766.60,145.11
2025-05-07 10:52:11,1776.95,145.11
2025-05-07 10:52:12,1774.88,145.11
2025-05-07 10:52:13,1779.02,145.11
2025-05-07 10:52:14,1781.09,145.11
2025-05-07 10:52:15,1779.02,145.11
2025-05-07 10:52:16,1781.09,145.11
2025-05-07 10:52:17,1779.02,145.11
2025-05-07 10:52:18,1772.81,145.11
2025-05-07 10:52:19,1772.81,145.11
2025-05-07 10:52:20,1781.09,145.11
2025-05-07 10:52:21,1779.02,145.11
2025-05-07 10:52:22,1781.09,145.11
2025-05-07 10:52:23,1774.88,145.11
2025-05-07 10:52:24,1772.81,145.11
2025-05-07 10:52:25,1781.09,145.11
2025-05-07 10:52:26,1774.88,145.11
2025-05-07 10:52:27,1768.67,145.11
2025-05-07 10:52:28,1779.02,145.11
2025-05-07 10:52:29,1774.88,145.11
2025-05-07 10:52:30,1768.67,145.11
2025-05-07 10:52:31,1776.95,145.11
2025-05-07 10:52:32,1779.02,145.11
2025-05-07 10:52:33,1776.95,145.11
2025-05-07 10:52:34,1766.60,145.11
2025-05-07 10:52:35,1781.09,145.11
2025-05-07 10:52:36,1766.60,145.11
2025-05-07 10:52:37,1770.74,145.11
2025-05-07 10:52:38,1783.16,145.16
2025-05-07 10:52:39,1783.16,145.16
2025-05-07 10:52:40,1785.24,145.16
2025-05-07 10:52:41,1783.16,145.16
2025-05-07 10:52:42,1779.02,145.16
2025-05-07 10:52:43,1785.24,145.16
2025-05-07 10:52:44,1783.16,145.16
2025-05-07 10:52:45,1772.81,145.16
2025-05-07 10:52:46,1783.16,145.16
2025-05-07 10:52:47,1783.16,145.16
2025-05-07 10:52:48,1781.09,145.16
2025-05-07 10:52:49,1774.88,145.16
2025-05-07 10:52:50,1772.81,145.16
2025-05-07 10:52:51,1781.09,145.16
2025-05-07 10:52:52,1783.16,145.16
2025-05-07 10:52:53,1774.88,145.16
2025-05-07 10:52:54,1783.16,145.16
2025-05-07 10:52:55,1776.95,145.16
2025-05-07 10:52:56,1785.24,145.16
2025-05-07 10:52:57,1783.16,145.16
2025-05-07 10:52:58,1774.88,145.16
2025-05-07 10:52:59,1783.16,145.16
2025-05-07 10:53:00,1776.95,145.16
2025-05-07 10:53:01,1783.16,145.16
2025-05-07 10:53:02,1774.88,145.16
2025-05-07 10:53:03,1779.02,145.16
2025-05-07 10:53:04,1779.02,145.16
2025-05-07 10:53:05,1783.16,145.16
2025-05-07 10:53:06,1772.81,145.16
2025-05-07 10:53:07,1636.24,144.46
2025-05-07 10:53:08,1543.20,142.81
2025-05-07 10:53:09,1485.33,141.33
2025-05-07 10:53:10,1351.08,139.70
2025-05-07 10:53:11,1237.58,138.07
2025-05-07 10:53:12,1045.85,136.39
2025-05-07 10:53:13,920.22,134.83
2025-05-07 10:53:14,741.23,133.25
2025-05-07 10:53:15,517.27,131.62
2025-05-07 10:53:16,277.25,129.89
2025-05-07 10:53:17,107.20,128.26
2025-05-07 10:53:18,99.01,128.26
2025-05-07 10:53:19,80.59,128.26
2025-05-07 10:53:20,70.35,128.26
2025-05-07 10:53:21,56.03,128.26
2025-05-07 10:53:22,49.88,128.26
2025-05-07 10:53:23,39.65,128.26
2025-05-07 10:53:24,39.65,128.26
2025-05-07 10:53:25,35.56,128.26
2025-05-07 10:53:26,29.42,128.26
