time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 09:47:28,957.65,49.77
2024-07-07 09:47:29,936.94,50.36
2024-07-07 09:47:30,926.59,50.36
2024-07-07 09:47:31,930.73,50.36
2024-07-07 09:47:32,928.66,50.36
2024-07-07 09:47:33,930.73,50.36
2024-07-07 09:47:34,928.66,50.36
2024-07-07 09:47:35,920.37,50.36
2024-07-07 09:47:36,922.44,50.36
2024-07-07 09:47:37,928.66,50.36
2024-07-07 09:47:38,916.23,50.36
2024-07-07 09:47:39,926.59,50.36
2024-07-07 09:47:40,926.59,50.36
2024-07-07 09:47:41,928.66,50.36
2024-07-07 09:47:42,926.59,50.36
2024-07-07 09:47:43,926.59,50.36
2024-07-07 09:47:44,928.66,50.36
2024-07-07 09:47:45,924.51,50.36
2024-07-07 09:47:46,924.51,50.36
2024-07-07 09:47:47,922.44,50.36
2024-07-07 09:47:48,924.51,50.36
2024-07-07 09:47:49,922.44,50.36
2024-07-07 09:47:50,924.51,50.36
2024-07-07 09:47:51,922.44,50.36
2024-07-07 09:47:52,920.37,50.36
2024-07-07 09:47:53,922.44,50.36
2024-07-07 09:47:54,922.44,50.36
2024-07-07 09:47:55,922.44,50.36
2024-07-07 09:47:56,922.44,50.36
2024-07-07 09:47:57,922.44,50.36
2024-07-07 09:47:58,930.73,50.38
2024-07-07 09:47:59,986.65,51.37
2024-07-07 09:48:00,1015.64,52.38
2024-07-07 09:48:01,1017.71,53.37
2024-07-07 09:48:02,1038.42,54.37
2024-07-07 09:48:03,1065.35,55.36
2024-07-07 09:48:04,1069.49,56.35
2024-07-07 09:48:05,1075.70,57.34
2024-07-07 09:48:06,1090.20,58.33
2024-07-07 09:48:07,1108.84,59.32
2024-07-07 09:48:08,1102.62,60.33
2024-07-07 09:48:09,1119.19,61.32
2024-07-07 09:48:10,1148.19,62.29
2024-07-07 09:48:11,1144.04,63.28
2024-07-07 09:48:12,1141.97,64.27
2024-07-07 09:48:13,1170.96,65.26
2024-07-07 09:48:14,1141.97,65.85
2024-07-07 09:48:15,1146.11,65.85
2024-07-07 09:48:16,1137.83,65.85
2024-07-07 09:48:17,1139.90,65.85
2024-07-07 09:48:18,1137.83,65.85
2024-07-07 09:48:19,1137.83,65.85
2024-07-07 09:48:20,1139.90,65.85
2024-07-07 09:48:21,1137.83,65.85
2024-07-07 09:48:22,1137.83,65.85
2024-07-07 09:48:23,1131.62,65.85
2024-07-07 09:48:24,1129.55,65.85
2024-07-07 09:48:25,1129.55,65.85
2024-07-07 09:48:26,1137.83,65.85
2024-07-07 09:48:27,1133.69,65.85
2024-07-07 09:48:28,1133.69,65.85
2024-07-07 09:48:29,1131.62,65.85
2024-07-07 09:48:30,1131.62,65.85
2024-07-07 09:48:31,1125.40,65.85
2024-07-07 09:48:32,1127.48,65.85
2024-07-07 09:48:33,1131.62,65.85
2024-07-07 09:48:34,1129.55,65.85
2024-07-07 09:48:35,1123.33,65.85
2024-07-07 09:48:36,1129.55,65.85
2024-07-07 09:48:37,1131.62,65.85
2024-07-07 09:48:38,1129.55,65.85
2024-07-07 09:48:39,1123.33,65.85
2024-07-07 09:48:40,1131.62,65.85
2024-07-07 09:48:41,1129.55,65.85
2024-07-07 09:48:42,1129.55,65.85
2024-07-07 09:48:43,1127.48,65.85
2024-07-07 09:48:44,1125.40,65.85
2024-07-07 09:48:45,1127.48,65.85
2024-07-07 09:48:46,1127.48,65.85
2024-07-07 09:48:47,1127.48,65.85
2024-07-07 09:48:48,1127.48,65.85
2024-07-07 09:48:49,1129.55,65.85
2024-07-07 09:48:50,1119.19,65.85
2024-07-07 09:48:51,1127.48,65.85
2024-07-07 09:48:52,1123.33,65.85
2024-07-07 09:48:53,1125.40,65.85
2024-07-07 09:48:54,1127.48,65.85
2024-07-07 09:48:55,1123.33,65.85
2024-07-07 09:48:56,1127.48,65.85
2024-07-07 09:48:57,1119.19,65.85
2024-07-07 09:48:58,1127.48,65.85
2024-07-07 09:48:59,1121.26,65.85
2024-07-07 09:49:00,1127.48,65.85
2024-07-07 09:49:01,1127.48,65.85
2024-07-07 09:49:02,1127.48,65.85
2024-07-07 09:49:03,1127.48,65.85
2024-07-07 09:49:04,1125.40,65.85
2024-07-07 09:49:05,1123.33,65.85
2024-07-07 09:49:06,1121.26,65.85
2024-07-07 09:49:07,1127.48,65.85
2024-07-07 09:49:08,1127.48,65.85
2024-07-07 09:49:09,1125.40,65.85
2024-07-07 09:49:10,1123.33,65.85
2024-07-07 09:49:11,1127.48,65.85
2024-07-07 09:49:12,1127.48,65.85
2024-07-07 09:49:13,1127.48,65.85
2024-07-07 09:49:14,1121.26,65.85
2024-07-07 09:49:15,1127.48,65.85
2024-07-07 09:49:16,1125.40,65.85
2024-07-07 09:49:17,1119.19,65.85
2024-07-07 09:49:18,1121.26,65.85
2024-07-07 09:49:19,1121.26,65.85
2024-07-07 09:49:20,1123.33,65.85
2024-07-07 09:49:21,1125.40,65.85
2024-07-07 09:49:22,1123.33,65.85
2024-07-07 09:49:23,1121.26,65.85
2024-07-07 09:49:24,1119.19,65.85
2024-07-07 09:49:25,1119.19,65.85
2024-07-07 09:49:26,1125.40,65.85
2024-07-07 09:49:27,1125.40,65.85
2024-07-07 09:49:28,1121.26,65.85
2024-07-07 09:49:29,1117.12,65.85
2024-07-07 09:49:30,1123.33,65.85
2024-07-07 09:49:31,1123.33,65.85
2024-07-07 09:49:32,1123.33,65.85
2024-07-07 09:49:33,1123.33,65.85
2024-07-07 09:49:34,1123.33,65.85
2024-07-07 09:49:35,1112.98,65.85
2024-07-07 09:49:36,1121.26,65.85
2024-07-07 09:49:37,1119.19,65.85
2024-07-07 09:49:38,1123.33,65.85
2024-07-07 09:49:39,1119.19,65.85
2024-07-07 09:49:40,1123.33,65.85
2024-07-07 09:49:41,1115.05,65.85
2024-07-07 09:49:42,1123.33,65.85
2024-07-07 09:49:43,1195.82,66.65
2024-07-07 09:49:44,1197.89,67.62
2024-07-07 09:49:45,1191.67,68.46
2024-07-07 09:49:46,1218.59,68.63
2024-07-07 09:49:47,1224.81,69.62
2024-07-07 09:49:48,1218.59,70.41
2024-07-07 09:49:49,1241.37,70.95
2024-07-07 09:49:50,1268.29,71.94
2024-07-07 09:49:51,1270.37,72.91
2024-07-07 09:49:52,1268.29,73.88
2024-07-07 09:49:53,1301.43,74.85
2024-07-07 09:49:54,1295.21,75.82
2024-07-07 09:49:55,1297.29,76.81
2024-07-07 09:49:56,1326.28,77.79
2024-07-07 09:49:57,1293.14,78.25
2024-07-07 09:49:58,1289.00,78.25
2024-07-07 09:49:59,1286.93,78.25
2024-07-07 09:50:00,1284.86,78.25
2024-07-07 09:50:01,1282.79,78.25
2024-07-07 09:50:02,1282.79,78.25
2024-07-07 09:50:03,1284.86,78.25
2024-07-07 09:50:04,1282.79,78.25
2024-07-07 09:50:05,1284.86,78.25
2024-07-07 09:50:06,1282.79,78.25
2024-07-07 09:50:07,1280.72,78.25
2024-07-07 09:50:08,1280.72,78.25
2024-07-07 09:50:09,1280.72,78.25
2024-07-07 09:50:10,1282.79,78.25
2024-07-07 09:50:11,1313.85,78.54
2024-07-07 09:50:12,1291.07,78.74
2024-07-07 09:50:13,1289.00,78.74
2024-07-07 09:50:14,1293.14,78.74
2024-07-07 09:50:15,1334.56,79.14
2024-07-07 09:50:16,1309.71,79.80
2024-07-07 09:50:17,1301.43,79.80
2024-07-07 09:50:18,1305.57,79.80
2024-07-07 09:50:19,1297.29,79.80
2024-07-07 09:50:20,1289.00,79.80
2024-07-07 09:50:21,1301.43,79.80
2024-07-07 09:50:22,1301.43,79.80
2024-07-07 09:50:23,1297.29,79.80
2024-07-07 09:50:24,1295.21,79.80
2024-07-07 09:50:25,1297.29,79.80
2024-07-07 09:50:26,1299.36,79.80
2024-07-07 09:50:27,1295.21,79.80
2024-07-07 09:50:28,1297.29,79.80
2024-07-07 09:50:29,1295.21,79.80
2024-07-07 09:50:30,1286.93,79.80
2024-07-07 09:50:31,1291.07,79.80
2024-07-07 09:50:32,1286.93,79.80
2024-07-07 09:50:33,1289.00,79.80
2024-07-07 09:50:34,1295.21,79.80
2024-07-07 09:50:35,1293.14,79.80
2024-07-07 09:50:36,1291.07,79.80
2024-07-07 09:50:37,1293.14,79.80
2024-07-07 09:50:38,1295.21,79.80
2024-07-07 09:50:39,1295.21,79.80
2024-07-07 09:50:40,1291.07,79.80
2024-07-07 09:50:41,1289.00,79.80
2024-07-07 09:50:42,1289.00,79.80
2024-07-07 09:50:43,1291.07,79.80
2024-07-07 09:50:44,1293.14,79.80
2024-07-07 09:50:45,1293.14,79.80
2024-07-07 09:50:46,1293.14,79.80
2024-07-07 09:50:47,1291.07,79.80
2024-07-07 09:50:48,1289.00,79.80
2024-07-07 09:50:49,1291.07,79.80
2024-07-07 09:50:50,1293.14,79.80
2024-07-07 09:50:51,1291.07,79.80
2024-07-07 09:50:52,1293.14,79.80
2024-07-07 09:50:53,1311.78,79.84
2024-07-07 09:50:54,1320.06,80.67
2024-07-07 09:50:55,1349.05,80.85
2024-07-07 09:50:56,1328.35,81.40
2024-07-07 09:50:57,1359.41,81.80
2024-07-07 09:50:58,1334.56,82.14
2024-07-07 09:50:59,1359.41,82.70
2024-07-07 09:51:00,1328.35,82.93
2024-07-07 09:51:01,1340.77,83.58
2024-07-07 09:51:02,1344.91,83.58
2024-07-07 09:51:03,1351.12,83.96
2024-07-07 09:51:04,1346.98,83.96
2024-07-07 09:51:05,1355.27,84.34
2024-07-07 09:51:06,1336.63,84.34
2024-07-07 09:51:07,1351.12,84.34
2024-07-07 09:51:08,1349.05,84.34
2024-07-07 09:51:09,1351.12,84.70
2024-07-07 09:51:10,1351.12,84.70
2024-07-07 09:51:11,1351.12,84.70
2024-07-07 09:51:12,1353.20,84.70
2024-07-07 09:51:13,1351.12,84.70
2024-07-07 09:51:14,1351.12,84.70
2024-07-07 09:51:15,1351.12,84.70
2024-07-07 09:51:16,1340.77,84.70
2024-07-07 09:51:17,1349.05,84.70
2024-07-07 09:51:18,1340.77,84.70
2024-07-07 09:51:19,1342.84,84.70
2024-07-07 09:51:20,1340.77,84.70
2024-07-07 09:51:21,1342.84,84.70
2024-07-07 09:51:22,1349.05,84.70
2024-07-07 09:51:23,1351.12,84.97
2024-07-07 09:51:24,1357.34,84.97
2024-07-07 09:51:25,1351.12,84.97
2024-07-07 09:51:26,1349.05,84.97
2024-07-07 09:51:27,1349.05,84.97
2024-07-07 09:51:28,1355.27,84.97
2024-07-07 09:51:29,1353.20,84.97
2024-07-07 09:51:30,1338.70,84.97
2024-07-07 09:51:31,1351.12,84.97
2024-07-07 09:51:32,1342.84,84.97
2024-07-07 09:51:33,1349.05,84.97
2024-07-07 09:51:34,1351.12,84.97
2024-07-07 09:51:35,1349.05,84.97
2024-07-07 09:51:36,1346.98,84.97
2024-07-07 09:51:37,1349.05,84.97
2024-07-07 09:51:38,1369.76,85.15
2024-07-07 09:51:39,1355.27,85.27
2024-07-07 09:51:40,1355.27,85.27
2024-07-07 09:51:41,1359.41,85.27
2024-07-07 09:51:42,1357.34,85.27
2024-07-07 09:51:43,1359.41,85.27
2024-07-07 09:51:44,1357.34,85.27
2024-07-07 09:51:45,1357.34,85.27
2024-07-07 09:51:46,1355.27,85.27
2024-07-07 09:51:47,1357.34,85.27
2024-07-07 09:51:48,1351.12,85.27
2024-07-07 09:51:49,1357.34,85.27
2024-07-07 09:51:50,1355.27,85.27
2024-07-07 09:51:51,1355.27,85.27
2024-07-07 09:51:52,1351.12,85.27
2024-07-07 09:51:53,1340.77,85.27
2024-07-07 09:51:54,1351.12,85.27
2024-07-07 09:51:55,1353.20,85.27
2024-07-07 09:51:56,1351.12,85.27
2024-07-07 09:51:57,1344.91,85.27
2024-07-07 09:51:58,1351.12,85.27
2024-07-07 09:51:59,1355.27,85.27
2024-07-07 09:52:00,1351.12,85.27
2024-07-07 09:52:01,1351.12,85.27
2024-07-07 09:52:02,1351.12,85.27
2024-07-07 09:52:03,1351.12,85.27
2024-07-07 09:52:04,1351.12,85.27
2024-07-07 09:52:05,1351.12,85.27
2024-07-07 09:52:06,1351.12,85.27
2024-07-07 09:52:07,1351.12,85.27
2024-07-07 09:52:08,1349.05,85.27
2024-07-07 09:52:09,1351.12,85.27
2024-07-07 09:52:10,1353.20,85.27
2024-07-07 09:52:11,1351.12,85.27
2024-07-07 09:52:12,1342.84,85.27
2024-07-07 09:52:13,1349.05,85.27
2024-07-07 09:52:14,1351.12,85.27
2024-07-07 09:52:15,1349.05,85.27
2024-07-07 09:52:16,1351.12,85.27
2024-07-07 09:52:17,1349.05,85.27
2024-07-07 09:52:18,1351.12,85.27
2024-07-07 09:52:19,1346.98,85.27
2024-07-07 09:52:20,1344.91,85.27
2024-07-07 09:52:21,1344.91,85.27
2024-07-07 09:52:22,1349.05,85.27
2024-07-07 09:52:23,1351.12,85.27
2024-07-07 09:52:24,1351.12,85.27
2024-07-07 09:52:25,1349.05,85.27
2024-07-07 09:52:26,1336.63,85.27
2024-07-07 09:52:27,1349.05,85.27
2024-07-07 09:52:28,1351.12,85.27
2024-07-07 09:52:29,1344.91,85.27
2024-07-07 09:52:30,1349.05,85.27
2024-07-07 09:52:31,1400.82,85.49
2024-07-07 09:52:32,1361.48,85.49
2024-07-07 09:52:33,1359.41,85.49
2024-07-07 09:52:34,1359.41,85.49
2024-07-07 09:52:35,1357.34,85.49
2024-07-07 09:52:36,1359.41,85.49
2024-07-07 09:52:37,1355.27,85.49
2024-07-07 09:52:38,1355.27,85.49
2024-07-07 09:52:39,1357.34,85.49
2024-07-07 09:52:40,1359.41,85.49
2024-07-07 09:52:41,1355.27,85.49
2024-07-07 09:52:42,1349.05,85.49
2024-07-07 09:52:43,1351.12,85.49
2024-07-07 09:52:44,1349.05,85.49
2024-07-07 09:52:45,1357.34,85.49
2024-07-07 09:52:46,1355.27,85.49
2024-07-07 09:52:47,1357.34,85.49
2024-07-07 09:52:48,1355.27,85.49
2024-07-07 09:52:49,1351.12,85.49
2024-07-07 09:52:50,1351.12,85.49
2024-07-07 09:52:51,1355.27,85.49
2024-07-07 09:52:52,1355.27,85.49
2024-07-07 09:52:53,1349.05,85.49
2024-07-07 09:52:54,1353.20,85.49
2024-07-07 09:52:55,1349.05,85.36
2024-07-07 09:52:56,651.11,83.04
2024-07-07 09:52:57,611.75,80.77
2024-07-07 09:52:58,549.61,78.45
2024-07-07 09:52:59,207.78,76.17
2024-07-07 09:53:00,50.32,74.01
2024-07-07 09:53:01,50.32,74.01
2024-07-07 09:53:02,48.25,74.01
2024-07-07 09:53:03,46.18,74.01
2024-07-07 09:53:04,44.10,74.01
2024-07-07 09:53:05,44.10,74.01
2024-07-07 09:53:06,42.03,74.01
2024-07-07 09:53:07,44.10,74.01
2024-07-07 09:53:08,48.25,74.01
2024-07-07 09:53:09,52.39,74.01
