time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 11:36:38,786.96,30.68
2025-03-28 11:36:39,820.64,31.63
2025-03-28 11:36:40,801.39,32.59
2025-03-28 11:36:41,802.99,33.54
2025-03-28 11:36:42,809.41,34.49
2025-03-28 11:36:43,836.69,35.45
2025-03-28 11:36:44,883.31,36.38
2025-03-28 11:36:45,888.14,37.32
2025-03-28 11:36:46,862.40,38.25
2025-03-28 11:36:47,870.44,39.16
2025-03-28 11:36:48,909.07,40.09
2025-03-28 11:36:49,949.38,41.01
2025-03-28 11:36:50,942.93,41.92
2025-03-28 11:36:51,921.96,42.81
2025-03-28 11:36:52,936.47,43.72
2025-03-28 11:36:53,986.52,44.61
2025-03-28 11:36:54,1009.16,45.50
2025-03-28 11:36:55,989.76,46.37
2025-03-28 11:36:56,971.98,47.24
2025-03-28 11:36:57,1026.97,48.11
2025-03-28 11:36:58,1070.72,48.98
2025-03-28 11:36:59,1030.21,49.83
2025-03-28 11:37:00,1017.25,50.68
2025-03-28 11:37:01,1078.84,51.55
2025-03-28 11:37:02,1112.94,52.38
2025-03-28 11:37:03,1077.21,53.23
2025-03-28 11:37:04,1067.48,54.05
2025-03-28 11:37:05,1135.70,54.90
2025-03-28 11:37:06,1143.83,55.73
2025-03-28 11:37:07,1093.44,56.56
2025-03-28 11:37:08,1135.70,57.38
2025-03-28 11:37:09,1194.33,58.19
2025-03-28 11:37:10,1171.51,58.99
2025-03-28 11:37:11,1142.21,59.80
2025-03-28 11:37:12,1194.33,60.63
2025-03-28 11:37:13,1222.07,61.41
2025-03-28 11:37:14,1171.51,62.22
2025-03-28 11:37:15,1197.59,63.03
2025-03-28 11:37:16,1267.82,63.81
2025-03-28 11:37:17,1233.50,64.59
2025-03-28 11:37:18,1215.54,65.38
2025-03-28 11:37:19,1295.64,66.14
2025-03-28 11:37:20,1292.37,66.93
2025-03-28 11:37:21,1244.93,67.69
2025-03-28 11:37:22,1300.56,68.46
2025-03-28 11:37:23,1331.70,69.22
2025-03-28 11:37:24,1262.92,69.98
2025-03-28 11:37:25,1313.67,70.75
2025-03-28 11:37:26,1369.45,71.49
2025-03-28 11:37:27,1307.11,72.23
2025-03-28 11:37:28,1328.42,72.99
2025-03-28 11:37:29,1387.53,73.69
2025-03-28 11:37:30,1323.50,73.91
2025-03-28 11:37:31,1330.06,74.33
2025-03-28 11:37:32,1328.42,74.48
2025-03-28 11:37:33,1334.98,74.82
2025-03-28 11:37:34,1323.50,74.90
2025-03-28 11:37:35,1321.86,75.22
2025-03-28 11:37:36,1333.34,75.35
2025-03-28 11:37:37,1326.78,75.67
2025-03-28 11:37:38,1328.42,75.82
2025-03-28 11:37:39,1367.81,76.13
2025-03-28 11:37:40,1334.98,76.30
2025-03-28 11:37:41,1417.13,76.64
2025-03-28 11:37:42,1338.26,76.71
2025-03-28 11:37:43,1349.75,77.00
2025-03-28 11:37:44,1348.11,77.07
2025-03-28 11:37:45,1367.81,77.36
2025-03-28 11:37:46,1343.18,77.41
2025-03-28 11:37:47,1341.54,77.70
2025-03-28 11:37:48,1351.39,77.77
2025-03-28 11:37:49,1331.70,78.04
2025-03-28 11:37:50,1354.67,78.15
2025-03-28 11:37:51,1321.86,78.43
2025-03-28 11:37:52,1361.24,78.47
2025-03-28 11:37:53,1356.31,78.66
2025-03-28 11:37:54,1356.31,78.68
2025-03-28 11:37:55,1389.17,78.83
2025-03-28 11:37:56,1362.88,78.89
2025-03-28 11:37:57,1361.24,79.04
2025-03-28 11:37:58,1364.52,79.15
2025-03-28 11:37:59,1413.84,79.29
2025-03-28 11:38:00,1359.60,79.29
2025-03-28 11:38:01,1366.16,79.40
2025-03-28 11:38:02,1366.16,79.51
2025-03-28 11:38:03,1367.81,79.59
2025-03-28 11:38:04,1366.16,79.59
2025-03-28 11:38:05,1364.52,79.68
2025-03-28 11:38:06,1369.45,79.68
2025-03-28 11:38:07,1367.81,79.68
2025-03-28 11:38:08,1369.45,79.74
2025-03-28 11:38:09,1369.45,79.74
2025-03-28 11:38:10,1362.88,79.74
2025-03-28 11:38:11,1369.45,79.83
2025-03-28 11:38:12,1366.16,79.83
2025-03-28 11:38:13,1362.88,79.83
2025-03-28 11:38:14,1367.81,79.83
2025-03-28 11:38:15,1405.61,79.91
2025-03-28 11:38:16,1362.88,79.91
2025-03-28 11:38:17,1369.45,79.91
2025-03-28 11:38:18,1362.88,79.91
2025-03-28 11:38:19,1366.16,79.91
2025-03-28 11:38:20,1366.16,79.91
2025-03-28 11:38:21,1369.45,80.08
2025-03-28 11:38:22,1369.45,80.08
2025-03-28 11:38:23,1367.81,80.08
2025-03-28 11:38:24,1367.81,80.08
2025-03-28 11:38:25,1369.45,80.08
2025-03-28 11:38:26,1364.52,80.08
2025-03-28 11:38:27,1364.52,80.08
2025-03-28 11:38:28,1367.81,80.19
2025-03-28 11:38:29,1369.45,80.19
2025-03-28 11:38:30,1364.52,80.19
2025-03-28 11:38:31,1369.45,80.19
2025-03-28 11:38:32,1366.16,80.19
2025-03-28 11:38:33,1369.45,80.19
2025-03-28 11:38:34,1366.16,80.19
2025-03-28 11:38:35,1367.81,80.19
2025-03-28 11:38:36,1369.45,80.27
2025-03-28 11:38:37,1364.52,80.27
2025-03-28 11:38:38,1371.09,80.27
2025-03-28 11:38:39,1366.16,80.27
2025-03-28 11:38:40,1367.81,80.27
2025-03-28 11:38:41,1362.88,80.27
2025-03-28 11:38:42,1359.60,80.27
2025-03-28 11:38:43,1369.45,80.27
2025-03-28 11:38:44,1362.88,80.27
2025-03-28 11:38:45,1367.81,80.27
2025-03-28 11:38:46,1362.88,80.27
2025-03-28 11:38:47,1362.88,80.36
2025-03-28 11:38:48,1362.88,80.36
2025-03-28 11:38:49,1362.88,80.36
2025-03-28 11:38:50,1369.45,80.36
2025-03-28 11:38:51,1361.24,80.36
2025-03-28 11:38:52,1369.45,80.36
2025-03-28 11:38:53,1362.88,80.36
2025-03-28 11:38:54,1369.45,80.36
2025-03-28 11:38:55,1362.88,80.36
2025-03-28 11:38:56,1362.88,80.36
2025-03-28 11:38:57,1362.88,80.36
2025-03-28 11:38:58,1364.52,80.36
2025-03-28 11:38:59,1371.09,80.50
2025-03-28 11:39:00,1372.74,80.50
2025-03-28 11:39:01,1369.45,80.50
2025-03-28 11:39:02,1369.45,80.50
2025-03-28 11:39:03,1362.88,80.50
2025-03-28 11:39:04,1366.16,80.50
2025-03-28 11:39:05,1369.45,80.50
2025-03-28 11:39:06,1369.45,80.50
2025-03-28 11:39:07,1364.52,80.50
2025-03-28 11:39:08,1362.88,80.50
2025-03-28 11:39:09,1364.52,80.50
2025-03-28 11:39:10,1364.52,80.50
2025-03-28 11:39:11,1372.74,80.59
2025-03-28 11:39:12,1371.09,80.59
2025-03-28 11:39:13,1364.52,80.59
2025-03-28 11:39:14,1372.74,80.59
2025-03-28 11:39:15,1372.74,80.59
2025-03-28 11:39:16,1369.45,80.59
2025-03-28 11:39:17,1361.24,80.59
2025-03-28 11:39:18,1369.45,80.59
2025-03-28 11:39:19,1366.16,80.59
2025-03-28 11:39:20,1369.45,80.59
2025-03-28 11:39:21,1369.45,80.59
2025-03-28 11:39:22,1367.81,80.59
2025-03-28 11:39:23,1369.45,80.59
2025-03-28 11:39:24,1366.16,80.59
2025-03-28 11:39:25,1364.52,80.67
2025-03-28 11:39:26,1369.45,80.67
2025-03-28 11:39:27,1371.09,80.67
2025-03-28 11:39:28,1369.45,80.67
2025-03-28 11:39:29,1371.09,80.67
2025-03-28 11:39:30,1369.45,80.67
2025-03-28 11:39:31,1369.45,80.67
2025-03-28 11:39:32,1356.31,80.67
2025-03-28 11:39:33,1371.09,80.67
2025-03-28 11:39:34,1369.45,80.67
2025-03-28 11:39:35,1371.09,80.67
2025-03-28 11:39:36,1369.45,80.67
2025-03-28 11:39:37,1366.16,80.67
2025-03-28 11:39:38,1369.45,80.67
2025-03-28 11:39:39,1369.45,80.67
2025-03-28 11:39:40,1367.81,80.67
2025-03-28 11:39:41,1369.45,80.67
2025-03-28 11:39:42,1369.45,80.74
2025-03-28 11:39:43,1369.45,80.74
2025-03-28 11:39:44,1372.74,80.74
2025-03-28 11:39:45,1372.74,80.74
2025-03-28 11:39:46,1367.81,80.74
2025-03-28 11:39:47,1371.09,80.74
2025-03-28 11:39:48,1371.09,80.74
2025-03-28 11:39:49,1369.45,80.74
2025-03-28 11:39:50,1367.81,80.74
2025-03-28 11:39:51,1369.45,80.74
2025-03-28 11:39:52,1369.45,80.74
2025-03-28 11:39:53,1364.52,80.74
2025-03-28 11:39:54,1367.81,80.74
2025-03-28 11:39:55,1366.16,80.74
2025-03-28 11:39:56,1367.81,80.74
2025-03-28 11:39:57,1367.81,80.74
2025-03-28 11:39:58,1362.88,80.74
2025-03-28 11:39:59,1367.81,80.74
2025-03-28 11:40:00,1367.81,80.82
2025-03-28 11:40:01,1372.74,80.82
2025-03-28 11:40:02,1374.38,80.82
2025-03-28 11:40:03,1366.16,80.82
2025-03-28 11:40:04,1372.74,80.82
2025-03-28 11:40:05,1372.74,80.82
2025-03-28 11:40:06,1369.45,80.82
2025-03-28 11:40:07,1369.45,80.82
2025-03-28 11:40:08,1371.09,80.82
2025-03-28 11:40:09,1369.45,80.82
2025-03-28 11:40:10,1369.45,80.82
2025-03-28 11:40:11,1359.60,80.82
2025-03-28 11:40:12,1367.81,80.82
2025-03-28 11:40:13,1369.45,80.82
2025-03-28 11:40:14,1359.60,80.82
2025-03-28 11:40:15,1369.45,80.82
2025-03-28 11:40:16,1361.24,80.82
2025-03-28 11:40:17,1369.45,80.82
2025-03-28 11:40:18,1362.88,80.82
2025-03-28 11:40:19,1367.81,80.82
2025-03-28 11:40:20,1371.09,80.93
2025-03-28 11:40:21,1374.38,80.93
2025-03-28 11:40:22,1367.81,80.93
2025-03-28 11:40:23,1362.88,80.93
2025-03-28 11:40:24,1372.74,80.93
2025-03-28 11:40:25,1371.09,80.93
2025-03-28 11:40:26,1371.09,80.93
2025-03-28 11:40:27,1367.81,80.93
2025-03-28 11:40:28,1369.45,80.93
2025-03-28 11:40:29,1371.09,80.93
2025-03-28 11:40:30,1369.45,80.93
2025-03-28 11:40:31,1369.45,80.93
2025-03-28 11:40:32,1362.88,80.93
2025-03-28 11:40:33,1369.45,80.93
2025-03-28 11:40:34,1369.45,80.93
2025-03-28 11:40:35,1369.45,80.93
2025-03-28 11:40:36,1366.16,80.93
2025-03-28 11:40:37,1367.81,80.93
2025-03-28 11:40:38,1369.45,80.93
2025-03-28 11:40:39,1359.60,80.93
2025-03-28 11:40:40,1361.24,80.93
2025-03-28 11:40:41,1366.16,81.01
2025-03-28 11:40:42,1371.09,81.01
2025-03-28 11:40:43,1372.74,81.01
2025-03-28 11:40:44,1374.38,81.01
2025-03-28 11:40:45,1372.74,81.01
2025-03-28 11:40:46,1369.45,81.01
2025-03-28 11:40:47,1371.09,81.01
2025-03-28 11:40:48,1372.74,81.01
2025-03-28 11:40:49,1372.74,81.01
2025-03-28 11:40:50,1369.45,81.01
2025-03-28 11:40:51,1371.09,81.01
2025-03-28 11:40:52,1367.81,81.01
2025-03-28 11:40:53,1367.81,81.01
2025-03-28 11:40:54,1361.24,81.01
2025-03-28 11:40:55,1371.09,81.01
2025-03-28 11:40:56,1369.45,81.01
2025-03-28 11:40:57,1364.52,81.01
2025-03-28 11:40:58,1366.16,81.01
2025-03-28 11:40:59,1367.81,81.01
2025-03-28 11:41:00,1367.81,81.01
2025-03-28 11:41:01,1362.88,81.01
2025-03-28 11:41:02,1369.45,81.01
2025-03-28 11:41:03,1369.45,81.01
2025-03-28 11:41:04,1367.81,81.01
2025-03-28 11:41:05,1364.52,81.01
2025-03-28 11:41:06,1376.02,81.12
2025-03-28 11:41:07,1376.02,81.12
2025-03-28 11:41:08,1374.38,81.12
2025-03-28 11:41:09,1369.45,81.12
2025-03-28 11:41:10,1374.38,81.12
2025-03-28 11:41:11,1374.38,81.12
2025-03-28 11:41:12,1372.74,81.12
2025-03-28 11:41:13,1372.74,81.12
2025-03-28 11:41:14,1364.52,81.12
2025-03-28 11:41:15,1372.74,81.12
2025-03-28 11:41:16,1369.45,81.12
2025-03-28 11:41:17,1372.74,81.12
2025-03-28 11:41:18,1366.16,81.12
2025-03-28 11:41:19,1369.45,81.12
2025-03-28 11:41:20,1367.81,81.12
2025-03-28 11:41:21,1369.45,81.12
2025-03-28 11:41:22,1369.45,81.12
2025-03-28 11:41:23,1371.09,81.12
2025-03-28 11:41:24,1369.45,81.12
2025-03-28 11:41:25,1362.88,81.12
2025-03-28 11:41:26,1369.45,81.12
2025-03-28 11:41:27,1364.52,81.12
2025-03-28 11:41:28,1369.45,81.12
2025-03-28 11:41:29,1362.88,81.12
2025-03-28 11:41:30,1367.81,81.12
2025-03-28 11:41:31,1367.81,81.12
2025-03-28 11:41:32,1367.81,81.12
2025-03-28 11:41:33,1399.04,81.20
2025-03-28 11:41:34,1376.02,81.20
2025-03-28 11:41:35,1374.38,81.20
2025-03-28 11:41:36,1376.02,81.20
2025-03-28 11:41:37,1376.02,81.20
2025-03-28 11:41:38,1376.02,81.20
2025-03-28 11:41:39,1372.74,81.20
2025-03-28 11:41:40,1372.74,81.20
2025-03-28 11:41:41,1362.88,81.20
2025-03-28 11:41:42,1372.74,81.20
2025-03-28 11:41:43,1372.74,81.20
2025-03-28 11:41:44,1374.38,81.20
2025-03-28 11:41:45,1371.09,81.20
2025-03-28 11:41:46,1372.74,81.20
2025-03-28 11:41:47,1369.45,81.20
2025-03-28 11:41:48,1364.52,81.20
2025-03-28 11:41:49,1369.45,81.20
2025-03-28 11:41:50,1371.09,81.20
2025-03-28 11:41:51,1371.09,81.20
2025-03-28 11:41:52,1367.81,81.20
2025-03-28 11:41:53,1367.81,81.20
2025-03-28 11:41:54,1371.09,81.20
2025-03-28 11:41:55,1361.24,81.20
2025-03-28 11:41:56,1369.45,81.20
2025-03-28 11:41:57,1362.88,81.20
2025-03-28 11:41:58,1369.45,81.20
2025-03-28 11:41:59,1369.45,81.20
2025-03-28 11:42:00,1362.88,81.20
2025-03-28 11:42:01,1361.24,81.20
2025-03-28 11:42:02,1359.60,81.20
2025-03-28 11:42:03,1369.45,81.20
2025-03-28 11:42:04,1362.88,81.20
2025-03-28 11:42:05,1369.45,81.31
2025-03-28 11:42:06,1376.02,81.31
2025-03-28 11:42:07,1372.74,81.31
2025-03-28 11:42:08,1371.09,81.31
2025-03-28 11:42:09,1369.45,81.31
2025-03-28 11:42:10,1376.02,81.31
2025-03-28 11:42:11,1369.45,81.31
2025-03-28 11:42:12,1376.02,81.31
2025-03-28 11:42:13,1376.02,81.31
2025-03-28 11:42:14,1372.74,81.31
2025-03-28 11:42:15,1374.38,81.31
2025-03-28 11:42:16,1371.09,81.31
2025-03-28 11:42:17,1374.38,81.31
2025-03-28 11:42:18,1371.09,81.31
2025-03-28 11:42:19,1362.88,81.31
2025-03-28 11:42:20,1372.74,81.31
2025-03-28 11:42:21,1369.45,81.31
2025-03-28 11:42:22,1369.45,81.31
2025-03-28 11:42:23,1369.45,81.31
2025-03-28 11:42:24,1369.45,81.31
2025-03-28 11:42:25,1372.74,81.31
2025-03-28 11:42:26,1366.16,81.31
2025-03-28 11:42:27,1362.88,81.31
2025-03-28 11:42:28,1371.09,81.31
2025-03-28 11:42:29,1369.45,81.31
2025-03-28 11:42:30,1186.18,79.95
2025-03-28 11:42:31,1067.48,77.87
2025-03-28 11:42:32,820.64,75.54
2025-03-28 11:42:33,505.09,73.06
2025-03-28 11:42:34,292.46,70.62
2025-03-28 11:42:35,36.90,68.24
2025-03-28 11:42:36,29.16,68.24
2025-03-28 11:42:37,24.51,68.24
2025-03-28 11:42:38,21.41,68.24
2025-03-28 11:42:39,21.41,68.24
2025-03-28 11:42:40,19.87,68.24
2025-03-28 11:42:41,18.32,68.24
2025-03-28 11:42:42,19.87,68.24
2025-03-28 11:42:43,21.41,68.24
2025-03-28 11:42:44,19.87,68.24
