time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-11 08:19:32,208.66,3.50
2024-07-11 08:19:33,220.55,3.53
2024-07-11 08:19:34,213.94,3.53
2024-07-11 08:19:35,206.01,3.50
2024-07-11 08:19:36,219.22,3.55
2024-07-11 08:19:37,213.94,3.53
2024-07-11 08:19:38,206.01,3.53
2024-07-11 08:19:39,223.19,3.55
2024-07-11 08:19:40,213.94,3.53
2024-07-11 08:19:41,208.66,3.50
2024-07-11 08:19:42,220.55,3.55
2024-07-11 08:19:43,213.94,3.55
2024-07-11 08:19:44,204.69,3.53
2024-07-11 08:19:45,216.58,3.61
2024-07-11 08:19:46,208.66,3.58
2024-07-11 08:19:47,220.55,3.61
2024-07-11 08:19:48,209.98,3.58
2024-07-11 08:19:49,225.83,3.61
2024-07-11 08:19:50,209.98,3.58
2024-07-11 08:19:51,237.72,3.70
2024-07-11 08:19:52,212.62,3.67
2024-07-11 08:19:53,206.01,3.64
2024-07-11 08:19:54,213.94,3.67
2024-07-11 08:19:55,206.01,3.67
2024-07-11 08:19:56,216.58,3.67
2024-07-11 08:19:57,209.98,3.67
2024-07-11 08:19:58,228.47,3.72
2024-07-11 08:19:59,216.58,3.72
2024-07-11 08:20:00,208.66,3.70
2024-07-11 08:20:01,220.55,3.72
2024-07-11 08:20:02,215.26,3.72
2024-07-11 08:20:03,208.66,3.70
2024-07-11 08:20:04,225.83,3.75
2024-07-11 08:20:05,217.90,3.72
2024-07-11 08:20:06,211.30,3.72
2024-07-11 08:20:07,204.69,3.70
2024-07-11 08:20:08,216.58,3.75
2024-07-11 08:20:09,209.98,3.75
2024-07-11 08:20:10,208.66,3.72
2024-07-11 08:20:11,220.55,3.78
2024-07-11 08:20:12,213.94,3.75
2024-07-11 08:20:13,208.66,3.75
2024-07-11 08:20:14,225.83,3.78
2024-07-11 08:20:15,217.90,3.75
2024-07-11 08:20:16,211.30,3.72
2024-07-11 08:20:17,204.69,3.72
2024-07-11 08:20:18,220.55,3.78
2024-07-11 08:20:19,211.30,3.75
2024-07-11 08:20:20,208.66,3.72
2024-07-11 08:20:21,223.19,3.78
2024-07-11 08:20:22,213.94,3.78
2024-07-11 08:20:23,211.30,3.75
2024-07-11 08:20:24,244.32,3.78
2024-07-11 08:20:25,219.22,3.78
2024-07-11 08:20:26,211.30,3.78
2024-07-11 08:20:27,208.66,3.75
2024-07-11 08:20:28,221.87,3.84
2024-07-11 08:20:29,212.62,3.81
2024-07-11 08:20:30,209.98,3.81
2024-07-11 08:20:31,225.83,3.84
2024-07-11 08:20:32,217.90,3.81
2024-07-11 08:20:33,209.98,3.81
2024-07-11 08:20:34,207.33,3.78
2024-07-11 08:20:35,221.87,3.86
2024-07-11 08:20:36,213.94,3.84
2024-07-11 08:20:37,209.98,3.84
2024-07-11 08:20:38,227.15,3.86
2024-07-11 08:20:39,216.58,3.84
2024-07-11 08:20:40,211.30,3.81
2024-07-11 08:20:41,207.33,3.81
2024-07-11 08:20:42,219.22,3.89
2024-07-11 08:20:43,213.94,3.86
2024-07-11 08:20:44,208.66,3.86
2024-07-11 08:20:45,228.47,3.89
2024-07-11 08:20:46,216.58,3.89
2024-07-11 08:20:47,212.62,3.86
2024-07-11 08:20:48,223.19,3.92
2024-07-11 08:20:49,215.26,3.89
2024-07-11 08:20:50,254.88,4.59
2024-07-11 08:20:51,257.52,5.66
2024-07-11 08:20:52,261.48,6.75
2024-07-11 08:20:53,277.32,7.85
2024-07-11 08:20:54,290.52,8.92
2024-07-11 08:20:55,303.71,9.98
2024-07-11 08:20:56,312.94,11.08
2024-07-11 08:20:57,320.86,12.14
2024-07-11 08:20:58,326.13,13.21
2024-07-11 08:20:59,331.40,14.25
2024-07-11 08:21:00,345.91,15.31
2024-07-11 08:21:01,331.40,15.90
2024-07-11 08:21:02,323.49,15.88
2024-07-11 08:21:03,316.90,15.85
2024-07-11 08:21:04,312.94,15.82
2024-07-11 08:21:05,307.67,15.82
2024-07-11 08:21:06,355.13,16.02
2024-07-11 08:21:07,368.31,17.06
2024-07-11 08:21:08,378.86,18.09
2024-07-11 08:21:09,390.71,19.10
2024-07-11 08:21:10,399.93,20.14
2024-07-11 08:21:11,403.88,21.15
2024-07-11 08:21:12,414.42,22.16
2024-07-11 08:21:13,427.59,23.20
2024-07-11 08:21:14,444.70,24.21
2024-07-11 08:21:15,448.65,25.22
2024-07-11 08:21:16,455.23,26.23
2024-07-11 08:21:17,465.75,27.24
2024-07-11 08:21:18,471.02,28.25
2024-07-11 08:21:19,485.49,29.26
2024-07-11 08:21:20,499.95,30.25
2024-07-11 08:21:21,510.47,31.26
2024-07-11 08:21:22,507.84,32.27
2024-07-11 08:21:23,513.10,33.28
2024-07-11 08:21:24,526.25,34.29
2024-07-11 08:21:25,501.27,34.26
2024-07-11 08:21:26,493.38,34.23
2024-07-11 08:21:27,485.49,34.23
2024-07-11 08:21:28,477.59,34.20
2024-07-11 08:21:29,473.65,34.18
2024-07-11 08:21:30,528.88,34.48
2024-07-11 08:21:31,536.76,35.44
2024-07-11 08:21:32,545.96,36.42
2024-07-11 08:21:33,559.10,37.38
2024-07-11 08:21:34,574.86,38.33
2024-07-11 08:21:35,586.68,39.28
2024-07-11 08:21:36,586.68,40.24
2024-07-11 08:21:37,591.93,41.19
2024-07-11 08:21:38,602.44,42.15
2024-07-11 08:21:39,614.25,43.10
2024-07-11 08:21:40,630.00,44.06
2024-07-11 08:21:41,639.18,45.01
2024-07-11 08:21:42,648.37,45.96
2024-07-11 08:21:43,654.93,46.92
2024-07-11 08:21:44,657.55,47.87
2024-07-11 08:21:45,662.80,48.80
2024-07-11 08:21:46,645.74,48.80
2024-07-11 08:21:47,640.50,48.77
2024-07-11 08:21:48,636.56,48.77
2024-07-11 08:21:49,635.25,48.77
2024-07-11 08:21:50,633.94,48.77
2024-07-11 08:21:51,627.38,48.77
2024-07-11 08:21:52,668.04,49.14
2024-07-11 08:21:53,673.29,50.03
2024-07-11 08:21:54,687.71,50.93
2024-07-11 08:21:55,703.44,51.86
2024-07-11 08:21:56,716.55,52.76
2024-07-11 08:21:57,723.10,53.65
2024-07-11 08:21:58,728.34,54.58
2024-07-11 08:21:59,736.20,55.48
2024-07-11 08:22:00,747.99,56.38
2024-07-11 08:22:01,758.46,57.28
2024-07-11 08:22:02,765.01,58.17
2024-07-11 08:22:03,771.56,59.07
2024-07-11 08:22:04,783.34,59.97
2024-07-11 08:22:05,788.57,60.87
2024-07-11 08:22:06,792.50,61.77
2024-07-11 08:22:07,776.79,62.21
2024-07-11 08:22:08,770.25,62.21
2024-07-11 08:22:09,776.79,62.21
2024-07-11 08:22:10,774.17,62.21
2024-07-11 08:22:11,775.48,62.21
2024-07-11 08:22:12,774.17,62.21
2024-07-11 08:22:13,775.48,62.21
2024-07-11 08:22:14,771.56,62.21
2024-07-11 08:22:15,795.12,62.89
2024-07-11 08:22:16,809.51,63.73
2024-07-11 08:22:17,816.05,64.57
2024-07-11 08:22:18,819.98,65.41
2024-07-11 08:22:19,836.98,66.26
2024-07-11 08:22:20,852.67,67.10
2024-07-11 08:22:21,857.90,67.94
2024-07-11 08:22:22,863.13,68.78
2024-07-11 08:22:23,868.36,69.62
2024-07-11 08:22:24,868.36,70.47
2024-07-11 08:22:25,874.90,71.31
2024-07-11 08:22:26,861.82,71.45
2024-07-11 08:22:27,848.75,71.42
2024-07-11 08:22:28,835.67,71.39
2024-07-11 08:22:29,830.44,71.36
2024-07-11 08:22:30,823.90,71.34
2024-07-11 08:22:31,821.29,71.31
2024-07-11 08:22:32,814.74,71.28
2024-07-11 08:22:33,812.13,71.25
2024-07-11 08:22:34,856.60,71.42
2024-07-11 08:22:35,890.58,72.21
2024-07-11 08:22:36,897.11,72.96
2024-07-11 08:22:37,907.56,73.75
2024-07-11 08:22:38,915.40,74.54
2024-07-11 08:22:39,923.23,75.32
2024-07-11 08:22:40,929.76,76.11
2024-07-11 08:22:41,933.68,76.89
2024-07-11 08:22:42,938.90,77.71
2024-07-11 08:22:43,946.74,78.49
2024-07-11 08:22:44,950.65,79.28
2024-07-11 08:22:45,927.15,79.28
2024-07-11 08:22:46,916.70,79.25
2024-07-11 08:22:47,938.90,79.62
2024-07-11 08:22:48,928.46,79.56
2024-07-11 08:22:49,941.52,79.81
2024-07-11 08:22:50,929.76,79.78
2024-07-11 08:22:51,957.18,79.87
2024-07-11 08:22:52,938.90,79.95
2024-07-11 08:22:53,928.46,79.93
2024-07-11 08:22:54,942.82,80.12
2024-07-11 08:22:55,927.15,80.07
2024-07-11 08:22:56,944.13,80.26
2024-07-11 08:22:57,937.60,80.21
2024-07-11 08:22:58,954.57,80.40
2024-07-11 08:22:59,940.21,80.37
2024-07-11 08:23:00,962.40,80.40
2024-07-11 08:23:01,944.13,80.49
2024-07-11 08:23:02,932.38,80.46
2024-07-11 08:23:03,941.52,80.63
2024-07-11 08:23:04,934.99,80.60
2024-07-11 08:23:05,950.65,80.74
2024-07-11 08:23:06,938.90,80.68
2024-07-11 08:23:07,951.96,80.82
2024-07-11 08:23:08,940.21,80.80
2024-07-11 08:23:09,954.57,80.91
2024-07-11 08:23:10,944.13,80.88
2024-07-11 08:23:11,961.10,80.91
2024-07-11 08:23:12,946.74,80.99
2024-07-11 08:23:13,937.60,80.94
2024-07-11 08:23:14,948.04,81.02
2024-07-11 08:23:15,933.68,80.99
2024-07-11 08:23:16,955.87,81.13
2024-07-11 08:23:17,944.13,81.10
2024-07-11 08:23:18,959.79,81.16
2024-07-11 08:23:19,945.43,81.13
2024-07-11 08:23:20,959.79,81.27
2024-07-11 08:23:21,948.04,81.24
2024-07-11 08:23:22,948.04,81.22
2024-07-11 08:23:23,946.74,81.30
2024-07-11 08:23:24,936.29,81.27
2024-07-11 08:23:25,950.65,81.33
2024-07-11 08:23:26,938.90,81.30
2024-07-11 08:23:27,954.57,81.38
2024-07-11 08:23:28,936.29,81.36
2024-07-11 08:23:29,957.18,81.44
2024-07-11 08:23:30,941.52,81.41
2024-07-11 08:23:31,955.87,81.50
2024-07-11 08:23:32,946.74,81.47
2024-07-11 08:23:33,957.18,81.55
2024-07-11 08:23:34,948.04,81.52
2024-07-11 08:23:35,963.71,81.61
2024-07-11 08:23:36,949.35,81.58
2024-07-11 08:23:37,965.01,81.64
2024-07-11 08:23:38,948.04,81.61
2024-07-11 08:23:39,963.71,81.64
2024-07-11 08:23:40,953.26,81.67
2024-07-11 08:23:41,942.82,81.64
2024-07-11 08:23:42,954.57,81.72
2024-07-11 08:23:43,938.90,81.69
2024-07-11 08:23:44,957.18,81.75
2024-07-11 08:23:45,945.43,81.72
2024-07-11 08:23:46,950.65,81.81
2024-07-11 08:23:47,946.74,81.78
2024-07-11 08:23:48,961.10,81.86
2024-07-11 08:23:49,946.74,81.83
2024-07-11 08:23:50,961.10,81.86
2024-07-11 08:23:51,944.13,81.83
2024-07-11 08:23:52,961.10,81.89
2024-07-11 08:23:53,944.13,81.83
2024-07-11 08:23:54,962.40,81.95
2024-07-11 08:23:55,950.65,81.92
2024-07-11 08:23:56,966.32,81.97
2024-07-11 08:23:57,950.65,81.95
2024-07-11 08:23:58,974.15,82.00
2024-07-11 08:23:59,950.65,81.97
2024-07-11 08:24:00,955.87,81.97
2024-07-11 08:24:01,957.18,82.03
2024-07-11 08:24:02,945.43,82.00
2024-07-11 08:24:03,955.87,82.09
2024-07-11 08:24:04,948.04,82.06
2024-07-11 08:24:05,959.79,82.17
2024-07-11 08:24:06,949.35,82.14
2024-07-11 08:24:07,957.18,82.20
2024-07-11 08:24:08,948.04,82.14
2024-07-11 08:24:09,961.10,82.25
2024-07-11 08:24:10,946.74,82.23
2024-07-11 08:24:11,961.10,82.25
2024-07-11 08:24:12,950.65,82.20
2024-07-11 08:24:13,967.62,82.31
2024-07-11 08:24:14,950.65,82.28
2024-07-11 08:24:15,961.10,82.34
2024-07-11 08:24:16,955.87,82.31
2024-07-11 08:24:17,963.71,82.37
2024-07-11 08:24:18,950.65,82.34
2024-07-11 08:24:19,966.32,82.37
2024-07-11 08:24:20,951.96,82.37
2024-07-11 08:24:21,945.43,82.34
2024-07-11 08:24:22,955.87,82.39
2024-07-11 08:24:23,948.04,82.37
2024-07-11 08:24:24,957.18,82.39
2024-07-11 08:24:25,945.43,82.37
2024-07-11 08:24:26,961.10,82.42
2024-07-11 08:24:27,945.43,82.37
2024-07-11 08:24:28,962.40,82.39
2024-07-11 08:24:29,950.65,82.37
2024-07-11 08:24:30,965.01,82.45
2024-07-11 08:24:31,950.65,82.42
2024-07-11 08:24:32,966.32,82.48
2024-07-11 08:24:33,950.65,82.45
2024-07-11 08:24:34,967.62,82.51
2024-07-11 08:24:35,953.26,82.48
2024-07-11 08:24:36,967.62,82.54
2024-07-11 08:24:37,950.65,82.51
2024-07-11 08:24:38,974.15,82.54
2024-07-11 08:24:39,961.10,82.56
2024-07-11 08:24:40,954.57,82.54
2024-07-11 08:24:41,955.87,82.56
2024-07-11 08:24:42,950.65,82.54
2024-07-11 08:24:43,957.18,82.62
2024-07-11 08:24:44,944.13,82.59
2024-07-11 08:24:45,966.32,82.65
2024-07-11 08:24:46,953.26,82.59
2024-07-11 08:24:47,967.62,82.65
2024-07-11 08:24:48,955.87,82.62
2024-07-11 08:24:49,967.62,82.68
2024-07-11 08:24:50,953.26,82.65
2024-07-11 08:24:51,967.62,82.68
2024-07-11 08:24:52,955.87,82.65
2024-07-11 08:24:53,976.76,82.70
2024-07-11 08:24:54,958.49,82.68
2024-07-11 08:24:55,976.76,82.68
2024-07-11 08:24:56,955.87,82.68
2024-07-11 08:24:57,941.52,82.62
2024-07-11 08:24:58,961.10,82.68
2024-07-11 08:24:59,949.35,82.65
2024-07-11 08:25:00,961.10,82.65
2024-07-11 08:25:01,949.35,82.62
2024-07-11 08:25:02,961.10,82.70
2024-07-11 08:25:03,945.43,82.68
2024-07-11 08:25:04,955.87,82.70
2024-07-11 08:25:05,950.65,82.65
2024-07-11 08:25:06,965.01,82.70
2024-07-11 08:25:07,951.96,82.68
2024-07-11 08:25:08,967.62,82.73
2024-07-11 08:25:09,957.18,82.70
2024-07-11 08:25:10,971.54,82.73
2024-07-11 08:25:11,954.57,82.70
2024-07-11 08:25:12,967.62,82.73
2024-07-11 08:25:13,950.65,82.70
2024-07-11 08:25:14,976.76,82.73
2024-07-11 08:25:15,961.10,82.73
2024-07-11 08:25:16,950.65,82.73
2024-07-11 08:25:17,951.96,82.73
2024-07-11 08:25:18,942.82,82.70
2024-07-11 08:25:19,959.79,82.79
2024-07-11 08:25:20,946.74,82.73
2024-07-11 08:25:21,961.10,82.76
2024-07-11 08:25:22,946.74,82.73
2024-07-11 08:25:23,959.79,82.76
2024-07-11 08:25:24,949.35,82.73
2024-07-11 08:25:25,963.71,82.82
2024-07-11 08:25:26,953.26,82.76
2024-07-11 08:25:27,966.32,82.82
2024-07-11 08:25:28,948.04,82.79
2024-07-11 08:25:29,958.49,82.82
2024-07-11 08:25:30,953.26,82.79
2024-07-11 08:25:31,970.23,82.84
2024-07-11 08:25:32,954.57,82.82
2024-07-11 08:25:33,971.54,82.84
2024-07-11 08:25:34,950.65,82.82
2024-07-11 08:25:35,972.84,82.84
2024-07-11 08:25:36,959.79,82.82
2024-07-11 08:25:37,970.23,82.79
2024-07-11 08:25:38,959.79,82.82
2024-07-11 08:25:39,949.35,82.79
2024-07-11 08:25:40,961.10,82.84
2024-07-11 08:25:41,949.35,82.82
2024-07-11 08:25:42,965.01,82.84
2024-07-11 08:25:43,951.96,82.82
2024-07-11 08:25:44,961.10,82.84
2024-07-11 08:25:45,946.74,82.82
2024-07-11 08:25:46,962.40,82.87
2024-07-11 08:25:47,955.87,82.84
2024-07-11 08:25:48,961.10,82.87
2024-07-11 08:25:49,955.87,82.84
2024-07-11 08:25:50,970.23,82.87
2024-07-11 08:25:51,958.49,82.84
2024-07-11 08:25:52,962.40,82.87
2024-07-11 08:25:53,954.57,82.82
2024-07-11 08:25:54,962.40,82.82
2024-07-11 08:25:55,955.87,82.84
2024-07-11 08:25:56,950.65,82.82
2024-07-11 08:25:57,953.26,82.82
2024-07-11 08:25:58,941.52,82.79
2024-07-11 08:25:59,961.10,82.84
2024-07-11 08:26:00,945.43,82.82
2024-07-11 08:26:01,963.71,82.84
2024-07-11 08:26:02,949.35,82.82
2024-07-11 08:26:03,961.10,82.87
2024-07-11 08:26:04,942.82,82.84
2024-07-11 08:26:05,958.49,82.84
2024-07-11 08:26:06,950.65,82.82
2024-07-11 08:26:07,967.62,82.90
2024-07-11 08:26:08,955.87,82.84
2024-07-11 08:26:09,967.62,82.90
2024-07-11 08:26:10,957.18,82.87
2024-07-11 08:26:11,955.87,82.84
2024-07-11 08:26:12,950.65,82.82
2024-07-11 08:26:13,966.32,82.93
2024-07-11 08:26:14,953.26,82.90
2024-07-11 08:26:15,972.84,82.93
2024-07-11 08:26:16,955.87,82.90
2024-07-11 08:26:17,970.23,82.93
2024-07-11 08:26:18,961.10,82.87
2024-07-11 08:26:19,949.35,82.84
2024-07-11 08:26:20,958.49,82.87
2024-07-11 08:26:21,946.74,82.84
2024-07-11 08:26:22,962.40,82.90
2024-07-11 08:26:23,951.96,82.87
2024-07-11 08:26:24,958.49,82.87
2024-07-11 08:26:25,950.65,82.84
2024-07-11 08:26:26,966.32,82.90
2024-07-11 08:26:27,955.87,82.87
2024-07-11 08:26:28,963.71,82.90
2024-07-11 08:26:29,948.04,82.84
2024-07-11 08:26:30,968.93,82.93
2024-07-11 08:26:31,955.87,82.90
2024-07-11 08:26:32,966.32,82.93
2024-07-11 08:26:33,953.26,82.90
2024-07-11 08:26:34,970.23,82.96
2024-07-11 08:26:35,961.10,82.93
2024-07-11 08:26:36,965.01,82.96
2024-07-11 08:26:37,948.04,82.93
2024-07-11 08:26:38,983.28,82.96
2024-07-11 08:26:39,959.79,82.96
2024-07-11 08:26:40,972.84,82.93
2024-07-11 08:26:41,951.96,82.93
2024-07-11 08:26:42,950.65,82.90
2024-07-11 08:26:43,955.87,82.93
2024-07-11 08:26:44,948.04,82.90
2024-07-11 08:26:45,967.62,82.93
2024-07-11 08:26:46,955.87,82.90
2024-07-11 08:26:47,965.01,82.93
2024-07-11 08:26:48,951.96,82.90
2024-07-11 08:26:49,963.71,82.98
2024-07-11 08:26:50,953.26,82.96
2024-07-11 08:26:51,966.32,82.98
2024-07-11 08:26:52,950.65,82.96
2024-07-11 08:26:53,971.54,83.01
2024-07-11 08:26:54,959.79,82.98
2024-07-11 08:26:55,976.76,83.01
2024-07-11 08:26:56,955.87,82.98
2024-07-11 08:26:57,968.93,82.96
2024-07-11 08:26:58,961.10,82.96
2024-07-11 08:26:59,950.65,82.93
2024-07-11 08:27:00,966.32,83.01
2024-07-11 08:27:01,954.57,82.96
2024-07-11 08:27:02,967.62,83.01
2024-07-11 08:27:03,949.35,82.98
2024-07-11 08:27:04,966.32,82.98
2024-07-11 08:27:05,950.65,82.96
2024-07-11 08:27:06,963.71,82.98
2024-07-11 08:27:07,957.18,82.96
2024-07-11 08:27:08,961.10,82.98
2024-07-11 08:27:09,957.18,82.96
2024-07-11 08:27:10,976.76,83.01
2024-07-11 08:27:11,961.10,82.98
2024-07-11 08:27:12,961.10,82.93
2024-07-11 08:27:13,955.87,82.96
2024-07-11 08:27:14,944.13,82.90
2024-07-11 08:27:15,963.71,82.96
2024-07-11 08:27:16,951.96,82.93
2024-07-11 08:27:17,955.87,82.96
2024-07-11 08:27:18,938.90,82.93
2024-07-11 08:27:19,962.40,83.01
2024-07-11 08:27:20,945.43,82.96
2024-07-11 08:27:21,965.01,83.01
2024-07-11 08:27:22,953.26,82.96
2024-07-11 08:27:23,966.32,83.01
2024-07-11 08:27:24,957.18,82.98
2024-07-11 08:27:25,967.62,83.04
2024-07-11 08:27:26,957.18,83.01
2024-07-11 08:27:27,967.62,83.04
2024-07-11 08:27:28,955.87,83.01
2024-07-11 08:27:29,968.93,83.04
2024-07-11 08:27:30,957.18,83.01
2024-07-11 08:27:31,971.54,83.01
2024-07-11 08:27:32,963.71,83.04
2024-07-11 08:27:33,953.26,83.04
2024-07-11 08:27:34,961.10,83.07
2024-07-11 08:27:35,953.26,83.04
2024-07-11 08:27:36,968.93,83.04
2024-07-11 08:27:37,950.65,83.01
2024-07-11 08:27:38,968.93,83.04
2024-07-11 08:27:39,955.87,83.01
2024-07-11 08:27:40,971.54,83.07
2024-07-11 08:27:41,959.79,83.04
2024-07-11 08:27:42,968.93,83.10
2024-07-11 08:27:43,959.79,83.07
2024-07-11 08:27:44,983.28,83.12
2024-07-11 08:27:45,963.71,83.10
2024-07-11 08:27:46,950.65,83.04
2024-07-11 08:27:47,963.71,83.07
2024-07-11 08:27:48,945.43,83.04
2024-07-11 08:27:49,961.10,83.04
2024-07-11 08:27:50,950.65,83.01
2024-07-11 08:27:51,966.32,83.04
2024-07-11 08:27:52,951.96,83.01
2024-07-11 08:27:53,963.71,83.04
2024-07-11 08:27:54,955.87,83.01
2024-07-11 08:27:55,966.32,83.07
2024-07-11 08:27:56,953.26,83.04
2024-07-11 08:27:57,968.93,83.07
2024-07-11 08:27:58,957.18,83.04
2024-07-11 08:27:59,961.10,83.04
2024-07-11 08:28:00,944.13,83.01
2024-07-11 08:28:01,971.54,83.07
2024-07-11 08:28:02,957.18,83.04
2024-07-11 08:28:03,970.23,83.07
2024-07-11 08:28:04,959.79,83.01
2024-07-11 08:28:05,959.79,83.01
2024-07-11 08:28:06,945.43,82.96
2024-07-11 08:28:07,983.28,83.01
2024-07-11 08:28:08,961.10,82.98
2024-07-11 08:28:09,957.18,82.98
2024-07-11 08:28:10,958.49,82.98
2024-07-11 08:28:11,949.35,82.93
2024-07-11 08:28:12,966.32,82.98
2024-07-11 08:28:13,951.96,82.96
2024-07-11 08:28:14,965.01,83.01
2024-07-11 08:28:15,953.26,82.96
2024-07-11 08:28:16,957.18,82.98
2024-07-11 08:28:17,945.43,82.96
2024-07-11 08:28:18,961.10,83.01
2024-07-11 08:28:19,953.26,82.98
2024-07-11 08:28:20,966.32,82.98
2024-07-11 08:28:21,955.87,82.96
2024-07-11 08:28:22,962.40,82.98
2024-07-11 08:28:23,953.26,82.96
2024-07-11 08:28:24,961.10,82.98
2024-07-11 08:28:25,945.43,82.96
2024-07-11 08:28:26,966.32,83.01
2024-07-11 08:28:27,957.18,82.98
2024-07-11 08:28:28,976.76,83.04
2024-07-11 08:28:29,818.67,81.83
2024-07-11 08:28:30,505.21,79.36
2024-07-11 08:28:31,601.12,76.47
2024-07-11 08:28:32,194.12,73.44
2024-07-11 08:28:33,-94.63,70.49
2024-07-11 08:28:34,-94.63,70.49
2024-07-11 08:28:35,-93.30,70.49
2024-07-11 08:28:36,-91.97,70.49
2024-07-11 08:28:37,-90.65,70.49
2024-07-11 08:28:38,-90.65,70.49
2024-07-11 08:28:39,-90.65,70.49
2024-07-11 08:28:40,-90.65,70.49
2024-07-11 08:28:41,-90.65,70.49
2024-07-11 08:28:42,-90.65,70.49
