time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 07:56:34,644.62,25.42
2025-05-08 07:56:35,646.67,26.10
2025-05-08 07:56:36,654.89,26.78
2025-05-08 07:56:37,661.06,27.45
2025-05-08 07:56:38,654.89,28.11
2025-05-08 07:56:39,669.28,28.78
2025-05-08 07:56:40,671.33,29.43
2025-05-08 07:56:41,669.28,30.11
2025-05-08 07:56:42,669.28,30.79
2025-05-08 07:56:43,677.50,31.44
2025-05-08 07:56:44,681.61,32.12
2025-05-08 07:56:45,691.89,32.77
2025-05-08 07:56:46,704.22,33.45
2025-05-08 07:56:47,712.44,34.10
2025-05-08 07:56:48,712.44,34.75
2025-05-08 07:56:49,720.67,35.43
2025-05-08 07:56:50,726.83,36.08
2025-05-08 07:56:51,737.11,36.75
2025-05-08 07:56:52,745.34,37.41
2025-05-08 07:56:53,749.45,38.06
2025-05-08 07:56:54,757.68,38.74
2025-05-08 07:56:55,763.85,39.39
2025-05-08 07:56:56,765.90,40.04
2025-05-08 07:56:57,772.07,40.72
2025-05-08 07:56:58,780.30,41.37
2025-05-08 07:56:59,786.47,42.02
2025-05-08 07:57:00,788.53,42.67
2025-05-08 07:57:01,796.75,43.32
2025-05-08 07:57:02,804.98,44.00
2025-05-08 07:57:03,819.38,44.65
2025-05-08 07:57:04,827.61,45.30
2025-05-08 07:57:05,837.90,45.96
2025-05-08 07:57:06,842.01,46.61
2025-05-08 07:57:07,850.24,47.26
2025-05-08 07:57:08,860.53,47.91
2025-05-08 07:57:09,866.70,48.59
2025-05-08 07:57:10,870.82,49.24
2025-05-08 07:57:11,872.88,49.89
2025-05-08 07:57:12,887.28,50.54
2025-05-08 07:57:13,891.40,51.20
2025-05-08 07:57:14,895.52,51.85
2025-05-08 07:57:15,914.04,52.50
2025-05-08 07:57:16,922.28,53.15
2025-05-08 07:57:17,928.45,53.80
2025-05-08 07:57:18,934.63,54.45
2025-05-08 07:57:19,938.75,55.08
2025-05-08 07:57:20,951.10,55.73
2025-05-08 07:57:21,957.28,56.39
2025-05-08 07:57:22,967.57,57.04
2025-05-08 07:57:23,971.69,57.69
2025-05-08 07:57:24,977.87,58.34
2025-05-08 07:57:25,984.05,58.99
2025-05-08 07:57:26,988.17,59.62
2025-05-08 07:57:27,994.35,60.27
2025-05-08 07:57:28,1000.53,60.92
2025-05-08 07:57:29,1004.65,61.57
2025-05-08 07:57:30,1008.77,62.23
2025-05-08 07:57:31,1010.83,62.85
2025-05-08 07:57:32,1010.83,63.51
2025-05-08 07:57:33,1002.59,64.16
2025-05-08 07:57:34,1002.59,64.81
2025-05-08 07:57:35,1002.59,65.44
2025-05-08 07:57:36,1006.71,66.09
2025-05-08 07:57:37,1002.59,66.74
2025-05-08 07:57:38,1004.65,67.37
2025-05-08 07:57:39,1004.65,68.02
2025-05-08 07:57:40,1008.77,68.65
2025-05-08 07:57:41,1010.83,69.30
2025-05-08 07:57:42,1021.12,69.95
2025-05-08 07:57:43,1027.30,70.58
2025-05-08 07:57:44,1045.85,71.23
2025-05-08 07:57:45,1054.09,71.85
2025-05-08 07:57:46,1068.51,72.51
2025-05-08 07:57:47,1085.00,73.16
2025-05-08 07:57:48,1097.36,73.78
2025-05-08 07:57:49,1105.61,74.44
2025-05-08 07:57:50,1115.91,75.06
2025-05-08 07:57:51,1124.16,75.72
2025-05-08 07:57:52,1140.65,76.34
2025-05-08 07:57:53,1148.90,76.99
2025-05-08 07:57:54,1155.08,77.62
2025-05-08 07:57:55,1165.39,78.25
2025-05-08 07:57:56,1169.52,78.90
2025-05-08 07:57:57,1181.89,79.53
2025-05-08 07:57:58,1186.01,80.15
2025-05-08 07:57:59,1183.95,80.80
2025-05-08 07:58:00,1177.76,81.43
2025-05-08 07:58:01,1165.39,82.06
2025-05-08 07:58:02,1157.14,82.71
2025-05-08 07:58:03,1155.08,83.34
2025-05-08 07:58:04,1159.21,83.96
2025-05-08 07:58:05,1161.27,84.62
2025-05-08 07:58:06,1165.39,85.24
2025-05-08 07:58:07,1186.01,85.87
2025-05-08 07:58:08,1190.14,86.52
2025-05-08 07:58:09,1210.76,87.15
2025-05-08 07:58:10,1223.14,87.77
2025-05-08 07:58:11,1243.77,88.40
2025-05-08 07:58:12,1241.70,89.05
2025-05-08 07:58:13,1262.33,89.68
2025-05-08 07:58:14,1272.65,90.31
2025-05-08 07:58:15,1276.78,90.93
2025-05-08 07:58:16,1280.90,91.56
2025-05-08 07:58:17,1276.78,92.19
2025-05-08 07:58:18,1223.14,92.56
2025-05-08 07:58:19,1221.07,92.56
2025-05-08 07:58:20,1289.16,92.81
2025-05-08 07:58:21,1303.60,93.44
2025-05-08 07:58:22,1295.35,94.07
2025-05-08 07:58:23,1278.84,94.69
2025-05-08 07:58:24,1274.71,95.32
2025-05-08 07:58:25,1272.65,95.95
2025-05-08 07:58:26,1270.59,96.57
2025-05-08 07:58:27,1282.97,97.20
2025-05-08 07:58:28,1291.22,97.83
2025-05-08 07:58:29,1315.99,98.45
2025-05-08 07:58:30,1326.31,99.08
2025-05-08 07:58:31,1353.14,99.71
2025-05-08 07:58:32,1367.60,100.33
2025-05-08 07:58:33,1375.86,100.96
2025-05-08 07:58:34,1382.05,101.59
2025-05-08 07:58:35,1386.18,102.22
2025-05-08 07:58:36,1386.18,102.84
2025-05-08 07:58:37,1373.79,103.47
2025-05-08 07:58:38,1328.37,103.49
2025-05-08 07:58:39,1324.24,103.49
2025-05-08 07:58:40,1336.63,103.97
2025-05-08 07:58:41,1332.50,103.97
2025-05-08 07:58:42,1388.25,104.07
2025-05-08 07:58:43,1328.37,104.35
2025-05-08 07:58:44,1334.57,104.35
2025-05-08 07:58:45,1382.05,104.67
2025-05-08 07:58:46,1330.44,104.70
2025-05-08 07:58:47,1336.63,104.70
2025-05-08 07:58:48,1338.69,104.92
2025-05-08 07:58:49,1328.37,104.92
2025-05-08 07:58:50,1336.63,105.10
2025-05-08 07:58:51,1334.57,105.10
2025-05-08 07:58:52,1384.12,105.25
2025-05-08 07:58:53,1332.50,105.27
2025-05-08 07:58:54,1336.63,105.27
2025-05-08 07:58:55,1340.76,105.42
2025-05-08 07:58:56,1338.69,105.42
2025-05-08 07:58:57,1342.82,105.67
2025-05-08 07:58:58,1340.76,105.67
2025-05-08 07:58:59,1365.53,105.83
2025-05-08 07:59:00,1344.89,105.95
2025-05-08 07:59:01,1338.69,105.95
2025-05-08 07:59:02,1344.89,106.13
2025-05-08 07:59:03,1344.89,106.13
2025-05-08 07:59:04,1344.89,106.30
2025-05-08 07:59:05,1346.95,106.30
2025-05-08 07:59:06,1396.51,106.40
2025-05-08 07:59:07,1346.95,106.40
2025-05-08 07:59:08,1342.82,106.40
2025-05-08 07:59:09,1346.95,106.55
2025-05-08 07:59:10,1346.95,106.55
2025-05-08 07:59:11,1349.02,106.73
2025-05-08 07:59:12,1340.76,106.73
2025-05-08 07:59:13,1349.02,106.85
2025-05-08 07:59:14,1351.08,106.85
2025-05-08 07:59:15,1330.44,106.95
2025-05-08 07:59:16,1351.08,106.95
2025-05-08 07:59:17,1342.82,106.95
2025-05-08 07:59:18,1353.14,107.05
2025-05-08 07:59:19,1346.95,107.05
2025-05-08 07:59:20,1353.14,107.23
2025-05-08 07:59:21,1349.02,107.23
2025-05-08 07:59:22,1351.08,107.33
2025-05-08 07:59:23,1353.14,107.33
2025-05-08 07:59:24,1355.21,107.45
2025-05-08 07:59:25,1344.89,107.45
2025-05-08 07:59:26,1371.73,107.51
2025-05-08 07:59:27,1351.08,107.56
2025-05-08 07:59:28,1349.02,107.56
2025-05-08 07:59:29,1355.21,107.66
2025-05-08 07:59:30,1349.02,107.66
2025-05-08 07:59:31,1355.21,107.83
2025-05-08 07:59:32,1353.14,107.83
2025-05-08 07:59:33,1359.34,107.96
2025-05-08 07:59:34,1353.14,107.96
2025-05-08 07:59:35,1359.34,108.06
2025-05-08 07:59:36,1357.27,108.06
2025-05-08 07:59:37,1377.92,108.08
2025-05-08 07:59:38,1353.14,108.16
2025-05-08 07:59:39,1353.14,108.16
2025-05-08 07:59:40,1346.95,108.28
2025-05-08 07:59:41,1353.14,108.28
2025-05-08 07:59:42,1361.40,108.38
2025-05-08 07:59:43,1353.14,108.38
2025-05-08 07:59:44,1361.40,108.48
2025-05-08 07:59:45,1359.34,108.48
2025-05-08 07:59:46,1363.47,108.58
2025-05-08 07:59:47,1344.89,108.58
2025-05-08 07:59:48,1357.27,108.61
2025-05-08 07:59:49,1361.40,108.71
2025-05-08 07:59:50,1357.27,108.71
2025-05-08 07:59:51,1363.47,108.81
2025-05-08 07:59:52,1359.34,108.81
2025-05-08 07:59:53,1355.21,108.91
2025-05-08 07:59:54,1355.21,108.91
2025-05-08 07:59:55,1363.47,108.96
2025-05-08 07:59:56,1353.14,108.96
2025-05-08 07:59:57,1363.47,109.06
2025-05-08 07:59:58,1363.47,109.06
2025-05-08 07:59:59,1361.40,109.16
2025-05-08 08:00:00,1363.47,109.18
2025-05-08 08:00:01,1363.47,109.18
2025-05-08 08:00:02,1353.14,109.29
2025-05-08 08:00:03,1363.47,109.29
2025-05-08 08:00:04,1365.53,109.39
2025-05-08 08:00:05,1363.47,109.39
2025-05-08 08:00:06,1365.53,109.51
2025-05-08 08:00:07,1367.60,109.51
2025-05-08 08:00:08,1365.53,109.56
2025-05-08 08:00:09,1363.47,109.56
2025-05-08 08:00:10,1367.60,109.59
2025-05-08 08:00:11,1365.53,109.59
2025-05-08 08:00:12,1361.40,109.64
2025-05-08 08:00:13,1363.47,109.64
2025-05-08 08:00:14,1402.70,109.69
2025-05-08 08:00:15,1369.66,109.69
2025-05-08 08:00:16,1357.27,109.69
2025-05-08 08:00:17,1369.66,109.79
2025-05-08 08:00:18,1363.47,109.79
2025-05-08 08:00:19,1369.66,109.91
2025-05-08 08:00:20,1371.73,109.91
2025-05-08 08:00:21,1371.73,109.94
2025-05-08 08:00:22,1371.73,109.94
2025-05-08 08:00:23,1371.73,109.99
2025-05-08 08:00:24,1363.47,109.99
2025-05-08 08:00:25,1371.73,110.11
2025-05-08 08:00:26,1363.47,110.11
2025-05-08 08:00:27,1382.05,110.21
2025-05-08 08:00:28,1371.73,110.21
2025-05-08 08:00:29,1398.57,110.21
2025-05-08 08:00:30,1371.73,110.26
2025-05-08 08:00:31,1363.47,110.26
2025-05-08 08:00:32,1363.47,110.36
2025-05-08 08:00:33,1371.73,110.36
2025-05-08 08:00:34,1371.73,110.41
2025-05-08 08:00:35,1371.73,110.41
2025-05-08 08:00:36,1369.66,110.46
2025-05-08 08:00:37,1363.47,110.46
2025-05-08 08:00:38,1361.40,110.56
2025-05-08 08:00:39,1371.73,110.56
2025-05-08 08:00:40,1375.86,110.69
2025-05-08 08:00:41,1369.66,110.69
2025-05-08 08:00:42,1373.79,110.71
2025-05-08 08:00:43,1371.73,110.71
2025-05-08 08:00:44,1398.57,110.74
2025-05-08 08:00:45,1363.47,110.76
2025-05-08 08:00:46,1373.79,110.76
2025-05-08 08:00:47,1371.73,110.81
2025-05-08 08:00:48,1373.79,110.81
2025-05-08 08:00:49,1373.79,110.86
2025-05-08 08:00:50,1367.60,110.86
2025-05-08 08:00:51,1375.86,110.96
2025-05-08 08:00:52,1375.86,110.96
2025-05-08 08:00:53,1377.92,111.09
2025-05-08 08:00:54,1373.79,111.09
2025-05-08 08:00:55,1371.73,111.14
2025-05-08 08:00:56,1371.73,111.14
2025-05-08 08:00:57,1384.12,111.24
2025-05-08 08:00:58,1379.99,111.24
2025-05-08 08:00:59,1431.62,111.27
2025-05-08 08:01:00,1379.99,111.34
2025-05-08 08:01:01,1371.73,111.34
2025-05-08 08:01:02,1367.60,111.39
2025-05-08 08:01:03,1379.99,111.39
2025-05-08 08:01:04,1379.99,111.44
2025-05-08 08:01:05,1377.92,111.44
2025-05-08 08:01:06,1375.86,111.49
2025-05-08 08:01:07,1379.99,111.49
2025-05-08 08:01:08,1365.53,111.54
2025-05-08 08:01:09,1379.99,111.54
2025-05-08 08:01:10,1379.99,111.57
2025-05-08 08:01:11,1375.86,111.57
2025-05-08 08:01:12,1379.99,111.69
2025-05-08 08:01:13,1371.73,111.69
2025-05-08 08:01:14,1384.12,111.74
2025-05-08 08:01:15,1379.99,111.74
2025-05-08 08:01:16,1377.92,111.77
2025-05-08 08:01:17,1379.99,111.77
2025-05-08 08:01:18,1379.99,111.77
2025-05-08 08:01:19,1382.05,111.82
2025-05-08 08:01:20,1379.99,111.82
2025-05-08 08:01:21,1382.05,111.87
2025-05-08 08:01:22,1373.79,111.87
2025-05-08 08:01:23,1382.05,111.92
2025-05-08 08:01:24,1373.79,111.92
2025-05-08 08:01:25,1382.05,111.97
2025-05-08 08:01:26,1379.99,111.97
2025-05-08 08:01:27,1379.99,112.02
2025-05-08 08:01:28,1382.05,112.02
2025-05-08 08:01:29,1375.86,112.07
2025-05-08 08:01:30,1386.18,112.07
2025-05-08 08:01:31,1379.99,112.07
2025-05-08 08:01:32,1386.18,112.14
2025-05-08 08:01:33,1382.05,112.14
2025-05-08 08:01:34,1413.03,112.17
2025-05-08 08:01:35,1377.92,112.22
2025-05-08 08:01:36,1382.05,112.22
2025-05-08 08:01:37,1382.05,112.22
2025-05-08 08:01:38,1379.99,112.22
2025-05-08 08:01:39,1382.05,112.24
2025-05-08 08:01:40,1379.99,112.24
2025-05-08 08:01:41,1386.18,112.24
2025-05-08 08:01:42,1371.73,112.24
2025-05-08 08:01:43,1379.99,112.24
2025-05-08 08:01:44,1379.99,112.24
2025-05-08 08:01:45,1384.12,112.29
2025-05-08 08:01:46,1384.12,112.29
2025-05-08 08:01:47,1379.99,112.29
2025-05-08 08:01:48,1379.99,112.29
2025-05-08 08:01:49,1377.92,112.29
2025-05-08 08:01:50,1384.12,112.29
2025-05-08 08:01:51,1384.12,112.29
2025-05-08 08:01:52,1379.99,112.29
2025-05-08 08:01:53,1382.05,112.37
2025-05-08 08:01:54,1379.99,112.37
2025-05-08 08:01:55,1379.99,112.37
2025-05-08 08:01:56,1379.99,112.37
2025-05-08 08:01:57,1371.73,112.37
2025-05-08 08:01:58,1386.18,112.44
2025-05-08 08:01:59,1384.12,112.44
2025-05-08 08:02:00,1382.05,112.44
2025-05-08 08:02:01,1382.05,112.44
2025-05-08 08:02:02,1375.86,112.44
2025-05-08 08:02:03,1382.05,112.44
2025-05-08 08:02:04,1384.12,112.44
2025-05-08 08:02:05,1386.18,112.52
2025-05-08 08:02:06,1382.05,112.52
2025-05-08 08:02:07,1386.18,112.52
2025-05-08 08:02:08,1384.12,112.52
2025-05-08 08:02:09,1379.99,112.52
2025-05-08 08:02:10,1384.12,112.52
2025-05-08 08:02:11,1382.05,112.52
2025-05-08 08:02:12,1379.99,112.52
2025-05-08 08:02:13,1377.92,112.52
2025-05-08 08:02:14,1379.99,112.52
2025-05-08 08:02:15,1388.25,112.59
2025-05-08 08:02:16,1371.73,112.59
2025-05-08 08:02:17,1382.05,112.59
2025-05-08 08:02:18,1386.18,112.59
2025-05-08 08:02:19,1384.12,112.59
2025-05-08 08:02:20,1382.05,112.59
2025-05-08 08:02:21,1384.12,112.59
2025-05-08 08:02:22,1382.05,112.59
2025-05-08 08:02:23,1382.05,112.59
2025-05-08 08:02:24,1371.73,112.59
2025-05-08 08:02:25,1382.05,112.59
2025-05-08 08:02:26,1375.86,112.59
2025-05-08 08:02:27,1386.18,112.67
2025-05-08 08:02:28,1386.18,112.67
2025-05-08 08:02:29,1382.05,112.67
2025-05-08 08:02:30,1382.05,112.67
2025-05-08 08:02:31,1382.05,112.67
2025-05-08 08:02:32,1379.99,112.67
2025-05-08 08:02:33,1382.05,112.67
2025-05-08 08:02:34,1377.92,112.67
2025-05-08 08:02:35,1371.73,112.67
2025-05-08 08:02:36,1377.92,112.67
2025-05-08 08:02:37,1382.05,112.67
2025-05-08 08:02:38,1382.05,112.67
2025-05-08 08:02:39,1382.05,112.67
2025-05-08 08:02:40,1369.66,112.67
2025-05-08 08:02:41,1386.18,112.72
2025-05-08 08:02:42,1382.05,112.72
2025-05-08 08:02:43,1379.99,112.72
2025-05-08 08:02:44,1379.99,112.72
2025-05-08 08:02:45,1384.12,112.72
2025-05-08 08:02:46,1384.12,112.72
2025-05-08 08:02:47,1379.99,112.72
2025-05-08 08:02:48,1382.05,112.72
2025-05-08 08:02:49,1382.05,112.72
2025-05-08 08:02:50,1382.05,112.72
2025-05-08 08:02:51,1384.12,112.72
2025-05-08 08:02:52,1375.86,112.72
2025-05-08 08:02:53,1369.66,112.72
2025-05-08 08:02:54,1382.05,112.72
2025-05-08 08:02:55,1382.05,112.72
2025-05-08 08:02:56,1375.86,112.72
2025-05-08 08:02:57,1382.05,112.72
2025-05-08 08:02:58,1379.99,112.72
2025-05-08 08:02:59,1371.73,112.72
2025-05-08 08:03:00,1377.92,112.72
2025-05-08 08:03:01,1382.05,112.72
2025-05-08 08:03:02,1441.94,112.77
2025-05-08 08:03:03,1386.18,112.80
2025-05-08 08:03:04,1371.73,112.80
2025-05-08 08:03:05,1386.18,112.80
2025-05-08 08:03:06,1384.12,112.80
2025-05-08 08:03:07,1379.99,112.80
2025-05-08 08:03:08,1375.86,112.80
2025-05-08 08:03:09,1384.12,112.80
2025-05-08 08:03:10,1375.86,112.80
2025-05-08 08:03:11,1382.05,112.80
2025-05-08 08:03:12,1371.73,112.80
2025-05-08 08:03:13,1384.12,112.80
2025-05-08 08:03:14,1384.12,112.80
2025-05-08 08:03:15,1382.05,112.80
2025-05-08 08:03:16,1382.05,112.80
2025-05-08 08:03:17,1379.99,112.80
2025-05-08 08:03:18,1386.18,112.80
2025-05-08 08:03:19,1384.12,112.80
2025-05-08 08:03:20,1369.66,112.80
2025-05-08 08:03:21,1382.05,112.80
2025-05-08 08:03:22,1379.99,112.80
2025-05-08 08:03:23,1437.81,112.85
2025-05-08 08:03:24,1382.05,112.85
2025-05-08 08:03:25,1388.25,112.85
2025-05-08 08:03:26,1384.12,112.85
2025-05-08 08:03:27,1386.18,112.85
2025-05-08 08:03:28,1384.12,112.85
2025-05-08 08:03:29,1384.12,112.85
2025-05-08 08:03:30,1382.05,112.85
2025-05-08 08:03:31,1384.12,112.85
2025-05-08 08:03:32,1377.92,112.85
2025-05-08 08:03:33,1382.05,112.85
2025-05-08 08:03:34,1384.12,112.85
2025-05-08 08:03:35,1382.05,112.85
2025-05-08 08:03:36,1379.99,112.85
2025-05-08 08:03:37,1375.86,112.85
2025-05-08 08:03:38,1382.05,112.85
2025-05-08 08:03:39,1311.86,112.07
2025-05-08 08:03:40,1363.47,110.74
2025-05-08 08:03:41,1336.63,109.36
2025-05-08 08:03:42,1221.07,107.96
2025-05-08 08:03:43,1064.39,106.40
2025-05-08 08:03:44,870.82,104.90
2025-05-08 08:03:45,685.72,103.34
2025-05-08 08:03:46,498.79,101.81
2025-05-08 08:03:47,303.90,100.26
2025-05-08 08:03:48,363.36,98.60
2025-05-08 08:03:49,176.84,97.00
2025-05-08 08:03:50,99.01,96.82
2025-05-08 08:03:51,154.30,96.82
2025-05-08 08:03:52,84.68,96.82
2025-05-08 08:03:53,117.44,96.82
2025-05-08 08:03:54,70.35,96.82
2025-05-08 08:03:55,74.45,96.82
2025-05-08 08:03:56,53.98,96.82
2025-05-08 08:03:57,49.88,96.82
2025-05-08 08:03:58,37.60,96.82
