time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 18:08:55,269.40,2.32
2024-06-27 18:08:56,270.72,2.32
2024-06-27 18:08:57,269.40,2.32
2024-06-27 18:08:58,282.60,2.38
2024-06-27 18:08:59,286.56,2.38
2024-06-27 18:09:00,312.94,2.43
2024-06-27 18:09:01,378.86,3.27
2024-06-27 18:09:02,422.32,4.09
2024-06-27 18:09:03,446.01,4.87
2024-06-27 18:09:04,444.70,5.69
2024-06-27 18:09:05,460.49,6.47
2024-06-27 18:09:06,485.49,7.29
2024-06-27 18:09:07,518.36,8.07
2024-06-27 18:09:08,509.16,8.89
2024-06-27 18:09:09,511.79,9.67
2024-06-27 18:09:10,526.25,10.49
2024-06-27 18:09:11,536.76,11.27
2024-06-27 18:09:12,540.70,12.09
2024-06-27 18:09:13,548.59,12.87
2024-06-27 18:09:14,560.41,13.66
2024-06-27 18:09:15,580.12,14.47
2024-06-27 18:09:16,581.43,15.26
2024-06-27 18:09:17,589.31,16.04
2024-06-27 18:09:18,597.19,16.80
2024-06-27 18:09:19,609.00,17.56
2024-06-27 18:09:20,610.31,18.32
2024-06-27 18:09:21,599.81,18.49
2024-06-27 18:09:22,593.25,18.49
2024-06-27 18:09:23,589.31,18.49
2024-06-27 18:09:24,586.68,18.46
2024-06-27 18:09:25,580.12,18.46
2024-06-27 18:09:26,578.80,18.46
2024-06-27 18:09:27,633.94,18.99
2024-06-27 18:09:28,644.43,19.64
2024-06-27 18:09:29,656.24,20.31
2024-06-27 18:09:30,668.04,20.96
2024-06-27 18:09:31,673.29,21.63
2024-06-27 18:09:32,675.91,22.28
2024-06-27 18:09:33,694.27,22.95
2024-06-27 18:09:34,708.68,23.62
2024-06-27 18:09:35,708.68,24.27
2024-06-27 18:09:36,711.30,24.94
2024-06-27 18:09:37,727.03,25.62
2024-06-27 18:09:38,738.82,26.29
2024-06-27 18:09:39,742.75,26.96
2024-06-27 18:09:40,753.23,27.64
2024-06-27 18:09:41,770.25,28.31
2024-06-27 18:09:42,775.48,28.98
2024-06-27 18:09:43,775.48,29.63
2024-06-27 18:09:44,782.03,30.30
2024-06-27 18:09:45,787.26,30.95
2024-06-27 18:09:46,796.43,31.62
2024-06-27 18:09:47,805.59,32.30
2024-06-27 18:09:48,819.98,32.97
2024-06-27 18:09:49,827.83,33.64
2024-06-27 18:09:50,826.52,34.29
2024-06-27 18:09:51,842.21,34.96
2024-06-27 18:09:52,855.29,35.61
2024-06-27 18:09:53,852.67,36.28
2024-06-27 18:09:54,863.13,36.95
2024-06-27 18:09:55,870.97,37.63
2024-06-27 18:09:56,855.29,37.88
2024-06-27 18:09:57,847.44,37.88
2024-06-27 18:09:58,863.13,38.19
2024-06-27 18:09:59,885.35,38.69
2024-06-27 18:10:00,891.88,39.26
2024-06-27 18:10:01,890.58,39.79
2024-06-27 18:10:02,902.34,40.35
2024-06-27 18:10:03,918.01,40.91
2024-06-27 18:10:04,915.40,41.47
2024-06-27 18:10:05,923.23,42.03
2024-06-27 18:10:06,923.23,42.62
2024-06-27 18:10:07,933.68,43.19
2024-06-27 18:10:08,941.52,43.77
2024-06-27 18:10:09,951.96,44.39
2024-06-27 18:10:10,950.65,44.98
2024-06-27 18:10:11,963.71,45.57
2024-06-27 18:10:12,979.36,46.16
2024-06-27 18:10:13,978.06,46.75
2024-06-27 18:10:14,983.28,47.37
2024-06-27 18:10:15,997.63,47.98
2024-06-27 18:10:16,998.93,48.60
2024-06-27 18:10:17,998.93,49.22
2024-06-27 18:10:18,988.50,49.56
2024-06-27 18:10:19,976.76,49.53
2024-06-27 18:10:20,1009.37,49.72
2024-06-27 18:10:21,1010.67,50.20
2024-06-27 18:10:22,1018.49,50.68
2024-06-27 18:10:23,1035.44,51.18
2024-06-27 18:10:24,1034.14,51.72
2024-06-27 18:10:25,1036.75,52.22
2024-06-27 18:10:26,1054.99,52.73
2024-06-27 18:10:27,1053.69,53.26
2024-06-27 18:10:28,1057.60,53.79
2024-06-27 18:10:29,1074.54,54.30
2024-06-27 18:10:30,1062.81,54.81
2024-06-27 18:10:31,1082.35,55.31
2024-06-27 18:10:32,1092.77,55.82
2024-06-27 18:10:33,1087.56,56.35
2024-06-27 18:10:34,1109.70,56.88
2024-06-27 18:10:35,1114.91,57.42
2024-06-27 18:10:36,1113.60,57.98
2024-06-27 18:10:37,1124.02,58.54
2024-06-27 18:10:38,1125.32,59.10
2024-06-27 18:10:39,1131.83,59.66
2024-06-27 18:10:40,1124.02,60.05
2024-06-27 18:10:41,1112.30,60.03
2024-06-27 18:10:42,1127.92,60.11
2024-06-27 18:10:43,1129.23,60.50
2024-06-27 18:10:44,1147.44,60.90
2024-06-27 18:10:45,1148.74,61.29
2024-06-27 18:10:46,1152.65,61.71
2024-06-27 18:10:47,1166.96,62.13
2024-06-27 18:10:48,1156.55,62.55
2024-06-27 18:10:49,1146.14,62.55
2024-06-27 18:10:50,1146.14,62.55
2024-06-27 18:10:51,1151.35,62.78
2024-06-27 18:10:52,1144.84,62.78
2024-06-27 18:10:53,1170.86,62.89
2024-06-27 18:10:54,1152.65,62.94
2024-06-27 18:10:55,1142.24,62.94
2024-06-27 18:10:56,1148.74,63.08
2024-06-27 18:10:57,1142.24,63.08
2024-06-27 18:10:58,1157.85,63.17
2024-06-27 18:10:59,1153.95,63.14
2024-06-27 18:11:00,1161.75,63.17
2024-06-27 18:11:01,1155.25,63.25
2024-06-27 18:11:02,1150.05,63.25
2024-06-27 18:11:03,1157.85,63.34
2024-06-27 18:11:04,1155.25,63.31
2024-06-27 18:11:05,1166.96,63.37
2024-06-27 18:11:06,1153.95,63.34
2024-06-27 18:11:07,1152.65,63.34
2024-06-27 18:11:08,1156.55,63.37
2024-06-27 18:11:09,1146.14,63.37
2024-06-27 18:11:10,1161.75,63.42
2024-06-27 18:11:11,1157.85,63.42
2024-06-27 18:11:12,1161.75,63.48
2024-06-27 18:11:13,1144.84,63.48
2024-06-27 18:11:14,1174.76,63.51
2024-06-27 18:11:15,1156.55,63.48
2024-06-27 18:11:16,1144.84,63.48
2024-06-27 18:11:17,1161.75,63.56
2024-06-27 18:11:18,1151.35,63.53
2024-06-27 18:11:19,1161.75,63.59
2024-06-27 18:11:20,1152.65,63.59
2024-06-27 18:11:21,1177.36,63.62
2024-06-27 18:11:22,1150.05,63.59
2024-06-27 18:11:23,1153.95,63.59
2024-06-27 18:11:24,1160.45,63.62
2024-06-27 18:11:25,1151.35,63.62
2024-06-27 18:11:26,1161.75,63.67
2024-06-27 18:11:27,1153.95,63.65
2024-06-27 18:11:28,1165.66,63.70
2024-06-27 18:11:29,1156.55,63.67
2024-06-27 18:11:30,1161.75,63.70
2024-06-27 18:11:31,1159.15,63.70
2024-06-27 18:11:32,1150.05,63.70
2024-06-27 18:11:33,1165.66,63.73
2024-06-27 18:11:34,1161.75,63.73
2024-06-27 18:11:35,1161.75,63.76
2024-06-27 18:11:36,1150.05,63.73
2024-06-27 18:11:37,1169.56,63.76
2024-06-27 18:11:38,1157.85,63.73
2024-06-27 18:11:39,1153.95,63.73
2024-06-27 18:11:40,1161.75,63.73
2024-06-27 18:11:41,1151.35,63.73
2024-06-27 18:11:42,1164.36,63.76
2024-06-27 18:11:43,1155.25,63.73
2024-06-27 18:11:44,1169.56,63.76
2024-06-27 18:11:45,1166.96,63.76
2024-06-27 18:11:46,1161.75,63.76
2024-06-27 18:11:47,1164.36,63.76
2024-06-27 18:11:48,1161.75,63.76
2024-06-27 18:11:49,1163.06,63.76
2024-06-27 18:11:50,1159.15,63.76
2024-06-27 18:11:51,1159.15,63.76
2024-06-27 18:11:52,1163.06,63.76
2024-06-27 18:11:53,1161.75,63.76
2024-06-27 18:11:54,1157.85,63.76
2024-06-27 18:11:55,1163.06,63.76
2024-06-27 18:11:56,1152.65,63.76
2024-06-27 18:11:57,1161.75,63.81
2024-06-27 18:11:58,1155.25,63.79
2024-06-27 18:11:59,1173.46,63.81
2024-06-27 18:12:00,1155.25,63.79
2024-06-27 18:12:01,1144.84,63.76
2024-06-27 18:12:02,1161.75,63.81
2024-06-27 18:12:03,1152.65,63.81
2024-06-27 18:12:04,1166.96,63.81
2024-06-27 18:12:05,1161.75,63.81
2024-06-27 18:12:06,1168.26,63.81
2024-06-27 18:12:07,1159.15,63.81
2024-06-27 18:12:08,1166.96,63.81
2024-06-27 18:12:09,1156.55,63.81
2024-06-27 18:12:10,1152.65,63.79
2024-06-27 18:12:11,1156.55,63.84
2024-06-27 18:12:12,1155.25,63.81
2024-06-27 18:12:13,1168.26,63.84
2024-06-27 18:12:14,1156.55,63.81
2024-06-27 18:12:15,1173.46,63.87
2024-06-27 18:12:16,1161.75,63.87
2024-06-27 18:12:17,1143.54,63.84
2024-06-27 18:12:18,1163.06,63.84
2024-06-27 18:12:19,1161.75,63.84
2024-06-27 18:12:20,1164.36,63.84
2024-06-27 18:12:21,1161.75,63.81
2024-06-27 18:12:22,1168.26,63.84
2024-06-27 18:12:23,1152.65,63.84
2024-06-27 18:12:24,1172.16,63.84
2024-06-27 18:12:25,1153.95,63.81
2024-06-27 18:12:26,1157.85,63.84
2024-06-27 18:12:27,1159.15,63.87
2024-06-27 18:12:28,1152.65,63.84
2024-06-27 18:12:29,1161.75,63.84
2024-06-27 18:12:30,1156.55,63.84
2024-06-27 18:12:31,1168.26,63.87
2024-06-27 18:12:32,1152.65,63.84
2024-06-27 18:12:33,1169.56,63.87
2024-06-27 18:12:34,1151.35,63.87
2024-06-27 18:12:35,1168.26,63.84
2024-06-27 18:12:36,1156.55,63.84
2024-06-27 18:12:37,1155.25,63.84
2024-06-27 18:12:38,1163.06,63.87
2024-06-27 18:12:39,1153.95,63.84
2024-06-27 18:12:40,1166.96,63.87
2024-06-27 18:12:41,1156.55,63.84
2024-06-27 18:12:42,1169.56,63.87
2024-06-27 18:12:43,1159.15,63.87
2024-06-27 18:12:44,1166.96,63.84
2024-06-27 18:12:45,1161.75,63.84
2024-06-27 18:12:46,1156.55,63.84
2024-06-27 18:12:47,1166.96,63.87
2024-06-27 18:12:48,1156.55,63.84
2024-06-27 18:12:49,1163.06,63.90
2024-06-27 18:12:50,1159.15,63.90
2024-06-27 18:12:51,1169.56,63.90
2024-06-27 18:12:52,1163.06,63.87
2024-06-27 18:12:53,1148.74,63.84
2024-06-27 18:12:54,1168.26,63.87
2024-06-27 18:12:55,1161.75,63.84
2024-06-27 18:12:56,1172.16,63.87
2024-06-27 18:12:57,1161.75,63.87
2024-06-27 18:12:58,1169.56,63.90
2024-06-27 18:12:59,1160.45,63.90
2024-06-27 18:13:00,1172.16,63.90
2024-06-27 18:13:01,1153.95,63.87
2024-06-27 18:13:02,1150.05,63.87
2024-06-27 18:13:03,1157.85,63.90
2024-06-27 18:13:04,1161.75,63.87
2024-06-27 18:13:05,1160.45,63.90
2024-06-27 18:13:06,1156.55,63.87
2024-06-27 18:13:07,1170.86,63.90
2024-06-27 18:13:08,1155.25,63.90
2024-06-27 18:13:09,1168.26,63.90
2024-06-27 18:13:10,1166.96,63.87
2024-06-27 18:13:11,1159.15,63.87
2024-06-27 18:13:12,1166.96,63.87
2024-06-27 18:13:13,1155.25,63.87
2024-06-27 18:13:14,1168.26,63.93
2024-06-27 18:13:15,1159.15,63.90
2024-06-27 18:13:16,1173.46,63.95
2024-06-27 18:13:17,1157.85,63.95
2024-06-27 18:13:18,1161.75,63.93
2024-06-27 18:13:19,1166.96,63.93
2024-06-27 18:13:20,1153.95,63.93
2024-06-27 18:13:21,1166.96,63.93
2024-06-27 18:13:22,1155.25,63.93
2024-06-27 18:13:23,1168.26,63.95
2024-06-27 18:13:24,1160.45,63.93
2024-06-27 18:13:25,1170.86,63.95
2024-06-27 18:13:26,1155.25,63.93
2024-06-27 18:13:27,1172.16,63.95
2024-06-27 18:13:28,1156.55,63.95
2024-06-27 18:13:29,1147.44,63.93
2024-06-27 18:13:30,1165.66,63.93
2024-06-27 18:13:31,1155.25,63.93
2024-06-27 18:13:32,1168.26,63.90
2024-06-27 18:13:33,1151.35,63.90
2024-06-27 18:13:34,1172.16,63.90
2024-06-27 18:13:35,1156.55,63.87
2024-06-27 18:13:36,1165.66,63.90
2024-06-27 18:13:37,1166.96,63.93
2024-06-27 18:13:38,1156.55,63.93
2024-06-27 18:13:39,1164.36,63.93
2024-06-27 18:13:40,1153.95,63.90
2024-06-27 18:13:41,1169.56,63.93
2024-06-27 18:13:42,1152.65,63.93
2024-06-27 18:13:43,1168.26,63.93
2024-06-27 18:13:44,1155.25,63.90
2024-06-27 18:13:45,1172.16,63.90
2024-06-27 18:13:46,1164.36,63.87
2024-06-27 18:13:47,1151.35,63.87
2024-06-27 18:13:48,1161.75,63.90
2024-06-27 18:13:49,1161.75,63.87
2024-06-27 18:13:50,1169.56,63.87
2024-06-27 18:13:51,1155.25,63.84
2024-06-27 18:13:52,1170.86,63.87
2024-06-27 18:13:53,1161.75,63.84
2024-06-27 18:13:54,1166.96,63.87
2024-06-27 18:13:55,1159.15,63.87
2024-06-27 18:13:56,1164.36,63.84
2024-06-27 18:13:57,1157.85,63.87
2024-06-27 18:13:58,1151.35,63.84
2024-06-27 18:13:59,1150.05,63.84
2024-06-27 18:14:00,1150.05,63.84
2024-06-27 18:14:01,1150.05,63.84
2024-06-27 18:14:02,1174.76,63.84
2024-06-27 18:14:03,775.48,63.90
2024-06-27 18:14:04,662.80,63.48
2024-06-27 18:14:05,184.87,61.99
2024-06-27 18:14:06,-95.96,59.16
2024-06-27 18:14:07,-98.61,59.16
2024-06-27 18:14:08,-98.61,59.16
2024-06-27 18:14:09,-97.28,59.16
2024-06-27 18:14:10,-94.63,59.16
2024-06-27 18:14:11,-95.96,59.16
2024-06-27 18:14:12,-93.30,59.16
2024-06-27 18:14:13,-94.63,59.16
2024-06-27 18:14:14,-95.96,59.16
2024-06-27 18:14:15,-94.63,59.16
