time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 09:30:25,1134.49,110.56
2024-04-18 09:30:26,1138.11,110.81
2024-04-18 09:30:27,1136.90,110.81
2024-04-18 09:30:28,1142.93,111.08
2024-04-18 09:30:29,1130.88,111.08
2024-04-18 09:30:30,1147.75,111.33
2024-04-18 09:30:31,1142.93,111.33
2024-04-18 09:30:32,1180.31,111.38
2024-04-18 09:30:33,1144.14,111.60
2024-04-18 09:30:34,1140.52,111.60
2024-04-18 09:30:35,1145.34,111.85
2024-04-18 09:30:36,1145.34,111.85
2024-04-18 09:30:37,1147.75,112.04
2024-04-18 09:30:38,1139.31,112.04
2024-04-18 09:30:39,1151.37,112.20
2024-04-18 09:30:40,1145.34,112.20
2024-04-18 09:30:41,1180.31,112.23
2024-04-18 09:30:42,1147.75,112.37
2024-04-18 09:30:43,1146.55,112.37
2024-04-18 09:30:44,1147.75,112.53
2024-04-18 09:30:45,1145.34,112.53
2024-04-18 09:30:46,1150.16,112.70
2024-04-18 09:30:47,1148.96,112.70
2024-04-18 09:30:48,1153.78,112.86
2024-04-18 09:30:49,1145.34,112.86
2024-04-18 09:30:50,1156.19,113.02
2024-04-18 09:30:51,1153.78,113.02
2024-04-18 09:30:52,1192.37,113.05
2024-04-18 09:30:53,1150.16,113.19
2024-04-18 09:30:54,1150.16,113.19
2024-04-18 09:30:55,1152.58,113.35
2024-04-18 09:30:56,1141.73,113.35
2024-04-18 09:30:57,1150.16,113.52
2024-04-18 09:30:58,1156.19,113.52
2024-04-18 09:30:59,1158.60,113.68
2024-04-18 09:31:00,1147.75,113.68
2024-04-18 09:31:01,1164.63,113.85
2024-04-18 09:31:02,1154.99,113.85
2024-04-18 09:31:03,1200.81,113.87
2024-04-18 09:31:04,1151.37,114.04
2024-04-18 09:31:05,1158.60,114.04
2024-04-18 09:31:06,1156.19,114.20
2024-04-18 09:31:07,1151.37,114.20
2024-04-18 09:31:08,1163.43,114.37
2024-04-18 09:31:09,1157.40,114.37
2024-04-18 09:31:10,1165.84,114.53
2024-04-18 09:31:11,1163.43,114.53
2024-04-18 09:31:12,1171.87,114.69
2024-04-18 09:31:13,1162.22,114.69
2024-04-18 09:31:14,1171.87,114.69
2024-04-18 09:31:15,1163.43,114.86
2024-04-18 09:31:16,1158.60,114.86
2024-04-18 09:31:17,1168.25,115.02
2024-04-18 09:31:18,1157.40,115.02
2024-04-18 09:31:19,1163.43,115.19
2024-04-18 09:31:20,1163.43,115.19
2024-04-18 09:31:21,1169.46,115.38
2024-04-18 09:31:22,1165.84,115.38
2024-04-18 09:31:23,1175.49,115.54
2024-04-18 09:31:24,1169.46,115.54
2024-04-18 09:31:25,1167.04,115.54
2024-04-18 09:31:26,1170.66,115.71
2024-04-18 09:31:27,1169.46,115.71
2024-04-18 09:31:28,1170.66,115.79
2024-04-18 09:31:29,1169.46,115.79
2024-04-18 09:31:30,1170.66,115.95
2024-04-18 09:31:31,1170.66,115.95
2024-04-18 09:31:32,1164.63,115.95
2024-04-18 09:31:33,1171.87,116.06
2024-04-18 09:31:34,1167.04,116.06
2024-04-18 09:31:35,1167.04,116.06
2024-04-18 09:31:36,1170.66,116.06
2024-04-18 09:31:37,1162.22,116.14
2024-04-18 09:31:38,1161.02,116.14
2024-04-18 09:31:39,1170.66,116.14
2024-04-18 09:31:40,1199.61,116.14
2024-04-18 09:31:41,1167.04,116.25
2024-04-18 09:31:42,1171.87,116.25
2024-04-18 09:31:43,1170.66,116.25
2024-04-18 09:31:44,1170.66,116.25
2024-04-18 09:31:45,1169.46,116.25
2024-04-18 09:31:46,1165.84,116.34
2024-04-18 09:31:47,1171.87,116.34
2024-04-18 09:31:48,1170.66,116.34
2024-04-18 09:31:49,1169.46,116.34
2024-04-18 09:31:50,1221.32,116.47
2024-04-18 09:31:51,1170.66,116.47
2024-04-18 09:31:52,1170.66,116.47
2024-04-18 09:31:53,1165.84,116.47
2024-04-18 09:31:54,1161.02,116.47
2024-04-18 09:31:55,1163.43,116.47
2024-04-18 09:31:56,1163.43,116.47
2024-04-18 09:31:57,1170.66,116.47
2024-04-18 09:31:58,1167.04,116.47
2024-04-18 09:31:59,1173.07,116.56
2024-04-18 09:32:00,1168.25,116.56
2024-04-18 09:32:01,1173.07,116.56
2024-04-18 09:32:02,1171.87,116.56
2024-04-18 09:32:03,1164.63,116.56
2024-04-18 09:32:04,1170.66,116.56
2024-04-18 09:32:05,1169.46,116.56
2024-04-18 09:32:06,1169.46,116.56
2024-04-18 09:32:07,1165.84,116.56
2024-04-18 09:32:08,1176.69,116.66
2024-04-18 09:32:09,1173.07,116.66
2024-04-18 09:32:10,1170.66,116.66
2024-04-18 09:32:11,1173.07,116.66
2024-04-18 09:32:12,1165.84,116.66
2024-04-18 09:32:13,1170.66,116.66
2024-04-18 09:32:14,1167.04,116.66
2024-04-18 09:32:15,1170.66,116.66
2024-04-18 09:32:16,1167.04,116.66
2024-04-18 09:32:17,1170.66,116.66
2024-04-18 09:32:18,1167.04,116.66
2024-04-18 09:32:19,1173.07,116.75
2024-04-18 09:32:20,1170.66,116.75
2024-04-18 09:32:21,1174.28,116.75
2024-04-18 09:32:22,1165.84,116.75
2024-04-18 09:32:23,1169.46,116.75
2024-04-18 09:32:24,1164.63,116.75
2024-04-18 09:32:25,1170.66,116.75
2024-04-18 09:32:26,1170.66,116.75
2024-04-18 09:32:27,1164.63,116.75
2024-04-18 09:32:28,1168.25,116.75
2024-04-18 09:32:29,1168.25,116.75
2024-04-18 09:32:30,1170.66,116.75
2024-04-18 09:32:31,1174.28,116.83
2024-04-18 09:32:32,1173.07,116.83
2024-04-18 09:32:33,1165.84,116.83
2024-04-18 09:32:34,1169.46,116.83
2024-04-18 09:32:35,1171.87,116.83
2024-04-18 09:32:36,1168.25,116.83
2024-04-18 09:32:37,1170.66,116.83
2024-04-18 09:32:38,1170.66,116.83
2024-04-18 09:32:39,1170.66,116.83
2024-04-18 09:32:40,1168.25,116.83
2024-04-18 09:32:41,1168.25,116.83
2024-04-18 09:32:42,1165.84,116.83
2024-04-18 09:32:43,1162.22,116.83
2024-04-18 09:32:44,1170.66,116.83
2024-04-18 09:32:45,1168.25,116.99
2024-04-18 09:32:46,1175.49,116.99
2024-04-18 09:32:47,1165.84,116.99
2024-04-18 09:32:48,1170.66,116.99
2024-04-18 09:32:49,1170.66,116.99
2024-04-18 09:32:50,1169.46,116.99
2024-04-18 09:32:51,1163.43,116.99
2024-04-18 09:32:52,1170.66,116.99
2024-04-18 09:32:53,1170.66,116.99
2024-04-18 09:32:54,1168.25,116.99
2024-04-18 09:32:55,1169.46,116.99
2024-04-18 09:32:56,1167.04,116.99
2024-04-18 09:32:57,1163.43,116.99
2024-04-18 09:32:58,1169.46,116.99
2024-04-18 09:32:59,1163.43,116.99
2024-04-18 09:33:00,1170.66,116.99
2024-04-18 09:33:01,1170.66,116.99
2024-04-18 09:33:02,1169.46,116.99
2024-04-18 09:33:03,1169.46,116.99
2024-04-18 09:33:04,1169.46,116.99
2024-04-18 09:33:05,1170.66,116.99
2024-04-18 09:33:06,1161.02,116.99
2024-04-18 09:33:07,1173.07,117.13
2024-04-18 09:33:08,1173.07,117.13
2024-04-18 09:33:09,1164.63,117.13
2024-04-18 09:33:10,1173.07,117.13
2024-04-18 09:33:11,1169.46,117.13
2024-04-18 09:33:12,1174.28,117.13
2024-04-18 09:33:13,1164.63,117.13
2024-04-18 09:33:14,1034.50,115.32
2024-04-18 09:33:15,944.24,112.67
2024-04-18 09:33:16,638.02,109.63
2024-04-18 09:33:17,251.64,106.37
2024-04-18 09:33:18,41.81,103.17
2024-04-18 09:33:19,33.47,103.17
2024-04-18 09:33:20,31.09,103.17
2024-04-18 09:33:21,26.33,103.17
2024-04-18 09:33:22,23.94,103.17
2024-04-18 09:33:23,25.14,103.17
2024-04-18 09:33:24,23.94,103.17
2024-04-18 09:33:25,25.14,103.17
2024-04-18 09:33:26,23.94,103.17
2024-04-18 09:33:27,26.33,103.17
