time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-27 17:09:23,1159.09,72.35
2024-04-27 17:09:24,1161.94,72.35
2024-04-27 17:09:25,1161.94,72.35
2024-04-27 17:09:26,1154.80,72.35
2024-04-27 17:09:27,1157.66,72.35
2024-04-27 17:09:28,1156.23,72.35
2024-04-27 17:09:29,1161.94,72.35
2024-04-27 17:09:30,1153.38,72.35
2024-04-27 17:09:31,1160.51,72.35
2024-04-27 17:09:32,1153.38,72.35
2024-04-27 17:09:33,1159.09,72.35
2024-04-27 17:09:34,1156.23,72.35
2024-04-27 17:09:35,1157.66,72.35
2024-04-27 17:09:36,1161.94,72.35
2024-04-27 17:09:37,1161.94,72.35
2024-04-27 17:09:38,1151.95,72.35
2024-04-27 17:09:39,1164.80,72.35
2024-04-27 17:09:40,1164.80,72.35
2024-04-27 17:09:41,1163.37,72.35
2024-04-27 17:09:42,1160.51,72.35
2024-04-27 17:09:43,1169.08,72.35
2024-04-27 17:09:44,1169.08,72.35
2024-04-27 17:09:45,1169.08,72.35
2024-04-27 17:09:46,1167.65,72.35
2024-04-27 17:09:47,1166.22,72.35
2024-04-27 17:09:48,1166.22,72.35
2024-04-27 17:09:49,1169.08,72.35
2024-04-27 17:09:50,1169.08,72.35
2024-04-27 17:09:51,1167.65,72.35
2024-04-27 17:09:52,1160.51,72.35
2024-04-27 17:09:53,1156.23,72.35
2024-04-27 17:09:54,1157.66,72.35
2024-04-27 17:09:55,1169.08,72.35
2024-04-27 17:09:56,1169.08,72.35
2024-04-27 17:09:57,1169.08,72.35
2024-04-27 17:09:58,1169.08,72.35
2024-04-27 17:09:59,1169.08,72.35
2024-04-27 17:10:00,1167.65,72.35
2024-04-27 17:10:01,1160.51,72.35
2024-04-27 17:10:02,1177.65,72.49
2024-04-27 17:10:03,1177.65,72.49
2024-04-27 17:10:04,1176.22,72.49
2024-04-27 17:10:05,1169.08,72.49
2024-04-27 17:10:06,1174.79,72.49
2024-04-27 17:10:07,1174.79,72.49
2024-04-27 17:10:08,1174.79,72.49
2024-04-27 17:10:09,1176.22,72.49
2024-04-27 17:10:10,1180.51,72.49
2024-04-27 17:10:11,1179.08,72.49
2024-04-27 17:10:12,1174.79,72.49
2024-04-27 17:10:13,1180.51,72.49
2024-04-27 17:10:14,1180.51,72.49
2024-04-27 17:10:15,1177.65,72.49
2024-04-27 17:10:16,1184.80,72.49
2024-04-27 17:10:17,1186.22,72.49
2024-04-27 17:10:18,1186.22,72.49
2024-04-27 17:10:19,1194.80,72.49
2024-04-27 17:10:20,1190.51,72.49
2024-04-27 17:10:21,1191.94,72.49
2024-04-27 17:10:22,1189.08,72.49
2024-04-27 17:10:23,1199.10,72.49
2024-04-27 17:10:24,1186.22,72.49
2024-04-27 17:10:25,1193.37,72.49
2024-04-27 17:10:26,1193.37,72.49
2024-04-27 17:10:27,1199.10,72.49
2024-04-27 17:10:28,1201.96,72.49
2024-04-27 17:10:29,1190.51,72.49
2024-04-27 17:10:30,1204.82,72.49
2024-04-27 17:10:31,1210.55,72.49
2024-04-27 17:10:32,1199.10,72.49
2024-04-27 17:10:33,1196.24,72.49
2024-04-27 17:10:34,1201.96,72.49
2024-04-27 17:10:35,1204.82,72.49
2024-04-27 17:10:36,1204.82,72.49
2024-04-27 17:10:37,1191.94,72.49
2024-04-27 17:10:38,1201.96,72.49
2024-04-27 17:10:39,1197.67,72.49
2024-04-27 17:10:40,1207.68,72.49
2024-04-27 17:10:41,1207.68,72.49
2024-04-27 17:10:42,1219.14,72.49
2024-04-27 17:10:43,1216.27,72.49
2024-04-27 17:10:44,1214.84,72.49
2024-04-27 17:10:45,1211.98,72.49
2024-04-27 17:10:46,1199.10,72.49
2024-04-27 17:10:47,1204.82,72.49
2024-04-27 17:10:48,1207.68,72.49
2024-04-27 17:10:49,1204.82,72.49
2024-04-27 17:10:50,1204.82,72.49
2024-04-27 17:10:51,1201.96,72.49
2024-04-27 17:10:52,1211.98,72.49
2024-04-27 17:10:53,1210.55,72.49
2024-04-27 17:10:54,1209.11,72.49
2024-04-27 17:10:55,1197.67,72.49
2024-04-27 17:10:56,1206.25,72.49
2024-04-27 17:10:57,1219.14,72.49
2024-04-27 17:10:58,1216.27,72.49
2024-04-27 17:10:59,1217.71,72.49
2024-04-27 17:11:00,1227.74,72.49
2024-04-27 17:11:01,1216.27,72.49
2024-04-27 17:11:02,1216.27,72.49
2024-04-27 17:11:03,1214.84,72.60
2024-04-27 17:11:04,1210.55,72.60
2024-04-27 17:11:05,1206.25,72.60
2024-04-27 17:11:06,880.37,70.14
2024-04-27 17:11:07,573.52,66.91
2024-04-27 17:11:08,215.04,63.40
2024-04-27 17:11:09,-62.53,60.15
2024-04-27 17:11:10,-62.53,60.15
2024-04-27 17:11:11,-63.85,60.15
2024-04-27 17:11:12,-65.16,60.15
2024-04-27 17:11:13,-66.48,60.15
2024-04-27 17:11:14,-62.53,60.15
2024-04-27 17:11:15,-61.22,60.15
2024-04-27 17:11:16,-61.22,60.15
2024-04-27 17:11:17,-59.90,60.15
2024-04-27 17:11:18,-57.27,60.15
