time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 08:54:41,617.21,-0.15
2024-04-24 08:54:42,602.75,-0.15
2024-04-24 08:54:43,602.75,-0.15
2024-04-24 08:54:44,611.95,-0.15
2024-04-24 08:54:45,632.99,-0.15
2024-04-24 08:54:46,643.50,-0.15
2024-04-24 08:54:47,635.62,-0.15
2024-04-24 08:54:48,636.93,-0.15
2024-04-24 08:54:49,643.50,-0.15
2024-04-24 08:54:50,671.10,-0.15
2024-04-24 08:54:51,676.35,-0.15
2024-04-24 08:54:52,664.53,-0.15
2024-04-24 08:54:53,671.10,-0.15
2024-04-24 08:54:54,692.12,-0.15
2024-04-24 08:54:55,705.25,-0.15
2024-04-24 08:54:56,698.68,-0.15
2024-04-24 08:54:57,690.80,-0.15
2024-04-24 08:54:58,698.68,-0.15
2024-04-24 08:54:59,724.94,-0.15
2024-04-24 08:55:00,727.56,-0.15
2024-04-24 08:55:01,717.06,-0.15
2024-04-24 08:55:02,730.19,-0.15
2024-04-24 08:55:03,756.43,-0.15
2024-04-24 08:55:04,762.99,-0.15
2024-04-24 08:55:05,752.50,-0.15
2024-04-24 08:55:06,755.12,-0.15
2024-04-24 08:55:07,773.49,-0.15
2024-04-24 08:55:08,783.98,-0.15
2024-04-24 08:55:09,769.55,-0.15
2024-04-24 08:55:10,772.17,-0.15
2024-04-24 08:55:11,799.71,-0.15
2024-04-24 08:55:12,808.89,-0.15
2024-04-24 08:55:13,790.53,-0.15
2024-04-24 08:55:14,795.78,-0.15
2024-04-24 08:55:15,818.06,-0.15
2024-04-24 08:55:16,824.61,-0.15
2024-04-24 08:55:17,807.58,-0.15
2024-04-24 08:55:18,816.75,-0.15
2024-04-24 08:55:19,836.41,-0.15
2024-04-24 08:55:20,840.34,-0.15
2024-04-24 08:55:21,820.68,-0.15
2024-04-24 08:55:22,833.79,-0.15
2024-04-24 08:55:23,858.68,-0.15
2024-04-24 08:55:24,850.82,-0.15
2024-04-24 08:55:25,831.17,-0.15
2024-04-24 08:55:26,831.17,-0.15
2024-04-24 08:55:27,844.27,-0.15
2024-04-24 08:55:28,875.70,-0.15
2024-04-24 08:55:29,878.32,-0.15
2024-04-24 08:55:30,859.99,-0.15
2024-04-24 08:55:31,866.53,-0.15
2024-04-24 08:55:32,900.57,-0.15
2024-04-24 08:55:33,888.79,-0.15
2024-04-24 08:55:34,883.56,-0.15
2024-04-24 08:55:35,899.26,-0.15
2024-04-24 08:55:36,920.20,-0.15
2024-04-24 08:55:37,904.50,-0.15
2024-04-24 08:55:38,904.50,-0.15
2024-04-24 08:55:39,928.05,-0.15
2024-04-24 08:55:40,926.74,-0.15
2024-04-24 08:55:41,912.35,-0.15
2024-04-24 08:55:42,922.82,-0.15
2024-04-24 08:55:43,955.52,-0.15
2024-04-24 08:55:44,943.75,-0.15
2024-04-24 08:55:45,935.90,-0.15
2024-04-24 08:55:46,955.52,-0.15
2024-04-24 08:55:47,934.59,-0.15
2024-04-24 08:55:48,930.67,-0.15
2024-04-24 08:55:49,969.90,-0.15
2024-04-24 08:55:50,954.21,-0.15
2024-04-24 08:55:51,955.52,-0.15
2024-04-24 08:55:52,977.75,-0.15
2024-04-24 08:55:53,984.28,-0.15
2024-04-24 08:55:54,967.29,-0.15
2024-04-24 08:55:55,975.13,-0.15
2024-04-24 08:55:56,1007.80,-0.15
2024-04-24 08:55:57,989.51,-0.15
2024-04-24 08:55:58,984.28,-0.15
2024-04-24 08:55:59,992.12,-0.15
2024-04-24 08:56:00,1028.70,-0.15
2024-04-24 08:56:01,1010.42,-0.15
2024-04-24 08:56:02,1003.88,-0.15
2024-04-24 08:56:03,1016.95,-0.15
2024-04-24 08:56:04,1040.46,-0.15
2024-04-24 08:56:05,1030.01,-0.15
2024-04-24 08:56:06,1026.09,-0.15
2024-04-24 08:56:07,1045.68,-0.15
2024-04-24 08:56:08,1057.43,-0.15
2024-04-24 08:56:09,1020.87,-0.15
2024-04-24 08:56:10,1022.17,-0.15
2024-04-24 08:56:11,1033.93,-0.15
2024-04-24 08:56:12,1048.29,-0.15
2024-04-24 08:56:13,1075.71,-0.15
2024-04-24 08:56:14,1046.99,-0.15
2024-04-24 08:56:15,1050.90,-0.15
2024-04-24 08:56:16,1090.06,-0.15
2024-04-24 08:56:17,1077.01,-0.15
2024-04-24 08:56:18,1067.88,-0.15
2024-04-24 08:56:19,1086.15,-0.15
2024-04-24 08:56:20,1104.41,-0.15
2024-04-24 08:56:21,1078.32,-0.15
2024-04-24 08:56:22,1088.76,-0.15
2024-04-24 08:56:23,1116.15,-0.15
2024-04-24 08:56:24,1100.50,-0.15
2024-04-24 08:56:25,1088.76,-0.15
2024-04-24 08:56:26,1122.67,-0.15
2024-04-24 08:56:27,1108.32,-0.15
2024-04-24 08:56:28,1105.72,-0.15
2024-04-24 08:56:29,1134.41,-0.15
2024-04-24 08:56:30,1133.10,-0.15
2024-04-24 08:56:31,1110.93,-0.15
2024-04-24 08:56:32,1109.63,-0.15
2024-04-24 08:56:33,1112.24,-0.15
2024-04-24 08:56:34,1151.35,-0.15
2024-04-24 08:56:35,1135.71,-0.15
2024-04-24 08:56:36,1127.89,-0.15
2024-04-24 08:56:37,1157.87,-0.15
2024-04-24 08:56:38,1155.26,-0.15
2024-04-24 08:56:39,1142.23,-0.15
2024-04-24 08:56:40,1161.78,-0.15
2024-04-24 08:56:41,1170.90,-0.15
2024-04-24 08:56:42,1150.05,-0.15
2024-04-24 08:56:43,1166.99,-0.15
2024-04-24 08:56:44,1185.23,-0.15
2024-04-24 08:56:45,1163.08,-0.15
2024-04-24 08:56:46,1146.14,-0.15
2024-04-24 08:56:47,1153.96,-0.15
2024-04-24 08:56:48,1159.17,-0.15
2024-04-24 08:56:49,1147.44,-0.15
2024-04-24 08:56:50,1186.54,-0.15
2024-04-24 08:56:51,1152.66,-0.15
2024-04-24 08:56:52,1153.96,-0.15
2024-04-24 08:56:53,1160.48,-0.15
2024-04-24 08:56:54,1151.35,-0.15
2024-04-24 08:56:55,1159.17,-0.15
2024-04-24 08:56:56,1150.05,-0.15
2024-04-24 08:56:57,1151.35,-0.15
2024-04-24 08:56:58,1161.78,-0.15
2024-04-24 08:56:59,1152.66,-0.15
2024-04-24 08:57:00,1173.51,-0.15
2024-04-24 08:57:01,1157.87,-0.15
2024-04-24 08:57:02,1156.57,-0.15
2024-04-24 08:57:03,1159.17,-0.15
2024-04-24 08:57:04,1159.17,-0.15
2024-04-24 08:57:05,1164.39,-0.15
2024-04-24 08:57:06,1159.17,-0.15
2024-04-24 08:57:07,1157.87,-0.15
2024-04-24 08:57:08,1163.08,-0.15
2024-04-24 08:57:09,1183.93,-0.15
2024-04-24 08:57:10,1155.26,-0.15
2024-04-24 08:57:11,1161.78,-0.15
2024-04-24 08:57:12,1164.39,-0.15
2024-04-24 08:57:13,1155.26,-0.15
2024-04-24 08:57:14,1166.99,-0.15
2024-04-24 08:57:15,1152.66,-0.15
2024-04-24 08:57:16,1168.30,-0.15
2024-04-24 08:57:17,1155.26,-0.15
2024-04-24 08:57:18,1168.30,-0.15
2024-04-24 08:57:19,1159.17,-0.15
2024-04-24 08:57:20,1172.21,-0.15
2024-04-24 08:57:21,1165.69,-0.15
2024-04-24 08:57:22,1165.69,-0.15
2024-04-24 08:57:23,1163.08,-0.15
2024-04-24 08:57:24,1165.69,-0.15
2024-04-24 08:57:25,1169.60,-0.15
2024-04-24 08:57:26,1164.39,-0.15
2024-04-24 08:57:27,1166.99,-0.15
2024-04-24 08:57:28,1168.30,-0.15
2024-04-24 08:57:29,1163.08,-0.15
2024-04-24 08:57:30,1168.30,-0.15
2024-04-24 08:57:31,1170.90,-0.15
2024-04-24 08:57:32,1169.60,-0.15
2024-04-24 08:57:33,1165.69,-0.15
2024-04-24 08:57:34,1168.30,-0.15
2024-04-24 08:57:35,1170.90,-0.15
2024-04-24 08:57:36,1159.17,-0.15
2024-04-24 08:57:37,1166.99,-0.15
2024-04-24 08:57:38,1165.69,-0.15
2024-04-24 08:57:39,1190.44,-0.15
2024-04-24 08:57:40,1165.69,-0.15
2024-04-24 08:57:41,1168.30,-0.15
2024-04-24 08:57:42,1161.78,-0.15
2024-04-24 08:57:43,1166.99,-0.15
2024-04-24 08:57:44,1161.78,-0.15
2024-04-24 08:57:45,1168.30,-0.15
2024-04-24 08:57:46,1170.90,-0.15
2024-04-24 08:57:47,1169.60,-0.15
2024-04-24 08:57:48,1164.39,-0.15
2024-04-24 08:57:49,1165.69,-0.15
2024-04-24 08:57:50,1170.90,-0.15
2024-04-24 08:57:51,1170.90,-0.15
2024-04-24 08:57:52,1172.21,-0.15
2024-04-24 08:57:53,1170.90,-0.15
2024-04-24 08:57:54,1172.21,-0.15
2024-04-24 08:57:55,1170.90,-0.15
2024-04-24 08:57:56,1173.51,-0.15
2024-04-24 08:57:57,1170.90,-0.15
2024-04-24 08:57:58,1174.81,-0.15
2024-04-24 08:57:59,1170.90,-0.15
2024-04-24 08:58:00,1170.90,-0.15
2024-04-24 08:58:01,1170.90,-0.15
2024-04-24 08:58:02,1170.90,-0.15
2024-04-24 08:58:03,1163.08,-0.15
2024-04-24 08:58:04,1163.08,-0.15
2024-04-24 08:58:05,1165.69,-0.15
2024-04-24 08:58:06,1168.30,-0.15
2024-04-24 08:58:07,1164.39,-0.15
2024-04-24 08:58:08,1170.90,-0.15
2024-04-24 08:58:09,1173.51,-0.15
2024-04-24 08:58:10,1170.90,-0.15
2024-04-24 08:58:11,1174.81,-0.15
2024-04-24 08:58:12,1173.51,-0.15
2024-04-24 08:58:13,1172.21,-0.15
2024-04-24 08:58:14,1174.81,-0.15
2024-04-24 08:58:15,1174.81,-0.15
2024-04-24 08:58:16,1172.21,-0.15
2024-04-24 08:58:17,1172.21,-0.15
2024-04-24 08:58:18,1169.60,-0.15
2024-04-24 08:58:19,1170.90,-0.15
2024-04-24 08:58:20,1176.11,-0.15
2024-04-24 08:58:21,1176.11,-0.15
2024-04-24 08:58:22,1174.81,-0.15
2024-04-24 08:58:23,1174.81,-0.15
2024-04-24 08:58:24,1168.30,-0.15
2024-04-24 08:58:25,1174.81,-0.15
2024-04-24 08:58:26,1173.51,-0.15
2024-04-24 08:58:27,1176.11,-0.15
2024-04-24 08:58:28,1176.11,-0.15
2024-04-24 08:58:29,1177.42,-0.15
2024-04-24 08:58:30,1174.81,-0.15
2024-04-24 08:58:31,1170.90,-0.15
2024-04-24 08:58:32,1170.90,-0.15
2024-04-24 08:58:33,1170.90,-0.15
2024-04-24 08:58:34,1169.60,-0.15
2024-04-24 08:58:35,1174.81,-0.15
2024-04-24 08:58:36,1173.51,-0.15
2024-04-24 08:58:37,1166.99,-0.15
2024-04-24 08:58:38,1172.21,-0.15
2024-04-24 08:58:39,1176.11,-0.15
2024-04-24 08:58:40,1174.81,-0.15
2024-04-24 08:58:41,1170.90,-0.15
2024-04-24 08:58:42,1174.81,-0.15
2024-04-24 08:58:43,1174.81,-0.15
2024-04-24 08:58:44,1168.30,-0.15
2024-04-24 08:58:45,1176.11,-0.15
2024-04-24 08:58:46,1174.81,-0.15
2024-04-24 08:58:47,1176.11,-0.15
2024-04-24 08:58:48,1173.51,-0.15
2024-04-24 08:58:49,1174.81,-0.15
2024-04-24 08:58:50,1203.47,-0.15
2024-04-24 08:58:51,1173.51,-0.15
2024-04-24 08:58:52,1174.81,-0.15
2024-04-24 08:58:53,1172.21,-0.15
2024-04-24 08:58:54,1169.60,-0.15
2024-04-24 08:58:55,1177.42,-0.15
2024-04-24 08:58:56,1173.51,-0.15
2024-04-24 08:58:57,1168.30,-0.15
2024-04-24 08:58:58,1169.60,-0.15
2024-04-24 08:58:59,1168.30,-0.15
2024-04-24 08:59:00,1177.42,-0.15
2024-04-24 08:59:01,1176.11,-0.15
2024-04-24 08:59:02,1169.60,-0.15
2024-04-24 08:59:03,1168.30,-0.15
2024-04-24 08:59:04,1173.51,-0.15
2024-04-24 08:59:05,1170.90,-0.15
2024-04-24 08:59:06,1173.51,-0.15
2024-04-24 08:59:07,1176.11,-0.15
2024-04-24 08:59:08,1174.81,-0.15
2024-04-24 08:59:09,1169.60,-0.15
2024-04-24 08:59:10,1166.99,-0.15
2024-04-24 08:59:11,1173.51,-0.15
2024-04-24 08:59:12,1173.51,-0.15
2024-04-24 08:59:13,1173.51,-0.15
2024-04-24 08:59:14,1170.90,-0.15
2024-04-24 08:59:15,1166.99,-0.15
2024-04-24 08:59:16,1174.81,-0.15
2024-04-24 08:59:17,1173.51,-0.15
2024-04-24 08:59:18,1173.51,-0.15
2024-04-24 08:59:19,1176.11,-0.15
2024-04-24 08:59:20,1172.21,-0.15
2024-04-24 08:59:21,1176.11,-0.15
2024-04-24 08:59:22,1169.60,-0.15
2024-04-24 08:59:23,1174.81,-0.15
2024-04-24 08:59:24,1172.21,-0.15
2024-04-24 08:59:25,1176.11,-0.15
2024-04-24 08:59:26,1172.21,-0.15
2024-04-24 08:59:27,1174.81,-0.15
2024-04-24 08:59:28,1169.60,-0.15
2024-04-24 08:59:29,1170.90,-0.15
2024-04-24 08:59:30,1172.21,-0.15
2024-04-24 08:59:31,1170.90,-0.15
2024-04-24 08:59:32,1172.21,-0.15
2024-04-24 08:59:33,1177.42,-0.15
2024-04-24 08:59:34,1170.90,-0.15
2024-04-24 08:59:35,1174.81,-0.15
2024-04-24 08:59:36,1173.51,-0.15
2024-04-24 08:59:37,1172.21,-0.15
2024-04-24 08:59:38,1174.81,-0.15
2024-04-24 08:59:39,1168.30,-0.15
2024-04-24 08:59:40,1164.39,-0.15
2024-04-24 08:59:41,1173.51,-0.15
2024-04-24 08:59:42,1172.21,-0.15
2024-04-24 08:59:43,1169.60,-0.15
2024-04-24 08:59:44,1173.51,-0.15
2024-04-24 08:59:45,1170.90,-0.15
2024-04-24 08:59:46,1173.51,-0.15
2024-04-24 08:59:47,1169.60,-0.15
2024-04-24 08:59:48,1170.90,-0.15
2024-04-24 08:59:49,1174.81,-0.15
2024-04-24 08:59:50,1176.11,-0.15
2024-04-24 08:59:51,1174.81,-0.15
2024-04-24 08:59:52,1170.90,-0.15
2024-04-24 08:59:53,1176.11,-0.15
2024-04-24 08:59:54,1173.51,-0.15
2024-04-24 08:59:55,1165.69,-0.15
2024-04-24 08:59:56,1173.51,-0.15
2024-04-24 08:59:57,1168.30,-0.15
2024-04-24 08:59:58,1176.11,-0.15
2024-04-24 08:59:59,1176.11,-0.15
2024-04-24 09:00:00,1170.90,-0.15
2024-04-24 09:00:01,984.28,-0.15
2024-04-24 09:00:02,857.37,-0.15
2024-04-24 09:00:03,304.80,-0.15
2024-04-24 09:00:04,106.26,-0.15
2024-04-24 09:00:05,134.09,-0.15
2024-04-24 09:00:06,65.15,-0.15
2024-04-24 09:00:07,79.74,-0.15
2024-04-24 09:00:08,42.59,-0.15
2024-04-24 09:00:09,31.97,-0.15
2024-04-24 09:00:10,26.66,-0.15
2024-04-24 09:00:11,24.01,-0.15
2024-04-24 09:00:12,20.03,-0.15
2024-04-24 09:00:13,21.35,-0.15
