time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 17:50:44,1084.84,91.52
2024-05-06 17:50:45,1100.50,92.22
2024-05-06 17:50:46,1065.26,92.95
2024-05-06 17:50:47,1104.41,93.68
2024-05-06 17:50:48,1123.97,94.41
2024-05-06 17:50:49,1104.41,95.11
2024-05-06 17:50:50,1086.15,95.56
2024-05-06 17:50:51,1083.54,95.56
2024-05-06 17:50:52,1075.71,95.56
2024-05-06 17:50:53,1079.62,95.56
2024-05-06 17:50:54,1078.32,95.56
2024-05-06 17:50:55,1077.01,95.56
2024-05-06 17:50:56,1075.71,95.56
2024-05-06 17:50:57,1078.32,95.56
2024-05-06 17:50:58,1071.79,95.56
2024-05-06 17:50:59,1075.71,95.56
2024-05-06 17:51:00,1101.80,95.90
2024-05-06 17:51:01,1144.84,96.62
2024-05-06 17:51:02,1108.32,97.33
2024-05-06 17:51:03,1165.69,98.06
2024-05-06 17:51:04,1153.96,98.76
2024-05-06 17:51:05,1148.75,99.49
2024-05-06 17:51:06,1178.72,100.19
2024-05-06 17:51:07,1166.99,100.89
2024-05-06 17:51:08,1189.14,101.62
2024-05-06 17:51:09,1174.81,102.32
2024-05-06 17:51:10,1199.56,103.02
2024-05-06 17:51:11,1180.02,103.73
2024-05-06 17:51:12,1217.79,104.43
2024-05-06 17:51:13,1163.08,104.46
2024-05-06 17:51:14,1165.69,104.46
2024-05-06 17:51:15,1164.39,104.46
2024-05-06 17:51:16,1163.08,104.46
2024-05-06 17:51:17,1159.17,104.46
2024-05-06 17:51:18,1153.96,104.46
2024-05-06 17:51:19,1159.17,104.46
2024-05-06 17:51:20,1159.17,104.46
2024-05-06 17:51:21,1159.17,104.46
2024-05-06 17:51:22,1157.87,104.46
2024-05-06 17:51:23,1190.44,105.07
2024-05-06 17:51:24,1234.72,105.80
2024-05-06 17:51:25,1191.75,106.48
2024-05-06 17:51:26,1236.02,107.18
2024-05-06 17:51:27,1254.24,107.88
2024-05-06 17:51:28,1236.02,108.58
2024-05-06 17:51:29,1242.53,109.28
2024-05-06 17:51:30,1275.06,109.96
2024-05-06 17:51:31,1262.05,110.66
2024-05-06 17:51:32,1245.13,111.33
2024-05-06 17:51:33,1290.66,112.03
2024-05-06 17:51:34,1303.67,112.71
2024-05-06 17:51:35,1256.84,113.10
2024-05-06 17:51:36,1254.24,113.10
2024-05-06 17:51:37,1252.94,113.10
2024-05-06 17:51:38,1243.83,113.10
2024-05-06 17:51:39,1251.64,113.10
2024-05-06 17:51:40,1246.43,113.10
2024-05-06 17:51:41,1250.34,113.10
2024-05-06 17:51:42,1245.13,113.10
2024-05-06 17:51:43,1246.43,113.10
2024-05-06 17:51:44,1284.16,113.35
2024-05-06 17:51:45,1311.47,114.05
2024-05-06 17:51:46,1291.96,114.73
2024-05-06 17:51:47,1327.06,115.40
2024-05-06 17:51:48,1302.37,116.08
2024-05-06 17:51:49,1342.66,116.75
2024-05-06 17:51:50,1315.37,117.39
2024-05-06 17:51:51,1354.35,118.07
2024-05-06 17:51:52,1362.15,118.71
2024-05-06 17:51:53,1366.04,119.39
2024-05-06 17:51:54,1337.46,119.98
2024-05-06 17:51:55,1319.27,119.98
2024-05-06 17:51:56,1369.94,120.06
2024-05-06 17:51:57,1341.36,120.59
2024-05-06 17:51:58,1329.66,120.59
2024-05-06 17:51:59,1371.24,120.73
2024-05-06 17:52:00,1334.86,120.90
2024-05-06 17:52:01,1334.86,120.90
2024-05-06 17:52:02,1342.66,121.13
2024-05-06 17:52:03,1337.46,121.13
2024-05-06 17:52:04,1349.16,121.35
2024-05-06 17:52:05,1341.36,121.35
2024-05-06 17:52:06,1362.15,121.41
2024-05-06 17:52:07,1343.96,121.55
2024-05-06 17:52:08,1337.46,121.55
2024-05-06 17:52:09,1336.16,121.74
2024-05-06 17:52:10,1343.96,121.74
2024-05-06 17:52:11,1351.75,121.94
2024-05-06 17:52:12,1346.56,121.94
2024-05-06 17:52:13,1349.16,122.08
2024-05-06 17:52:14,1349.16,122.08
2024-05-06 17:52:15,1386.82,122.14
2024-05-06 17:52:16,1349.16,122.25
2024-05-06 17:52:17,1349.16,122.25
2024-05-06 17:52:18,1354.35,122.36
2024-05-06 17:52:19,1349.16,122.36
2024-05-06 17:52:20,1356.95,122.50
2024-05-06 17:52:21,1350.45,122.50
2024-05-06 17:52:22,1359.55,122.61
2024-05-06 17:52:23,1354.35,122.61
2024-05-06 17:52:24,1359.55,122.70
2024-05-06 17:52:25,1355.65,122.70
2024-05-06 17:52:26,1381.63,122.78
2024-05-06 17:52:27,1358.25,122.81
2024-05-06 17:52:28,1392.01,122.84
2024-05-06 17:52:29,1359.55,122.90
2024-05-06 17:52:30,1353.05,122.90
2024-05-06 17:52:31,1353.05,122.95
2024-05-06 17:52:32,1356.95,122.95
2024-05-06 17:52:33,1363.44,123.06
2024-05-06 17:52:34,1359.55,123.06
2024-05-06 17:52:35,1364.74,123.18
2024-05-06 17:52:36,1362.15,123.18
2024-05-06 17:52:37,1359.55,123.23
2024-05-06 17:52:38,1360.85,123.23
2024-05-06 17:52:39,1367.34,123.32
2024-05-06 17:52:40,1364.74,123.32
2024-05-06 17:52:41,1363.44,123.37
2024-05-06 17:52:42,1362.15,123.37
2024-05-06 17:52:43,1359.55,123.40
2024-05-06 17:52:44,1356.95,123.40
2024-05-06 17:52:45,1366.04,123.49
2024-05-06 17:52:46,1364.74,123.49
2024-05-06 17:52:47,1369.94,123.54
2024-05-06 17:52:48,1360.85,123.54
2024-05-06 17:52:49,1369.94,123.57
2024-05-06 17:52:50,1367.34,123.60
2024-05-06 17:52:51,1364.74,123.60
2024-05-06 17:52:52,1366.04,123.65
2024-05-06 17:52:53,1366.04,123.65
2024-05-06 17:52:54,1359.55,123.71
2024-05-06 17:52:55,1367.34,123.71
2024-05-06 17:52:56,1369.94,123.74
2024-05-06 17:52:57,1367.34,123.74
2024-05-06 17:52:58,1371.24,123.82
2024-05-06 17:52:59,1367.34,123.82
2024-05-06 17:53:00,1371.24,123.88
2024-05-06 17:53:01,1367.34,123.88
2024-05-06 17:53:02,1371.24,123.91
2024-05-06 17:53:03,1369.94,123.91
2024-05-06 17:53:04,1372.54,123.96
2024-05-06 17:53:05,1369.94,123.96
2024-05-06 17:53:06,1368.64,123.96
2024-05-06 17:53:07,1371.24,124.05
2024-05-06 17:53:08,1371.24,124.05
2024-05-06 17:53:09,1369.94,124.05
2024-05-06 17:53:10,1368.64,124.05
2024-05-06 17:53:11,1366.04,124.07
2024-05-06 17:53:12,1366.04,124.07
2024-05-06 17:53:13,1369.94,124.07
2024-05-06 17:53:14,1367.34,124.07
2024-05-06 17:53:15,1367.34,124.16
2024-05-06 17:53:16,1369.94,124.16
2024-05-06 17:53:17,1364.74,124.16
2024-05-06 17:53:18,1371.24,124.21
2024-05-06 17:53:19,1371.24,124.21
2024-05-06 17:53:20,1372.54,124.21
2024-05-06 17:53:21,1368.64,124.21
2024-05-06 17:53:22,1369.94,124.21
2024-05-06 17:53:23,1367.34,124.27
2024-05-06 17:53:24,1372.54,124.27
2024-05-06 17:53:25,1369.94,124.27
2024-05-06 17:53:26,1364.74,124.27
2024-05-06 17:53:27,1369.94,124.27
2024-05-06 17:53:28,1368.64,124.27
2024-05-06 17:53:29,1372.54,124.30
2024-05-06 17:53:30,1368.64,124.30
2024-05-06 17:53:31,1371.24,124.30
2024-05-06 17:53:32,1364.74,124.30
2024-05-06 17:53:33,1369.94,124.30
2024-05-06 17:53:34,1368.64,124.30
2024-05-06 17:53:35,1367.34,124.30
2024-05-06 17:53:36,1359.55,124.30
2024-05-06 17:53:37,1372.54,124.36
2024-05-06 17:53:38,1372.54,124.36
2024-05-06 17:53:39,1369.94,124.36
2024-05-06 17:53:40,1363.44,124.36
2024-05-06 17:53:41,1363.44,124.36
2024-05-06 17:53:42,1375.13,124.41
2024-05-06 17:53:43,1372.54,124.41
2024-05-06 17:53:44,1372.54,124.41
2024-05-06 17:53:45,1369.94,124.41
2024-05-06 17:53:46,1371.24,124.41
2024-05-06 17:53:47,1368.64,124.41
2024-05-06 17:53:48,1364.74,124.41
2024-05-06 17:53:49,1369.94,124.41
2024-05-06 17:53:50,1368.64,124.41
2024-05-06 17:53:51,1368.64,124.41
2024-05-06 17:53:52,1375.13,124.47
2024-05-06 17:53:53,1372.54,124.47
2024-05-06 17:53:54,1372.54,124.47
2024-05-06 17:53:55,1371.24,124.47
2024-05-06 17:53:56,1366.04,124.47
2024-05-06 17:53:57,1369.94,124.47
2024-05-06 17:53:58,1369.94,124.47
2024-05-06 17:53:59,1364.74,124.47
2024-05-06 17:54:00,1377.73,124.52
2024-05-06 17:54:01,1373.84,124.52
2024-05-06 17:54:02,1367.34,124.52
2024-05-06 17:54:03,1371.24,124.52
2024-05-06 17:54:04,1372.54,124.52
2024-05-06 17:54:05,1372.54,124.52
2024-05-06 17:54:06,1369.94,124.52
2024-05-06 17:54:07,1363.44,124.52
2024-05-06 17:54:08,1369.94,124.52
2024-05-06 17:54:09,1360.85,124.52
2024-05-06 17:54:10,1369.94,124.52
2024-05-06 17:54:11,1369.94,124.52
2024-05-06 17:54:12,1368.64,124.52
2024-05-06 17:54:13,1371.24,124.58
2024-05-06 17:54:14,1372.54,124.58
2024-05-06 17:54:15,1369.94,124.58
2024-05-06 17:54:16,1371.24,124.58
2024-05-06 17:54:17,1372.54,124.58
2024-05-06 17:54:18,1369.94,124.58
2024-05-06 17:54:19,1364.74,124.58
2024-05-06 17:54:20,1362.15,124.58
2024-05-06 17:54:21,1369.94,124.58
2024-05-06 17:54:22,1369.94,124.58
2024-05-06 17:54:23,1371.24,124.58
2024-05-06 17:54:24,1372.54,124.64
2024-05-06 17:54:25,1366.04,124.64
2024-05-06 17:54:26,1369.94,124.64
2024-05-06 17:54:27,1372.54,124.64
2024-05-06 17:54:28,1369.94,124.64
2024-05-06 17:54:29,1364.74,124.64
2024-05-06 17:54:30,1359.55,124.64
2024-05-06 17:54:31,1371.24,124.64
2024-05-06 17:54:32,1371.24,124.64
2024-05-06 17:54:33,1371.24,124.64
2024-05-06 17:54:34,1368.64,124.64
2024-05-06 17:54:35,1369.94,124.64
2024-05-06 17:54:36,1360.85,124.64
2024-05-06 17:54:37,1369.94,124.64
2024-05-06 17:54:38,1362.15,124.64
2024-05-06 17:54:39,1362.15,124.64
2024-05-06 17:54:40,1368.64,124.64
2024-05-06 17:54:41,1366.04,124.64
2024-05-06 17:54:42,1369.94,124.64
2024-05-06 17:54:43,1366.04,124.66
2024-05-06 17:54:44,1371.24,124.66
2024-05-06 17:54:45,1372.54,124.66
2024-05-06 17:54:46,1366.04,124.66
2024-05-06 17:54:47,1367.34,124.66
2024-05-06 17:54:48,1371.24,124.66
2024-05-06 17:54:49,1369.94,124.66
2024-05-06 17:54:50,1369.94,124.66
2024-05-06 17:54:51,1369.94,124.66
2024-05-06 17:54:52,1373.84,124.72
2024-05-06 17:54:53,1372.54,124.72
2024-05-06 17:54:54,1369.94,124.72
2024-05-06 17:54:55,1371.24,124.72
2024-05-06 17:54:56,1371.24,124.72
2024-05-06 17:54:57,1368.64,124.72
2024-05-06 17:54:58,1372.54,124.72
2024-05-06 17:54:59,1363.44,124.72
2024-05-06 17:55:00,1368.64,124.72
2024-05-06 17:55:01,1364.74,124.72
2024-05-06 17:55:02,1369.94,124.72
2024-05-06 17:55:03,1369.94,124.72
2024-05-06 17:55:04,1369.94,124.72
2024-05-06 17:55:05,1362.15,124.72
2024-05-06 17:55:06,1368.64,124.72
2024-05-06 17:55:07,1369.94,124.72
2024-05-06 17:55:08,1386.82,124.72
2024-05-06 17:55:09,1375.13,124.78
2024-05-06 17:55:10,1373.84,124.78
2024-05-06 17:55:11,1372.54,124.78
2024-05-06 17:55:12,1372.54,124.78
2024-05-06 17:55:13,1372.54,124.78
2024-05-06 17:55:14,1371.24,124.78
2024-05-06 17:55:15,1377.73,124.83
2024-05-06 17:55:16,1377.73,124.83
2024-05-06 17:55:17,1337.46,124.19
2024-05-06 17:55:18,1160.48,122.00
2024-05-06 17:55:19,904.50,119.64
2024-05-06 17:55:20,501.40,117.11
2024-05-06 17:55:21,224.14,114.62
2024-05-06 17:55:22,144.69,112.15
2024-05-06 17:55:23,18.70,110.10
2024-05-06 17:55:24,18.70,110.10
2024-05-06 17:55:25,21.35,110.10
2024-05-06 17:55:26,24.01,110.10
2024-05-06 17:55:27,25.34,110.10
2024-05-06 17:55:28,25.34,110.10
2024-05-06 17:55:29,25.34,110.10
2024-05-06 17:55:30,25.34,110.10
2024-05-06 17:55:31,25.34,110.10
2024-05-06 17:55:32,25.34,110.10
