time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 10:29:18,803.30,42.52
2025-06-12 10:29:19,809.47,43.00
2025-06-12 10:29:20,811.53,43.49
2025-06-12 10:29:21,817.70,43.97
2025-06-12 10:29:22,821.81,44.47
2025-06-12 10:29:23,830.04,44.95
2025-06-12 10:29:24,830.04,45.44
2025-06-12 10:29:25,834.15,45.92
2025-06-12 10:29:26,830.04,46.40
2025-06-12 10:29:27,842.38,46.88
2025-06-12 10:29:28,848.55,47.39
2025-06-12 10:29:29,852.67,47.87
2025-06-12 10:29:30,856.78,48.35
2025-06-12 10:29:31,856.78,48.83
2025-06-12 10:29:32,865.01,49.32
2025-06-12 10:29:33,867.07,49.80
2025-06-12 10:29:34,873.24,50.28
2025-06-12 10:29:35,873.24,50.77
2025-06-12 10:29:36,883.53,51.25
2025-06-12 10:29:37,887.65,51.75
2025-06-12 10:29:38,893.82,52.23
2025-06-12 10:29:39,893.82,52.72
2025-06-12 10:29:40,891.76,53.20
2025-06-12 10:29:41,899.99,53.68
2025-06-12 10:29:42,906.17,54.17
2025-06-12 10:29:43,906.17,54.65
2025-06-12 10:29:44,916.46,55.13
2025-06-12 10:29:45,922.63,55.61
2025-06-12 10:29:46,922.63,56.10
2025-06-12 10:29:47,928.81,56.58
2025-06-12 10:29:48,932.93,57.06
2025-06-12 10:29:49,941.16,57.55
2025-06-12 10:29:50,941.16,58.03
2025-06-12 10:29:51,949.40,58.51
2025-06-12 10:29:52,949.40,59.00
2025-06-12 10:29:53,957.63,59.48
2025-06-12 10:29:54,959.69,59.96
2025-06-12 10:29:55,965.87,60.44
2025-06-12 10:29:56,961.75,60.91
2025-06-12 10:29:57,972.04,61.39
2025-06-12 10:29:58,967.92,61.82
2025-06-12 10:29:59,945.28,62.27
2025-06-12 10:30:00,974.10,62.61
2025-06-12 10:30:01,976.16,62.88
2025-06-12 10:30:02,953.51,63.18
2025-06-12 10:30:03,955.57,63.47
2025-06-12 10:30:04,982.34,63.74
2025-06-12 10:30:05,992.63,63.95
2025-06-12 10:30:06,957.63,64.17
2025-06-12 10:30:07,955.57,64.40
2025-06-12 10:30:08,965.87,64.63
2025-06-12 10:30:09,992.63,64.83
2025-06-12 10:30:10,1000.87,65.01
2025-06-12 10:30:11,961.75,65.17
2025-06-12 10:30:12,965.87,65.36
2025-06-12 10:30:13,965.87,65.53
2025-06-12 10:30:14,1004.99,65.70
2025-06-12 10:30:15,992.63,65.85
2025-06-12 10:30:16,972.04,65.97
2025-06-12 10:30:17,974.10,66.13
2025-06-12 10:30:18,974.10,66.26
2025-06-12 10:30:19,986.46,66.40
2025-06-12 10:30:20,965.87,66.49
2025-06-12 10:30:21,976.16,66.55
2025-06-12 10:30:22,967.92,66.60
2025-06-12 10:30:23,974.10,66.65
2025-06-12 10:30:24,974.10,66.69
2025-06-12 10:30:25,978.22,66.80
2025-06-12 10:30:26,967.92,66.80
2025-06-12 10:30:27,1009.11,66.83
2025-06-12 10:30:28,974.10,66.83
2025-06-12 10:30:29,974.10,66.83
2025-06-12 10:30:30,974.10,66.89
2025-06-12 10:30:31,972.04,66.89
2025-06-12 10:30:32,974.10,66.94
2025-06-12 10:30:33,974.10,66.94
2025-06-12 10:30:34,965.87,66.94
2025-06-12 10:30:35,976.16,66.99
2025-06-12 10:30:36,974.10,66.99
2025-06-12 10:30:37,974.10,66.99
2025-06-12 10:30:38,965.87,66.99
2025-06-12 10:30:39,974.10,67.05
2025-06-12 10:30:40,974.10,67.05
2025-06-12 10:30:41,974.10,67.05
2025-06-12 10:30:42,974.10,67.05
2025-06-12 10:30:43,974.10,67.05
2025-06-12 10:30:44,974.10,67.10
2025-06-12 10:30:45,974.10,67.10
2025-06-12 10:30:46,967.92,67.10
2025-06-12 10:30:47,976.16,67.10
2025-06-12 10:30:48,974.10,67.10
2025-06-12 10:30:49,974.10,67.10
2025-06-12 10:30:50,972.04,67.14
2025-06-12 10:30:51,974.10,67.14
2025-06-12 10:30:52,974.10,67.14
2025-06-12 10:30:53,974.10,67.14
2025-06-12 10:30:54,974.10,67.14
2025-06-12 10:30:55,974.10,67.14
2025-06-12 10:30:56,974.10,67.14
2025-06-12 10:30:57,978.22,67.19
2025-06-12 10:30:58,976.16,67.19
2025-06-12 10:30:59,974.10,67.19
2025-06-12 10:31:00,974.10,67.19
2025-06-12 10:31:01,969.98,67.19
2025-06-12 10:31:02,974.10,67.19
2025-06-12 10:31:03,965.87,67.19
2025-06-12 10:31:04,974.10,67.19
2025-06-12 10:31:05,1002.93,67.23
2025-06-12 10:31:06,976.16,67.24
2025-06-12 10:31:07,967.92,67.24
2025-06-12 10:31:08,974.10,67.24
2025-06-12 10:31:09,974.10,67.24
2025-06-12 10:31:10,974.10,67.24
2025-06-12 10:31:11,972.04,67.24
2025-06-12 10:31:12,976.16,67.24
2025-06-12 10:31:13,974.10,67.24
2025-06-12 10:31:14,974.10,67.24
2025-06-12 10:31:15,972.04,67.30
2025-06-12 10:31:16,967.92,67.30
2025-06-12 10:31:17,974.10,67.30
2025-06-12 10:31:18,976.16,67.30
2025-06-12 10:31:19,976.16,67.30
2025-06-12 10:31:20,974.10,67.30
2025-06-12 10:31:21,976.16,67.30
2025-06-12 10:31:22,972.04,67.30
2025-06-12 10:31:23,974.10,67.30
2025-06-12 10:31:24,967.92,67.30
2025-06-12 10:31:25,976.16,67.30
2025-06-12 10:31:26,976.16,67.35
2025-06-12 10:31:27,976.16,67.35
2025-06-12 10:31:28,978.22,67.35
2025-06-12 10:31:29,974.10,67.35
2025-06-12 10:31:30,974.10,67.35
2025-06-12 10:31:31,974.10,67.35
2025-06-12 10:31:32,969.98,67.35
2025-06-12 10:31:33,976.16,67.35
2025-06-12 10:31:34,974.10,67.35
2025-06-12 10:31:35,974.10,67.35
2025-06-12 10:31:36,972.04,67.35
2025-06-12 10:31:37,974.10,67.35
2025-06-12 10:31:38,974.10,67.40
2025-06-12 10:31:39,974.10,67.40
2025-06-12 10:31:40,980.28,67.40
2025-06-12 10:31:41,974.10,67.40
2025-06-12 10:31:42,974.10,67.40
2025-06-12 10:31:43,974.10,67.40
2025-06-12 10:31:44,976.16,67.40
2025-06-12 10:31:45,969.98,67.40
2025-06-12 10:31:46,974.10,67.40
2025-06-12 10:31:47,974.10,67.40
2025-06-12 10:31:48,974.10,67.40
2025-06-12 10:31:49,976.16,67.40
2025-06-12 10:31:50,972.04,67.40
2025-06-12 10:31:51,965.87,67.40
2025-06-12 10:31:52,974.10,67.40
2025-06-12 10:31:53,974.10,67.46
2025-06-12 10:31:54,978.22,67.46
2025-06-12 10:31:55,974.10,67.46
2025-06-12 10:31:56,978.22,67.46
2025-06-12 10:31:57,978.22,67.46
2025-06-12 10:31:58,974.10,67.46
2025-06-12 10:31:59,978.22,67.46
2025-06-12 10:32:00,980.28,67.46
2025-06-12 10:32:01,978.22,67.46
2025-06-12 10:32:02,978.22,67.46
2025-06-12 10:32:03,969.98,67.46
2025-06-12 10:32:04,976.16,67.46
2025-06-12 10:32:05,976.16,67.46
2025-06-12 10:32:06,974.10,67.46
2025-06-12 10:32:07,974.10,67.46
2025-06-12 10:32:08,978.22,67.51
2025-06-12 10:32:09,976.16,67.51
2025-06-12 10:32:10,980.28,67.51
2025-06-12 10:32:11,976.16,67.51
2025-06-12 10:32:12,980.28,67.51
2025-06-12 10:32:13,976.16,67.51
2025-06-12 10:32:14,978.22,67.51
2025-06-12 10:32:15,978.22,67.51
2025-06-12 10:32:16,980.28,67.51
2025-06-12 10:32:17,978.22,67.51
2025-06-12 10:32:18,976.16,67.51
2025-06-12 10:32:19,974.10,67.51
2025-06-12 10:32:20,969.98,67.51
2025-06-12 10:32:21,974.10,67.51
2025-06-12 10:32:22,969.98,67.51
2025-06-12 10:32:23,978.22,67.51
2025-06-12 10:32:24,976.16,67.51
2025-06-12 10:32:25,976.16,67.51
2025-06-12 10:32:26,976.16,67.51
2025-06-12 10:32:27,988.52,67.55
2025-06-12 10:32:28,978.22,67.55
2025-06-12 10:32:29,980.28,67.55
2025-06-12 10:32:30,980.28,67.55
2025-06-12 10:32:31,976.16,67.55
2025-06-12 10:32:32,978.22,67.55
2025-06-12 10:32:33,974.10,67.55
2025-06-12 10:32:34,978.22,67.55
2025-06-12 10:32:35,974.10,67.55
2025-06-12 10:32:36,967.92,67.55
2025-06-12 10:32:37,976.16,67.55
2025-06-12 10:32:38,976.16,67.55
2025-06-12 10:32:39,976.16,67.55
2025-06-12 10:32:40,974.10,67.55
2025-06-12 10:32:41,974.10,67.55
2025-06-12 10:32:42,969.98,67.55
2025-06-12 10:32:43,974.10,67.55
2025-06-12 10:32:44,974.10,67.55
2025-06-12 10:32:45,974.10,67.55
2025-06-12 10:32:46,978.22,67.55
2025-06-12 10:32:47,1017.35,67.60
2025-06-12 10:32:48,974.10,67.60
2025-06-12 10:32:49,976.16,67.60
2025-06-12 10:32:50,974.10,67.60
2025-06-12 10:32:51,980.28,67.60
2025-06-12 10:32:52,976.16,67.60
2025-06-12 10:32:53,972.04,67.60
2025-06-12 10:32:54,974.10,67.60
2025-06-12 10:32:55,976.16,67.60
2025-06-12 10:32:56,978.22,67.60
2025-06-12 10:32:57,980.28,67.60
2025-06-12 10:32:58,974.10,67.60
2025-06-12 10:32:59,976.16,67.60
2025-06-12 10:33:00,974.10,67.60
2025-06-12 10:33:01,974.10,67.60
2025-06-12 10:33:02,969.98,67.60
2025-06-12 10:33:03,978.22,67.60
2025-06-12 10:33:04,976.16,67.60
2025-06-12 10:33:05,974.10,67.60
2025-06-12 10:33:06,974.10,67.60
2025-06-12 10:33:07,976.16,67.60
2025-06-12 10:33:08,976.16,67.60
2025-06-12 10:33:09,978.22,67.60
2025-06-12 10:33:10,974.10,67.60
2025-06-12 10:33:11,974.10,67.60
2025-06-12 10:33:12,969.98,67.60
2025-06-12 10:33:13,976.16,67.65
2025-06-12 10:33:14,980.28,67.65
2025-06-12 10:33:15,978.22,67.65
2025-06-12 10:33:16,978.22,67.65
2025-06-12 10:33:17,980.28,67.65
2025-06-12 10:33:18,978.22,67.65
2025-06-12 10:33:19,978.22,67.65
2025-06-12 10:33:20,978.22,67.65
2025-06-12 10:33:21,980.28,67.65
2025-06-12 10:33:22,974.10,67.65
2025-06-12 10:33:23,974.10,67.65
2025-06-12 10:33:24,969.98,67.65
2025-06-12 10:33:25,978.22,67.65
2025-06-12 10:33:26,972.04,67.65
2025-06-12 10:33:27,976.16,67.65
2025-06-12 10:33:28,974.10,67.65
2025-06-12 10:33:29,976.16,67.65
2025-06-12 10:33:30,978.22,67.65
2025-06-12 10:33:31,974.10,67.65
2025-06-12 10:33:32,976.16,67.65
2025-06-12 10:33:33,978.22,67.65
2025-06-12 10:33:34,976.16,67.65
2025-06-12 10:33:35,974.10,67.65
2025-06-12 10:33:36,978.22,67.65
2025-06-12 10:33:37,976.16,67.65
2025-06-12 10:33:38,978.22,67.65
2025-06-12 10:33:39,978.22,67.69
2025-06-12 10:33:40,974.10,67.69
2025-06-12 10:33:41,969.98,67.69
2025-06-12 10:33:42,976.16,67.69
2025-06-12 10:33:43,974.10,67.69
2025-06-12 10:33:44,976.16,67.69
2025-06-12 10:33:45,980.28,67.69
2025-06-12 10:33:46,982.34,67.69
2025-06-12 10:33:47,974.10,67.69
2025-06-12 10:33:48,972.04,67.69
2025-06-12 10:33:49,980.28,67.69
2025-06-12 10:33:50,978.22,67.69
2025-06-12 10:33:51,976.16,67.69
2025-06-12 10:33:52,974.10,67.69
2025-06-12 10:33:53,974.10,67.69
2025-06-12 10:33:54,976.16,67.69
2025-06-12 10:33:55,978.22,67.69
2025-06-12 10:33:56,978.22,67.69
2025-06-12 10:33:57,980.28,67.69
2025-06-12 10:33:58,978.22,67.69
2025-06-12 10:33:59,974.10,67.69
2025-06-12 10:34:00,976.16,67.69
2025-06-12 10:34:01,978.22,67.69
2025-06-12 10:34:02,978.22,67.69
2025-06-12 10:34:03,978.22,67.69
2025-06-12 10:34:04,978.22,67.69
2025-06-12 10:34:05,969.98,67.69
2025-06-12 10:34:06,972.04,67.69
2025-06-12 10:34:07,974.10,67.69
2025-06-12 10:34:08,976.16,67.69
2025-06-12 10:34:09,978.22,67.69
2025-06-12 10:34:10,976.16,67.69
2025-06-12 10:34:11,974.10,67.69
2025-06-12 10:34:12,976.16,67.69
2025-06-12 10:34:13,982.34,67.74
2025-06-12 10:34:14,980.28,67.74
2025-06-12 10:34:15,982.34,67.74
2025-06-12 10:34:16,982.34,67.74
2025-06-12 10:34:17,980.28,67.74
2025-06-12 10:34:18,978.22,67.74
2025-06-12 10:34:19,980.28,67.74
2025-06-12 10:34:20,978.22,67.74
2025-06-12 10:34:21,980.28,67.74
2025-06-12 10:34:22,976.16,67.74
2025-06-12 10:34:23,976.16,67.74
2025-06-12 10:34:24,980.28,67.74
2025-06-12 10:34:25,978.22,67.74
2025-06-12 10:34:26,976.16,67.74
2025-06-12 10:34:27,974.10,67.74
2025-06-12 10:34:28,974.10,67.74
2025-06-12 10:34:29,978.22,67.74
2025-06-12 10:34:30,980.28,67.74
2025-06-12 10:34:31,980.28,67.74
2025-06-12 10:34:32,974.10,67.74
2025-06-12 10:34:33,978.22,67.74
2025-06-12 10:34:34,978.22,67.74
2025-06-12 10:34:35,978.22,67.74
2025-06-12 10:34:36,974.10,67.74
2025-06-12 10:34:37,974.10,67.74
2025-06-12 10:34:38,974.10,67.74
2025-06-12 10:34:39,974.10,67.74
2025-06-12 10:34:40,974.10,67.74
2025-06-12 10:34:41,972.04,67.74
2025-06-12 10:34:42,969.98,67.74
2025-06-12 10:34:43,978.22,67.74
2025-06-12 10:34:44,976.16,67.74
2025-06-12 10:34:45,974.10,67.80
2025-06-12 10:34:46,978.22,67.80
2025-06-12 10:34:47,976.16,67.80
2025-06-12 10:34:48,980.28,67.80
2025-06-12 10:34:49,980.28,67.80
2025-06-12 10:34:50,976.16,67.80
2025-06-12 10:34:51,980.28,67.80
2025-06-12 10:34:52,980.28,67.80
2025-06-12 10:34:53,974.10,67.80
2025-06-12 10:34:54,980.28,67.80
2025-06-12 10:34:55,978.22,67.80
2025-06-12 10:34:56,972.04,67.80
2025-06-12 10:34:57,972.04,67.80
2025-06-12 10:34:58,976.16,67.80
2025-06-12 10:34:59,976.16,67.80
2025-06-12 10:35:00,976.16,67.80
2025-06-12 10:35:01,980.28,67.80
2025-06-12 10:35:02,947.34,67.42
2025-06-12 10:35:03,739.55,66.51
2025-06-12 10:35:04,795.07,65.65
2025-06-12 10:35:05,916.46,64.74
2025-06-12 10:35:06,842.38,63.79
2025-06-12 10:35:07,741.61,62.84
2025-06-12 10:35:08,653.23,61.80
2025-06-12 10:35:09,365.85,60.77
2025-06-12 10:35:10,388.41,59.75
2025-06-12 10:35:11,238.76,58.64
2025-06-12 10:35:12,154.78,57.56
2025-06-12 10:35:13,156.82,57.56
2025-06-12 10:35:14,173.21,57.56
2025-06-12 10:35:15,160.92,57.56
2025-06-12 10:35:16,214.18,57.56
2025-06-12 10:35:17,165.02,57.44
2025-06-12 10:35:18,148.63,57.44
2025-06-12 10:35:19,103.59,57.44
2025-06-12 10:35:20,72.88,57.44
2025-06-12 10:35:21,187.55,57.44
