time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 09:35:15,1299.37,76.09
2025-05-03 09:35:16,1266.65,76.54
2025-05-03 09:35:17,1315.75,77.32
2025-05-03 09:35:18,1283.00,77.79
2025-05-03 09:35:19,1335.42,78.59
2025-05-03 09:35:20,1335.42,78.81
2025-05-03 09:35:21,1350.18,79.63
2025-05-03 09:35:22,1304.28,79.89
2025-05-03 09:35:23,1345.26,80.76
2025-05-03 09:35:24,1341.98,81.20
2025-05-03 09:35:25,1322.30,81.61
2025-05-03 09:35:26,1373.16,82.48
2025-05-03 09:35:27,1391.24,83.01
2025-05-03 09:35:28,1343.62,83.43
2025-05-03 09:35:29,1410.97,84.17
2025-05-03 09:35:30,1358.39,84.47
2025-05-03 09:35:31,1401.10,85.32
2025-05-03 09:35:32,1409.32,85.76
2025-05-03 09:35:33,1374.81,86.21
2025-05-03 09:35:34,1417.55,86.95
2025-05-03 09:35:35,1422.49,87.21
2025-05-03 09:35:36,1442.24,88.14
2025-05-03 09:35:37,1442.24,88.33
2025-05-03 09:35:38,1462.02,88.99
2025-05-03 09:35:39,1417.55,89.50
2025-05-03 09:35:40,1452.13,90.05
2025-05-03 09:35:41,1424.13,90.37
2025-05-03 09:35:42,1453.78,91.22
2025-05-03 09:35:43,1437.30,91.51
2025-05-03 09:35:44,1504.92,92.32
2025-05-03 09:35:45,1501.61,92.55
2025-05-03 09:35:46,1514.83,93.46
2025-05-03 09:35:47,1509.87,93.72
2025-05-03 09:35:48,1506.57,94.50
2025-05-03 09:35:49,1485.11,95.20
2025-05-03 09:35:50,1526.39,95.84
2025-05-03 09:35:51,1508.22,96.33
2025-05-03 09:35:52,1549.54,96.67
2025-05-03 09:35:53,1499.96,97.03
2025-05-03 09:35:54,1513.17,97.58
2025-05-03 09:35:55,1521.43,97.81
2025-05-03 09:35:56,1526.39,98.26
2025-05-03 09:35:57,1518.13,98.60
2025-05-03 09:35:58,1576.03,98.94
2025-05-03 09:35:59,1521.43,99.17
2025-05-03 09:36:00,1533.01,99.51
2025-05-03 09:36:01,1536.31,99.72
2025-05-03 09:36:02,1542.93,99.96
2025-05-03 09:36:03,1566.09,100.12
2025-05-03 09:36:04,1541.27,100.32
2025-05-03 09:36:05,1539.62,100.44
2025-05-03 09:36:06,1569.40,100.59
2025-05-03 09:36:07,1541.27,100.66
2025-05-03 09:36:08,1571.06,100.80
2025-05-03 09:36:09,1541.27,100.87
2025-05-03 09:36:10,1571.06,101.02
2025-05-03 09:36:11,1546.23,101.06
2025-05-03 09:36:12,1547.89,101.12
2025-05-03 09:36:13,1544.58,101.12
2025-05-03 09:36:14,1549.54,101.33
2025-05-03 09:36:15,1552.85,101.33
2025-05-03 09:36:16,1552.85,101.33
2025-05-03 09:36:17,1546.23,101.33
2025-05-03 09:36:18,1554.51,101.46
2025-05-03 09:36:19,1549.54,101.46
2025-05-03 09:36:20,1549.54,101.46
2025-05-03 09:36:21,1551.20,101.46
2025-05-03 09:36:22,1549.54,101.46
2025-05-03 09:36:23,1547.89,101.46
2025-05-03 09:36:24,1551.20,101.59
2025-05-03 09:36:25,1551.20,101.59
2025-05-03 09:36:26,1554.51,101.59
2025-05-03 09:36:27,1554.51,101.59
2025-05-03 09:36:28,1551.20,101.59
2025-05-03 09:36:29,1544.58,101.59
2025-05-03 09:36:30,1547.89,101.59
2025-05-03 09:36:31,1542.93,101.59
2025-05-03 09:36:32,1547.89,101.59
2025-05-03 09:36:33,1549.54,101.59
2025-05-03 09:36:34,1557.82,101.69
2025-05-03 09:36:35,1554.51,101.69
2025-05-03 09:36:36,1539.62,101.69
2025-05-03 09:36:37,1547.89,101.69
2025-05-03 09:36:38,1551.20,101.69
2025-05-03 09:36:39,1539.62,101.69
2025-05-03 09:36:40,1547.89,101.69
2025-05-03 09:36:41,1547.89,101.69
2025-05-03 09:36:42,1549.54,101.69
2025-05-03 09:36:43,1541.27,101.69
2025-05-03 09:36:44,1539.62,101.69
2025-05-03 09:36:45,1544.58,101.69
2025-05-03 09:36:46,1537.97,101.69
2025-05-03 09:36:47,1547.89,101.69
2025-05-03 09:36:48,1561.13,101.91
2025-05-03 09:36:49,1557.82,101.91
2025-05-03 09:36:50,1554.51,101.91
2025-05-03 09:36:51,1552.85,101.91
2025-05-03 09:36:52,1556.16,101.91
2025-05-03 09:36:53,1554.51,101.91
2025-05-03 09:36:54,1552.85,101.91
2025-05-03 09:36:55,1549.54,101.91
2025-05-03 09:36:56,1554.51,101.91
2025-05-03 09:36:57,1549.54,101.91
2025-05-03 09:36:58,1552.85,101.91
2025-05-03 09:36:59,1552.85,101.91
2025-05-03 09:37:00,1546.23,101.91
2025-05-03 09:37:01,1552.85,101.91
2025-05-03 09:37:02,1539.62,101.91
2025-05-03 09:37:03,1539.62,101.91
2025-05-03 09:37:04,1537.97,101.91
2025-05-03 09:37:05,1551.20,101.91
2025-05-03 09:37:06,1551.20,101.91
2025-05-03 09:37:07,1547.89,101.91
2025-05-03 09:37:08,1537.97,101.91
2025-05-03 09:37:09,1547.89,101.91
2025-05-03 09:37:10,1549.54,101.91
2025-05-03 09:37:11,1547.89,101.91
2025-05-03 09:37:12,1544.58,101.91
2025-05-03 09:37:13,1546.23,101.91
2025-05-03 09:37:14,1562.78,102.01
2025-05-03 09:37:15,1551.20,102.01
2025-05-03 09:37:16,1544.58,102.01
2025-05-03 09:37:17,1554.51,102.01
2025-05-03 09:37:18,1554.51,102.01
2025-05-03 09:37:19,1547.89,102.01
2025-05-03 09:37:20,1547.89,102.01
2025-05-03 09:37:21,1547.89,102.01
2025-05-03 09:37:22,1554.51,102.01
2025-05-03 09:37:23,1552.85,102.01
2025-05-03 09:37:24,1554.51,102.01
2025-05-03 09:37:25,1547.89,102.01
2025-05-03 09:37:26,1547.89,102.01
2025-05-03 09:37:27,1554.51,102.01
2025-05-03 09:37:28,1554.51,102.01
2025-05-03 09:37:29,1547.89,102.01
2025-05-03 09:37:30,1552.85,102.01
2025-05-03 09:37:31,1547.89,102.01
2025-05-03 09:37:32,1549.54,102.01
2025-05-03 09:37:33,1554.51,102.01
2025-05-03 09:37:34,1547.89,102.01
2025-05-03 09:37:35,1547.89,102.01
2025-05-03 09:37:36,1547.89,102.01
2025-05-03 09:37:37,1549.54,102.01
2025-05-03 09:37:38,1546.23,102.01
2025-05-03 09:37:39,1541.27,102.01
2025-05-03 09:37:40,1551.20,102.01
2025-05-03 09:37:41,1547.89,102.01
2025-05-03 09:37:42,1547.89,102.01
2025-05-03 09:37:43,1542.93,102.01
2025-05-03 09:37:44,1546.23,102.01
2025-05-03 09:37:45,1549.54,102.01
2025-05-03 09:37:46,1542.93,102.01
2025-05-03 09:37:47,1547.89,102.01
2025-05-03 09:37:48,1541.27,102.01
2025-05-03 09:37:49,1539.62,102.01
2025-05-03 09:37:50,1546.23,102.01
2025-05-03 09:37:51,1552.85,102.16
2025-05-03 09:37:52,1554.51,102.16
2025-05-03 09:37:53,1547.89,102.16
2025-05-03 09:37:54,1556.16,102.16
2025-05-03 09:37:55,1557.82,102.16
2025-05-03 09:37:56,1557.82,102.16
2025-05-03 09:37:57,1554.51,102.16
2025-05-03 09:37:58,1557.82,102.16
2025-05-03 09:37:59,1556.16,102.16
2025-05-03 09:38:00,1547.89,102.16
2025-05-03 09:38:01,1554.51,102.16
2025-05-03 09:38:02,1556.16,102.16
2025-05-03 09:38:03,1547.89,102.16
2025-05-03 09:38:04,1554.51,102.16
2025-05-03 09:38:05,1552.85,102.16
2025-05-03 09:38:06,1556.16,102.16
2025-05-03 09:38:07,1552.85,102.16
2025-05-03 09:38:08,1554.51,102.16
2025-05-03 09:38:09,1547.89,102.16
2025-05-03 09:38:10,1552.85,102.16
2025-05-03 09:38:11,1554.51,102.16
2025-05-03 09:38:12,1551.20,102.16
2025-05-03 09:38:13,1546.23,102.16
2025-05-03 09:38:14,1551.20,102.16
2025-05-03 09:38:15,1546.23,102.16
2025-05-03 09:38:16,1552.85,102.16
2025-05-03 09:38:17,1537.97,102.16
2025-05-03 09:38:18,1546.23,102.16
2025-05-03 09:38:19,1547.89,102.16
2025-05-03 09:38:20,1547.89,102.16
2025-05-03 09:38:21,1549.54,102.16
2025-05-03 09:38:22,1549.54,102.16
2025-05-03 09:38:23,1552.85,102.16
2025-05-03 09:38:24,1551.20,102.16
2025-05-03 09:38:25,1547.89,102.16
2025-05-03 09:38:26,1551.20,102.16
2025-05-03 09:38:27,1551.20,102.16
2025-05-03 09:38:28,1549.54,102.16
2025-05-03 09:38:29,1551.20,102.16
2025-05-03 09:38:30,1552.85,102.16
2025-05-03 09:38:31,1551.20,102.16
2025-05-03 09:38:32,1542.93,102.16
2025-05-03 09:38:33,1541.27,102.16
2025-05-03 09:38:34,1549.54,102.16
2025-05-03 09:38:35,1537.97,102.16
2025-05-03 09:38:36,1544.58,102.16
2025-05-03 09:38:37,1547.89,102.16
2025-05-03 09:38:38,1546.23,102.16
2025-05-03 09:38:39,1556.16,102.29
2025-05-03 09:38:40,1554.51,102.29
2025-05-03 09:38:41,1559.47,102.29
2025-05-03 09:38:42,1559.47,102.29
2025-05-03 09:38:43,1557.82,102.29
2025-05-03 09:38:44,1554.51,102.29
2025-05-03 09:38:45,1556.16,102.29
2025-05-03 09:38:46,1556.16,102.29
2025-05-03 09:38:47,1547.89,102.29
2025-05-03 09:38:48,1554.51,102.29
2025-05-03 09:38:49,1554.51,102.29
2025-05-03 09:38:50,1556.16,102.29
2025-05-03 09:38:51,1554.51,102.29
2025-05-03 09:38:52,1544.58,102.29
2025-05-03 09:38:53,1557.82,102.29
2025-05-03 09:38:54,1547.89,102.29
2025-05-03 09:38:55,1554.51,102.29
2025-05-03 09:38:56,1549.54,102.29
2025-05-03 09:38:57,1539.62,102.29
2025-05-03 09:38:58,1554.51,102.29
2025-05-03 09:38:59,1554.51,102.29
2025-05-03 09:39:00,1554.51,102.29
2025-05-03 09:39:01,1551.20,102.29
2025-05-03 09:39:02,1552.85,102.29
2025-05-03 09:39:03,1554.51,102.29
2025-05-03 09:39:04,1547.89,102.29
2025-05-03 09:39:05,1552.85,102.29
2025-05-03 09:39:06,1552.85,102.29
2025-05-03 09:39:07,1552.85,102.29
2025-05-03 09:39:08,1544.58,102.29
2025-05-03 09:39:09,1542.93,102.29
2025-05-03 09:39:10,1552.85,102.29
2025-05-03 09:39:11,1552.85,102.29
2025-05-03 09:39:12,1539.62,102.29
2025-05-03 09:39:13,1547.89,102.29
2025-05-03 09:39:14,1554.51,102.29
2025-05-03 09:39:15,1549.54,102.29
2025-05-03 09:39:16,1551.20,102.29
2025-05-03 09:39:17,1547.89,102.29
2025-05-03 09:39:18,1552.85,102.29
2025-05-03 09:39:19,1542.93,102.29
2025-05-03 09:39:20,1547.89,102.29
2025-05-03 09:39:21,1547.89,102.29
2025-05-03 09:39:22,1547.89,102.29
2025-05-03 09:39:23,1539.62,102.29
2025-05-03 09:39:24,1552.85,102.29
2025-05-03 09:39:25,1542.93,102.29
2025-05-03 09:39:26,1539.62,102.29
2025-05-03 09:39:27,1539.62,102.29
2025-05-03 09:39:28,1549.54,102.29
2025-05-03 09:39:29,1547.89,102.29
2025-05-03 09:39:30,1551.20,102.29
2025-05-03 09:39:31,1549.54,102.29
2025-05-03 09:39:32,1547.89,102.29
2025-05-03 09:39:33,1551.20,102.29
2025-05-03 09:39:34,1547.89,102.29
2025-05-03 09:39:35,1547.89,102.29
2025-05-03 09:39:36,1541.27,102.29
2025-05-03 09:39:37,1561.13,102.42
2025-05-03 09:39:38,1554.51,102.42
2025-05-03 09:39:39,1559.47,102.42
2025-05-03 09:39:40,1557.82,102.42
2025-05-03 09:39:41,1546.23,102.42
2025-05-03 09:39:42,1559.47,102.42
2025-05-03 09:39:43,1557.82,102.42
2025-05-03 09:39:44,1556.16,102.42
2025-05-03 09:39:45,1554.51,102.42
2025-05-03 09:39:46,1556.16,102.42
2025-05-03 09:39:47,1552.85,102.42
2025-05-03 09:39:48,1551.20,102.42
2025-05-03 09:39:49,1554.51,102.42
2025-05-03 09:39:50,1552.85,102.42
2025-05-03 09:39:51,1546.23,102.42
2025-05-03 09:39:52,1556.16,102.42
2025-05-03 09:39:53,1547.89,102.42
2025-05-03 09:39:54,1551.20,102.42
2025-05-03 09:39:55,1556.16,102.42
2025-05-03 09:39:56,1554.51,102.42
2025-05-03 09:39:57,1552.85,102.42
2025-05-03 09:39:58,1554.51,102.42
2025-05-03 09:39:59,1546.23,102.42
2025-05-03 09:40:00,1552.85,102.42
2025-05-03 09:40:01,1554.51,102.42
2025-05-03 09:40:02,1547.89,102.42
2025-05-03 09:40:03,1546.23,102.42
2025-05-03 09:40:04,1554.51,102.42
2025-05-03 09:40:05,1547.89,102.42
2025-05-03 09:40:06,1546.23,102.42
2025-05-03 09:40:07,1554.51,102.42
2025-05-03 09:40:08,1554.51,102.42
2025-05-03 09:40:09,1552.85,102.42
2025-05-03 09:40:10,1554.51,102.42
2025-05-03 09:40:11,1547.89,102.42
2025-05-03 09:40:12,1547.89,102.42
2025-05-03 09:40:13,1551.20,102.42
2025-05-03 09:40:14,1541.27,102.42
2025-05-03 09:40:15,1552.85,102.42
2025-05-03 09:40:16,1549.54,102.42
2025-05-03 09:40:17,1551.20,102.42
2025-05-03 09:40:18,1539.62,102.42
2025-05-03 09:40:19,1552.85,102.42
2025-05-03 09:40:20,1554.51,102.42
2025-05-03 09:40:21,1537.97,102.42
2025-05-03 09:40:22,1541.27,102.42
2025-05-03 09:40:23,1547.89,102.42
2025-05-03 09:40:24,1551.20,102.42
2025-05-03 09:40:25,1551.20,102.42
2025-05-03 09:40:26,1547.89,102.42
2025-05-03 09:40:27,1552.85,102.42
2025-05-03 09:40:28,1551.20,102.42
2025-05-03 09:40:29,1542.93,102.42
2025-05-03 09:40:30,1547.89,102.42
2025-05-03 09:40:31,1544.58,102.42
2025-05-03 09:40:32,1539.62,102.42
2025-05-03 09:40:33,1547.89,102.42
2025-05-03 09:40:34,1551.20,102.42
2025-05-03 09:40:35,1551.20,102.42
2025-05-03 09:40:36,1549.54,102.42
2025-05-03 09:40:37,1539.62,102.42
2025-05-03 09:40:38,1541.27,102.42
2025-05-03 09:40:39,1549.54,102.42
2025-05-03 09:40:40,1547.89,102.42
2025-05-03 09:40:41,1549.54,102.42
2025-05-03 09:40:42,1549.54,102.42
2025-05-03 09:40:43,1539.62,102.42
2025-05-03 09:40:44,1547.89,102.42
2025-05-03 09:40:45,1537.97,102.42
2025-05-03 09:40:46,1552.85,102.54
2025-05-03 09:40:47,1559.47,102.54
2025-05-03 09:40:48,1547.89,102.54
2025-05-03 09:40:49,1554.51,102.54
2025-05-03 09:40:50,1547.89,102.54
2025-05-03 09:40:51,1557.82,102.54
2025-05-03 09:40:52,1557.82,102.54
2025-05-03 09:40:53,1561.13,102.54
2025-05-03 09:40:54,1551.20,102.54
2025-05-03 09:40:55,1554.51,102.54
2025-05-03 09:40:56,1410.97,101.36
2025-05-03 09:40:57,1337.06,99.45
2025-05-03 09:40:58,1139.45,97.28
2025-05-03 09:40:59,811.60,94.82
2025-05-03 09:41:00,491.52,92.26
2025-05-03 09:41:01,172.86,89.67
2025-05-03 09:41:02,36.16,87.61
2025-05-03 09:41:03,37.70,87.61
2025-05-03 09:41:04,37.70,87.61
2025-05-03 09:41:05,37.70,87.61
2025-05-03 09:41:06,42.35,87.61
2025-05-03 09:41:07,40.80,87.61
2025-05-03 09:41:08,39.25,87.61
2025-05-03 09:41:09,39.25,87.61
2025-05-03 09:41:10,43.90,87.61
2025-05-03 09:41:11,43.90,87.61
