time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-26 08:35:58,1163.65,61.12
2025-05-26 08:35:59,1161.59,61.12
2025-05-26 08:36:00,1159.53,61.12
2025-05-26 08:36:01,1161.59,61.12
2025-05-26 08:36:02,1161.59,61.12
2025-05-26 08:36:03,1167.77,61.18
2025-05-26 08:36:04,1165.71,61.18
2025-05-26 08:36:05,1163.65,61.18
2025-05-26 08:36:06,1159.53,61.18
2025-05-26 08:36:07,1157.47,61.18
2025-05-26 08:36:08,1153.34,61.18
2025-05-26 08:36:09,1163.65,61.18
2025-05-26 08:36:10,1161.59,61.18
2025-05-26 08:36:11,1159.53,61.18
2025-05-26 08:36:12,1159.53,61.18
2025-05-26 08:36:13,1161.59,61.18
2025-05-26 08:36:14,1165.71,61.23
2025-05-26 08:36:15,1159.53,61.23
2025-05-26 08:36:16,1163.65,61.23
2025-05-26 08:36:17,1155.40,61.23
2025-05-26 08:36:18,1159.53,61.23
2025-05-26 08:36:19,1163.65,61.23
2025-05-26 08:36:20,1163.65,61.23
2025-05-26 08:36:21,1161.59,61.23
2025-05-26 08:36:22,1163.65,61.23
2025-05-26 08:36:23,1159.53,61.23
2025-05-26 08:36:24,1153.34,61.23
2025-05-26 08:36:25,1163.65,61.23
2025-05-26 08:36:26,1153.34,61.23
2025-05-26 08:36:27,1157.47,61.23
2025-05-26 08:36:28,1163.65,61.29
2025-05-26 08:36:29,1163.65,61.29
2025-05-26 08:36:30,1165.71,61.29
2025-05-26 08:36:31,1163.65,61.29
2025-05-26 08:36:32,1165.71,61.29
2025-05-26 08:36:33,1165.71,61.29
2025-05-26 08:36:34,1163.65,61.29
2025-05-26 08:36:35,1163.65,61.29
2025-05-26 08:36:36,1163.65,61.29
2025-05-26 08:36:37,1163.65,61.29
2025-05-26 08:36:38,1163.65,61.29
2025-05-26 08:36:39,1163.65,61.29
2025-05-26 08:36:40,1163.65,61.29
2025-05-26 08:36:41,1161.59,61.29
2025-05-26 08:36:42,1161.59,61.29
2025-05-26 08:36:43,1159.53,61.29
2025-05-26 08:36:44,1155.40,61.29
2025-05-26 08:36:45,1167.77,61.34
2025-05-26 08:36:46,1165.71,61.34
2025-05-26 08:36:47,1163.65,61.34
2025-05-26 08:36:48,1165.71,61.34
2025-05-26 08:36:49,1163.65,61.34
2025-05-26 08:36:50,1161.59,61.34
2025-05-26 08:36:51,1161.59,61.34
2025-05-26 08:36:52,1159.53,61.34
2025-05-26 08:36:53,1165.71,61.34
2025-05-26 08:36:54,1165.71,61.34
2025-05-26 08:36:55,1165.71,61.34
2025-05-26 08:36:56,1165.71,61.34
2025-05-26 08:36:57,1161.59,61.34
2025-05-26 08:36:58,1161.59,61.34
2025-05-26 08:36:59,1157.47,61.34
2025-05-26 08:37:00,1159.53,61.34
2025-05-26 08:37:01,1163.65,61.34
2025-05-26 08:37:02,1157.47,61.34
2025-05-26 08:37:03,1159.53,61.34
2025-05-26 08:37:04,1153.34,61.34
2025-05-26 08:37:05,1161.59,61.34
2025-05-26 08:37:06,1169.84,61.38
2025-05-26 08:37:07,1169.84,61.38
2025-05-26 08:37:08,1163.65,61.38
2025-05-26 08:37:09,1169.84,61.38
2025-05-26 08:37:10,1167.77,61.38
2025-05-26 08:37:11,1167.77,61.38
2025-05-26 08:37:12,1167.77,61.38
2025-05-26 08:37:13,1165.71,61.38
2025-05-26 08:37:14,1163.65,61.38
2025-05-26 08:37:15,1165.71,61.38
2025-05-26 08:37:16,1165.71,61.38
2025-05-26 08:37:17,1163.65,61.38
2025-05-26 08:37:18,1165.71,61.38
2025-05-26 08:37:19,1163.65,61.38
2025-05-26 08:37:20,1163.65,61.38
2025-05-26 08:37:21,1159.53,61.38
2025-05-26 08:37:22,1163.65,61.38
2025-05-26 08:37:23,1165.71,61.38
2025-05-26 08:37:24,1159.53,61.38
2025-05-26 08:37:25,1161.59,61.38
2025-05-26 08:37:26,1155.40,61.38
2025-05-26 08:37:27,1161.59,61.38
2025-05-26 08:37:28,1163.65,61.38
2025-05-26 08:37:29,1159.53,61.38
2025-05-26 08:37:30,1159.53,61.38
2025-05-26 08:37:31,1163.65,61.38
2025-05-26 08:37:32,1171.90,61.43
2025-05-26 08:37:33,1163.65,61.43
2025-05-26 08:37:34,1169.84,61.43
2025-05-26 08:37:35,1163.65,61.43
2025-05-26 08:37:36,1165.71,61.43
2025-05-26 08:37:37,1167.77,61.43
2025-05-26 08:37:38,1169.84,61.43
2025-05-26 08:37:39,1165.71,61.43
2025-05-26 08:37:40,1167.77,61.43
2025-05-26 08:37:41,1165.71,61.43
2025-05-26 08:37:42,1163.65,61.43
2025-05-26 08:37:43,1165.71,61.43
2025-05-26 08:37:44,1165.71,61.43
2025-05-26 08:37:45,1165.71,61.43
2025-05-26 08:37:46,1163.65,61.43
2025-05-26 08:37:47,1165.71,61.43
2025-05-26 08:37:48,1159.53,61.43
2025-05-26 08:37:49,1165.71,61.43
2025-05-26 08:37:50,1165.71,61.43
2025-05-26 08:37:51,1163.65,61.43
2025-05-26 08:37:52,1163.65,61.43
2025-05-26 08:37:53,1163.65,61.43
2025-05-26 08:37:54,1159.53,61.43
2025-05-26 08:37:55,1157.47,61.43
2025-05-26 08:37:56,1163.65,61.43
2025-05-26 08:37:57,1163.65,61.43
2025-05-26 08:37:58,1161.59,61.43
2025-05-26 08:37:59,1163.65,61.43
2025-05-26 08:38:00,1171.90,61.48
2025-05-26 08:38:01,1169.84,61.48
2025-05-26 08:38:02,1167.77,61.48
2025-05-26 08:38:03,1171.90,61.48
2025-05-26 08:38:04,1169.84,61.48
2025-05-26 08:38:05,1171.90,61.48
2025-05-26 08:38:06,1169.84,61.48
2025-05-26 08:38:07,1171.90,61.48
2025-05-26 08:38:08,1169.84,61.48
2025-05-26 08:38:09,1163.65,61.48
2025-05-26 08:38:10,1169.84,61.48
2025-05-26 08:38:11,1161.59,61.48
2025-05-26 08:38:12,1163.65,61.48
2025-05-26 08:38:13,1163.65,61.48
2025-05-26 08:38:14,1169.84,61.48
2025-05-26 08:38:15,1167.77,61.48
2025-05-26 08:38:16,1169.84,61.48
2025-05-26 08:38:17,1167.77,61.48
2025-05-26 08:38:18,1167.77,61.48
2025-05-26 08:38:19,1165.71,61.48
2025-05-26 08:38:20,1161.59,61.48
2025-05-26 08:38:21,1169.84,61.48
2025-05-26 08:38:22,1165.71,61.48
2025-05-26 08:38:23,1161.59,61.48
2025-05-26 08:38:24,1167.77,61.48
2025-05-26 08:38:25,1167.77,61.48
2025-05-26 08:38:26,1165.71,61.48
2025-05-26 08:38:27,1163.65,61.48
2025-05-26 08:38:28,1163.65,61.48
2025-05-26 08:38:29,1163.65,61.48
2025-05-26 08:38:30,1169.84,61.48
2025-05-26 08:38:31,1157.47,61.48
2025-05-26 08:38:32,1167.77,61.48
2025-05-26 08:38:33,1167.77,61.48
2025-05-26 08:38:34,1169.84,61.52
2025-05-26 08:38:35,1176.02,61.52
2025-05-26 08:38:36,1176.02,61.52
2025-05-26 08:38:37,1173.96,61.52
2025-05-26 08:38:38,1173.96,61.52
2025-05-26 08:38:39,1167.77,61.52
2025-05-26 08:38:40,1171.90,61.52
2025-05-26 08:38:41,1173.96,61.52
2025-05-26 08:38:42,1163.65,61.52
2025-05-26 08:38:43,1173.96,61.52
2025-05-26 08:38:44,1173.96,61.52
2025-05-26 08:38:45,1173.96,61.52
2025-05-26 08:38:46,1165.71,61.52
2025-05-26 08:38:47,1167.77,61.52
2025-05-26 08:38:48,1171.90,61.52
2025-05-26 08:38:49,1169.84,61.52
2025-05-26 08:38:50,1171.90,61.52
2025-05-26 08:38:51,1171.90,61.52
2025-05-26 08:38:52,1171.90,61.52
2025-05-26 08:38:53,1173.96,61.52
2025-05-26 08:38:54,1171.90,61.52
2025-05-26 08:38:55,1173.96,61.52
2025-05-26 08:38:56,1171.90,61.52
2025-05-26 08:38:57,1169.84,61.52
2025-05-26 08:38:58,1167.77,61.52
2025-05-26 08:38:59,1173.96,61.52
2025-05-26 08:39:00,1171.90,61.52
2025-05-26 08:39:01,1171.90,61.52
2025-05-26 08:39:02,1171.90,61.52
2025-05-26 08:39:03,1173.96,61.52
2025-05-26 08:39:04,1171.90,61.52
2025-05-26 08:39:05,1171.90,61.52
2025-05-26 08:39:06,1171.90,61.52
2025-05-26 08:39:07,1167.77,61.52
2025-05-26 08:39:08,1163.65,61.52
2025-05-26 08:39:09,1165.71,61.52
2025-05-26 08:39:10,1176.02,61.52
2025-05-26 08:39:11,1167.77,61.52
2025-05-26 08:39:12,1188.39,61.57
2025-05-26 08:39:13,1180.14,61.57
2025-05-26 08:39:14,1188.39,61.57
2025-05-26 08:39:15,1180.14,61.57
2025-05-26 08:39:16,1186.33,61.57
2025-05-26 08:39:17,1188.39,61.57
2025-05-26 08:39:18,1190.45,61.57
2025-05-26 08:39:19,1190.45,61.57
2025-05-26 08:39:20,1180.14,61.57
2025-05-26 08:39:21,1190.45,61.57
2025-05-26 08:39:22,1196.64,61.57
2025-05-26 08:39:23,1184.27,61.57
2025-05-26 08:39:24,1198.70,61.57
2025-05-26 08:39:25,1165.71,61.57
2025-05-26 08:39:26,1165.71,61.57
2025-05-26 08:39:27,1169.84,61.57
2025-05-26 08:39:28,1169.84,61.57
2025-05-26 08:39:29,1171.90,61.57
2025-05-26 08:39:30,1165.71,61.57
2025-05-26 08:39:31,1167.77,61.57
2025-05-26 08:39:32,1171.90,61.57
2025-05-26 08:39:33,1171.90,61.57
2025-05-26 08:39:34,1171.90,61.57
2025-05-26 08:39:35,1171.90,61.57
2025-05-26 08:39:36,1167.77,61.57
2025-05-26 08:39:37,1165.71,61.57
2025-05-26 08:39:38,1167.77,61.57
2025-05-26 08:39:39,1163.65,61.57
2025-05-26 08:39:40,1171.90,61.57
2025-05-26 08:39:41,1171.90,61.57
2025-05-26 08:39:42,1165.71,61.57
2025-05-26 08:39:43,1171.90,61.57
2025-05-26 08:39:44,1171.90,61.57
2025-05-26 08:39:45,1173.96,61.57
2025-05-26 08:39:46,1163.65,61.57
2025-05-26 08:39:47,1171.90,61.57
2025-05-26 08:39:48,1163.65,61.57
2025-05-26 08:39:49,1165.71,61.57
2025-05-26 08:39:50,1167.77,61.57
2025-05-26 08:39:51,1163.65,61.57
2025-05-26 08:39:52,1173.96,61.57
2025-05-26 08:39:53,1167.77,61.57
2025-05-26 08:39:54,1171.90,61.63
2025-05-26 08:39:55,1171.90,61.63
2025-05-26 08:39:56,1169.84,61.63
2025-05-26 08:39:57,1165.71,61.63
2025-05-26 08:39:58,1163.65,61.63
2025-05-26 08:39:59,1169.84,61.63
2025-05-26 08:40:00,1171.90,61.63
2025-05-26 08:40:01,1167.77,61.63
2025-05-26 08:40:02,1163.65,61.63
2025-05-26 08:40:03,1163.65,61.63
2025-05-26 08:40:04,1163.65,61.63
2025-05-26 08:40:05,1163.65,61.63
2025-05-26 08:40:06,1163.65,61.63
2025-05-26 08:40:07,1167.77,61.63
2025-05-26 08:40:08,1165.71,61.63
2025-05-26 08:40:09,1165.71,61.63
2025-05-26 08:40:10,1167.77,61.63
2025-05-26 08:40:11,1165.71,61.63
2025-05-26 08:40:12,1167.77,61.63
2025-05-26 08:40:13,1163.65,61.63
2025-05-26 08:40:14,1163.65,61.63
2025-05-26 08:40:15,1161.59,61.63
2025-05-26 08:40:16,932.93,61.30
2025-05-26 08:40:17,1058.55,60.36
2025-05-26 08:40:18,1027.65,59.46
2025-05-26 08:40:19,788.90,58.55
2025-05-26 08:40:20,830.04,57.62
2025-05-26 08:40:21,873.24,56.69
2025-05-26 08:40:22,651.18,55.70
2025-05-26 08:40:23,661.45,54.70
2025-05-26 08:40:24,398.67,53.61
2025-05-26 08:40:25,353.55,52.61
2025-05-26 08:40:26,232.62,51.54
2025-05-26 08:40:27,281.80,50.93
2025-05-26 08:40:28,79.03,50.57
2025-05-26 08:40:29,74.93,50.57
2025-05-26 08:40:30,66.74,50.57
2025-05-26 08:40:31,62.65,50.57
2025-05-26 08:40:32,54.47,50.57
2025-05-26 08:40:33,50.37,50.57
2025-05-26 08:40:34,48.33,50.57
2025-05-26 08:40:35,46.28,50.57
2025-05-26 08:40:36,42.19,50.57
2025-05-26 08:40:37,40.14,50.57
