time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 12:16:14,1010.38,103.47
2024-04-15 12:16:15,1010.38,103.47
2024-04-15 12:16:16,1017.42,103.47
2024-04-15 12:16:17,1023.06,103.47
2024-04-15 12:16:18,1021.65,103.47
2024-04-15 12:16:19,1016.02,103.47
2024-04-15 12:16:20,1066.79,103.50
2024-04-15 12:16:21,1028.69,103.61
2024-04-15 12:16:22,1025.88,103.61
2024-04-15 12:16:23,1027.28,103.61
2024-04-15 12:16:24,1018.83,103.61
2024-04-15 12:16:25,1020.24,103.61
2024-04-15 12:16:26,1023.06,103.61
2024-04-15 12:16:27,1027.28,103.61
2024-04-15 12:16:28,1024.47,103.61
2024-04-15 12:16:29,1013.20,103.61
2024-04-15 12:16:30,1021.65,103.61
2024-04-15 12:16:31,1030.10,103.61
2024-04-15 12:16:32,1031.51,103.61
2024-04-15 12:16:33,1027.28,103.61
2024-04-15 12:16:34,1034.33,103.61
2024-04-15 12:16:35,1031.51,103.61
2024-04-15 12:16:36,1038.56,103.61
2024-04-15 12:16:37,1039.97,103.61
2024-04-15 12:16:38,1045.61,103.61
2024-04-15 12:16:39,1038.56,103.61
2024-04-15 12:16:40,1030.10,103.61
2024-04-15 12:16:41,1038.56,103.61
2024-04-15 12:16:42,1038.56,103.61
2024-04-15 12:16:43,1037.15,103.61
2024-04-15 12:16:44,1038.56,103.61
2024-04-15 12:16:45,1042.79,103.61
2024-04-15 12:16:46,1047.03,103.61
2024-04-15 12:16:47,1056.91,103.61
2024-04-15 12:16:48,1048.44,103.61
2024-04-15 12:16:49,1055.49,103.61
2024-04-15 12:16:50,1028.69,103.61
2024-04-15 12:16:51,1038.56,103.61
2024-04-15 12:16:52,1047.03,103.61
2024-04-15 12:16:53,1051.26,103.61
2024-04-15 12:16:54,1041.38,103.61
2024-04-15 12:16:55,1061.14,103.75
2024-04-15 12:16:56,1066.79,103.75
2024-04-15 12:16:57,1073.86,103.75
2024-04-15 12:16:58,1073.86,103.75
2024-04-15 12:16:59,1075.27,103.75
2024-04-15 12:17:00,1080.92,103.75
2024-04-15 12:17:01,1076.68,103.75
2024-04-15 12:17:02,1068.20,103.75
2024-04-15 12:17:03,1055.49,103.75
2024-04-15 12:17:04,1066.79,103.75
2024-04-15 12:17:05,1059.73,103.75
2024-04-15 12:17:06,1048.44,103.75
2024-04-15 12:17:07,1051.26,103.75
2024-04-15 12:17:08,1049.85,103.75
2024-04-15 12:17:09,1052.67,103.75
2024-04-15 12:17:10,1039.97,103.75
2024-04-15 12:17:11,1055.49,103.75
2024-04-15 12:17:12,1045.61,103.75
2024-04-15 12:17:13,1051.26,103.75
2024-04-15 12:17:14,1047.03,103.75
2024-04-15 12:17:15,1051.26,103.75
2024-04-15 12:17:16,1061.14,103.75
2024-04-15 12:17:17,1061.14,103.75
2024-04-15 12:17:18,1051.26,103.75
2024-04-15 12:17:19,1052.67,103.75
2024-04-15 12:17:20,1055.49,103.75
2024-04-15 12:17:21,1045.61,103.75
2024-04-15 12:17:22,1056.91,103.75
2024-04-15 12:17:23,1055.49,103.75
2024-04-15 12:17:24,1047.03,103.75
2024-04-15 12:17:25,1051.26,103.75
2024-04-15 12:17:26,1051.26,103.75
2024-04-15 12:17:27,1055.49,103.75
2024-04-15 12:17:28,1055.49,103.75
2024-04-15 12:17:29,1058.32,103.75
2024-04-15 12:17:30,1061.14,103.75
2024-04-15 12:17:31,1058.32,103.75
2024-04-15 12:17:32,1071.03,103.75
2024-04-15 12:17:33,1058.32,103.75
2024-04-15 12:17:34,1065.38,103.75
2024-04-15 12:17:35,1061.14,103.75
2024-04-15 12:17:36,1063.97,103.75
2024-04-15 12:17:37,1066.79,103.75
2024-04-15 12:17:38,1063.97,103.75
2024-04-15 12:17:39,1065.38,103.75
2024-04-15 12:17:40,1080.92,103.94
2024-04-15 12:17:41,1086.58,103.94
2024-04-15 12:17:42,887.00,103.45
2024-04-15 12:17:43,783.99,100.79
2024-04-15 12:17:44,580.06,97.83
2024-04-15 12:17:45,330.37,94.52
2024-04-15 12:17:46,53.25,91.24
2024-04-15 12:17:47,38.74,91.24
2024-04-15 12:17:48,29.52,91.24
2024-04-15 12:17:49,22.94,91.24
2024-04-15 12:17:50,17.67,91.24
2024-04-15 12:17:51,13.73,91.24
2024-04-15 12:17:52,9.78,91.24
2024-04-15 12:17:53,9.78,91.24
2024-04-15 12:17:54,8.47,91.24
2024-04-15 12:17:55,9.78,91.24
