time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 10:21:33,1178.08,78.98
2025-05-11 10:21:34,1176.02,78.98
2025-05-11 10:21:35,1167.77,78.98
2025-05-11 10:21:36,1176.02,78.98
2025-05-11 10:21:37,1176.02,78.98
2025-05-11 10:21:38,1167.77,78.98
2025-05-11 10:21:39,1173.96,78.98
2025-05-11 10:21:40,1169.84,78.98
2025-05-11 10:21:41,1171.90,78.98
2025-05-11 10:21:42,1171.90,78.98
2025-05-11 10:21:43,1173.96,78.98
2025-05-11 10:21:44,1165.71,78.98
2025-05-11 10:21:45,1173.96,78.98
2025-05-11 10:21:46,1169.84,78.98
2025-05-11 10:21:47,1171.90,78.98
2025-05-11 10:21:48,1180.14,79.03
2025-05-11 10:21:49,1178.08,79.03
2025-05-11 10:21:50,1176.02,79.03
2025-05-11 10:21:51,1173.96,79.03
2025-05-11 10:21:52,1178.08,79.03
2025-05-11 10:21:53,1178.08,79.03
2025-05-11 10:21:54,1171.90,79.03
2025-05-11 10:21:55,1171.90,79.03
2025-05-11 10:21:56,1167.77,79.03
2025-05-11 10:21:57,1171.90,79.03
2025-05-11 10:21:58,1178.08,79.03
2025-05-11 10:21:59,1176.02,79.03
2025-05-11 10:22:00,1171.90,79.03
2025-05-11 10:22:01,1173.96,79.03
2025-05-11 10:22:02,1173.96,79.03
2025-05-11 10:22:03,1173.96,79.03
2025-05-11 10:22:04,1173.96,79.03
2025-05-11 10:22:05,1171.90,79.03
2025-05-11 10:22:06,1171.90,79.03
2025-05-11 10:22:07,1176.02,79.03
2025-05-11 10:22:08,1176.02,79.03
2025-05-11 10:22:09,1171.90,79.03
2025-05-11 10:22:10,1173.96,79.03
2025-05-11 10:22:11,1163.65,79.03
2025-05-11 10:22:12,1167.77,79.09
2025-05-11 10:22:13,1180.14,79.09
2025-05-11 10:22:14,1178.08,79.09
2025-05-11 10:22:15,1167.77,79.09
2025-05-11 10:22:16,1173.96,79.09
2025-05-11 10:22:17,1167.77,79.09
2025-05-11 10:22:18,1176.02,79.09
2025-05-11 10:22:19,1171.90,79.09
2025-05-11 10:22:20,1173.96,79.09
2025-05-11 10:22:21,1173.96,79.09
2025-05-11 10:22:22,1176.02,79.09
2025-05-11 10:22:23,1176.02,79.09
2025-05-11 10:22:24,1178.08,79.09
2025-05-11 10:22:25,1176.02,79.09
2025-05-11 10:22:26,1176.02,79.09
2025-05-11 10:22:27,1176.02,79.09
2025-05-11 10:22:28,1176.02,79.09
2025-05-11 10:22:29,1171.90,79.09
2025-05-11 10:22:30,1169.84,79.09
2025-05-11 10:22:31,1173.96,79.09
2025-05-11 10:22:32,1173.96,79.09
2025-05-11 10:22:33,1169.84,79.09
2025-05-11 10:22:34,1173.96,79.09
2025-05-11 10:22:35,1171.90,79.09
2025-05-11 10:22:36,1171.90,79.09
2025-05-11 10:22:37,1182.21,79.14
2025-05-11 10:22:38,1173.96,79.14
2025-05-11 10:22:39,1178.08,79.14
2025-05-11 10:22:40,1171.90,79.14
2025-05-11 10:22:41,1180.14,79.14
2025-05-11 10:22:42,1180.14,79.14
2025-05-11 10:22:43,1180.14,79.14
2025-05-11 10:22:44,1178.08,79.14
2025-05-11 10:22:45,1176.02,79.14
2025-05-11 10:22:46,1176.02,79.14
2025-05-11 10:22:47,1167.77,79.14
2025-05-11 10:22:48,1173.96,79.14
2025-05-11 10:22:49,1169.84,79.14
2025-05-11 10:22:50,1171.90,79.14
2025-05-11 10:22:51,1178.08,79.14
2025-05-11 10:22:52,1176.02,79.14
2025-05-11 10:22:53,1171.90,79.14
2025-05-11 10:22:54,1173.96,79.14
2025-05-11 10:22:55,1171.90,79.14
2025-05-11 10:22:56,1167.77,79.14
2025-05-11 10:22:57,1171.90,79.14
2025-05-11 10:22:58,1171.90,79.14
2025-05-11 10:22:59,1173.96,79.14
2025-05-11 10:23:00,1176.02,79.14
2025-05-11 10:23:01,1176.02,79.14
2025-05-11 10:23:02,1173.96,79.14
2025-05-11 10:23:03,1171.90,79.14
2025-05-11 10:23:04,1178.08,79.19
2025-05-11 10:23:05,1180.14,79.19
2025-05-11 10:23:06,1180.14,79.19
2025-05-11 10:23:07,1171.90,79.19
2025-05-11 10:23:08,1180.14,79.19
2025-05-11 10:23:09,916.46,78.51
2025-05-11 10:23:10,961.75,77.62
2025-05-11 10:23:11,939.10,76.67
2025-05-11 10:23:12,1002.93,75.79
2025-05-11 10:23:13,1007.05,74.83
2025-05-11 10:23:14,821.81,73.76
2025-05-11 10:23:15,591.61,72.65
2025-05-11 10:23:16,400.72,71.41
2025-05-11 10:23:17,279.75,70.19
2025-05-11 10:23:18,138.39,68.78
2025-05-11 10:23:19,290.00,68.78
2025-05-11 10:23:20,275.65,68.78
2025-05-11 10:23:21,273.60,68.78
2025-05-11 10:23:22,277.70,68.78
2025-05-11 10:23:23,277.70,68.78
2025-05-11 10:23:24,273.60,68.78
2025-05-11 10:23:25,277.70,68.78
2025-05-11 10:23:26,279.75,68.78
2025-05-11 10:23:27,279.75,68.78
