time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-06 12:00:14,1181.89,72.38
2025-04-06 12:00:15,1181.89,72.38
2025-04-06 12:00:16,1173.64,72.48
2025-04-06 12:00:17,1183.95,72.48
2025-04-06 12:00:18,1186.01,72.61
2025-04-06 12:00:19,1173.64,72.61
2025-04-06 12:00:20,1202.51,72.71
2025-04-06 12:00:21,1183.95,72.73
2025-04-06 12:00:22,1181.89,72.73
2025-04-06 12:00:23,1179.83,72.83
2025-04-06 12:00:24,1181.89,72.83
2025-04-06 12:00:25,1188.08,72.96
2025-04-06 12:00:26,1186.01,72.96
2025-04-06 12:00:27,1188.08,73.01
2025-04-06 12:00:28,1186.01,73.01
2025-04-06 12:00:29,1188.08,73.06
2025-04-06 12:00:30,1186.01,73.06
2025-04-06 12:00:31,1186.01,73.11
2025-04-06 12:00:32,1188.08,73.11
2025-04-06 12:00:33,1196.32,73.21
2025-04-06 12:00:34,1181.89,73.21
2025-04-06 12:00:35,1237.58,73.23
2025-04-06 12:00:36,1188.08,73.26
2025-04-06 12:00:37,1183.95,73.26
2025-04-06 12:00:38,1188.08,73.31
2025-04-06 12:00:39,1181.89,73.31
2025-04-06 12:00:40,1181.89,73.43
2025-04-06 12:00:41,1181.89,73.43
2025-04-06 12:00:42,1181.89,73.53
2025-04-06 12:00:43,1188.08,73.53
2025-04-06 12:00:44,1190.14,73.58
2025-04-06 12:00:45,1183.95,73.58
2025-04-06 12:00:46,1190.14,73.63
2025-04-06 12:00:47,1186.01,73.63
2025-04-06 12:00:48,1186.01,73.68
2025-04-06 12:00:49,1190.14,73.68
2025-04-06 12:00:50,1208.70,73.76
2025-04-06 12:00:51,1188.08,73.81
2025-04-06 12:00:52,1188.08,73.81
2025-04-06 12:00:53,1183.95,73.86
2025-04-06 12:00:54,1181.89,73.86
2025-04-06 12:00:55,1190.14,73.91
2025-04-06 12:00:56,1181.89,73.91
2025-04-06 12:00:57,1186.01,73.96
2025-04-06 12:00:58,1192.20,73.96
2025-04-06 12:00:59,1183.95,74.01
2025-04-06 12:01:00,1190.14,74.01
2025-04-06 12:01:01,1192.20,74.06
2025-04-06 12:01:02,1190.14,74.06
2025-04-06 12:01:03,1188.08,74.11
2025-04-06 12:01:04,1190.14,74.11
2025-04-06 12:01:05,1186.01,74.16
2025-04-06 12:01:06,1190.14,74.16
2025-04-06 12:01:07,1190.14,74.21
2025-04-06 12:01:08,1186.01,74.21
2025-04-06 12:01:09,1233.45,74.26
2025-04-06 12:01:10,1190.14,74.26
2025-04-06 12:01:11,1192.20,74.26
2025-04-06 12:01:12,1183.95,74.31
2025-04-06 12:01:13,1186.01,74.31
2025-04-06 12:01:14,1190.14,74.36
2025-04-06 12:01:15,1192.20,74.36
2025-04-06 12:01:16,1188.08,74.46
2025-04-06 12:01:17,1192.20,74.46
2025-04-06 12:01:18,1192.20,74.51
2025-04-06 12:01:19,1192.20,74.51
2025-04-06 12:01:20,1194.26,74.56
2025-04-06 12:01:21,1192.20,74.56
2025-04-06 12:01:22,1181.89,74.61
2025-04-06 12:01:23,1192.20,74.61
2025-04-06 12:01:24,1190.14,74.66
2025-04-06 12:01:25,1188.08,74.66
2025-04-06 12:01:26,1194.26,74.71
2025-04-06 12:01:27,1192.20,74.71
2025-04-06 12:01:28,1186.01,74.71
2025-04-06 12:01:29,1192.20,74.76
2025-04-06 12:01:30,1192.20,74.76
2025-04-06 12:01:31,1196.32,74.86
2025-04-06 12:01:32,1192.20,74.86
2025-04-06 12:01:33,1192.20,74.86
2025-04-06 12:01:34,1190.14,74.94
2025-04-06 12:01:35,1194.26,74.94
2025-04-06 12:01:36,1190.14,74.94
2025-04-06 12:01:37,1188.08,75.04
2025-04-06 12:01:38,1192.20,75.04
2025-04-06 12:01:39,1192.20,75.04
2025-04-06 12:01:40,1188.08,75.04
2025-04-06 12:01:41,1188.08,75.06
2025-04-06 12:01:42,1192.20,75.06
2025-04-06 12:01:43,1192.20,75.06
2025-04-06 12:01:44,1194.26,75.14
2025-04-06 12:01:45,1192.20,75.14
2025-04-06 12:01:46,1192.20,75.14
2025-04-06 12:01:47,1194.26,75.14
2025-04-06 12:01:48,1192.20,75.14
2025-04-06 12:01:49,1194.26,75.21
2025-04-06 12:01:50,1192.20,75.21
2025-04-06 12:01:51,1192.20,75.21
2025-04-06 12:01:52,1190.14,75.21
2025-04-06 12:01:53,1192.20,75.21
2025-04-06 12:01:54,1208.70,75.26
2025-04-06 12:01:55,1194.26,75.29
2025-04-06 12:01:56,1192.20,75.29
2025-04-06 12:01:57,1188.08,75.29
2025-04-06 12:01:58,1186.01,75.29
2025-04-06 12:01:59,1183.95,75.29
2025-04-06 12:02:00,1192.20,75.29
2025-04-06 12:02:01,1194.26,75.34
2025-04-06 12:02:02,1188.08,75.34
2025-04-06 12:02:03,1192.20,75.34
2025-04-06 12:02:04,1190.14,75.34
2025-04-06 12:02:05,1188.08,75.34
2025-04-06 12:02:06,1198.39,75.41
2025-04-06 12:02:07,1196.32,75.41
2025-04-06 12:02:08,1192.20,75.41
2025-04-06 12:02:09,1188.08,75.41
2025-04-06 12:02:10,1183.95,75.41
2025-04-06 12:02:11,1192.20,75.41
2025-04-06 12:02:12,1192.20,75.41
2025-04-06 12:02:13,1196.32,75.46
2025-04-06 12:02:14,1194.26,75.46
2025-04-06 12:02:15,1190.14,75.46
2025-04-06 12:02:16,1192.20,75.46
2025-04-06 12:02:17,1192.20,75.46
2025-04-06 12:02:18,1192.20,75.46
2025-04-06 12:02:19,1192.20,75.46
2025-04-06 12:02:20,1249.96,75.46
2025-04-06 12:02:21,1192.20,75.54
2025-04-06 12:02:22,1196.32,75.54
2025-04-06 12:02:23,1194.26,75.54
2025-04-06 12:02:24,1190.14,75.54
2025-04-06 12:02:25,1192.20,75.54
2025-04-06 12:02:26,1192.20,75.54
2025-04-06 12:02:27,1192.20,75.54
2025-04-06 12:02:28,1192.20,75.54
2025-04-06 12:02:29,1192.20,75.54
2025-04-06 12:02:30,1225.20,75.59
2025-04-06 12:02:31,1192.20,75.59
2025-04-06 12:02:32,1190.14,75.59
2025-04-06 12:02:33,1190.14,75.59
2025-04-06 12:02:34,1194.26,75.59
2025-04-06 12:02:35,1192.20,75.59
2025-04-06 12:02:36,1183.95,75.59
2025-04-06 12:02:37,1186.01,75.59
2025-04-06 12:02:38,1192.20,75.59
2025-04-06 12:02:39,1194.26,75.59
2025-04-06 12:02:40,1190.14,75.59
2025-04-06 12:02:41,1192.20,75.59
2025-04-06 12:02:42,1190.14,75.66
2025-04-06 12:02:43,1196.32,75.66
2025-04-06 12:02:44,1192.20,75.66
2025-04-06 12:02:45,1190.14,75.66
2025-04-06 12:02:46,1192.20,75.66
2025-04-06 12:02:47,1194.26,75.66
2025-04-06 12:02:48,1190.14,75.66
2025-04-06 12:02:49,1192.20,75.66
2025-04-06 12:02:50,1192.20,75.66
2025-04-06 12:02:51,1192.20,75.66
2025-04-06 12:02:52,1192.20,75.66
2025-04-06 12:02:53,1192.20,75.66
2025-04-06 12:02:54,1192.20,75.66
2025-04-06 12:02:55,1192.20,75.77
2025-04-06 12:02:56,1196.32,75.77
2025-04-06 12:02:57,1194.26,75.77
2025-04-06 12:02:58,1192.20,75.77
2025-04-06 12:02:59,1192.20,75.77
2025-04-06 12:03:00,1192.20,75.77
2025-04-06 12:03:01,1194.26,75.77
2025-04-06 12:03:02,1188.08,75.77
2025-04-06 12:03:03,1188.08,75.82
2025-04-06 12:03:04,1192.20,75.82
2025-04-06 12:03:05,1192.20,75.82
2025-04-06 12:03:06,986.11,75.64
2025-04-06 12:03:07,825.55,74.21
2025-04-06 12:03:08,792.64,72.81
2025-04-06 12:03:09,739.17,71.35
2025-04-06 12:03:10,669.28,69.82
2025-04-06 12:03:11,593.25,68.29
2025-04-06 12:03:12,523.43,66.71
2025-04-06 12:03:13,453.64,65.14
2025-04-06 12:03:14,355.16,63.51
2025-04-06 12:03:15,215.76,61.60
2025-04-06 12:03:16,68.31,59.42
2025-04-06 12:03:17,66.26,59.42
2025-04-06 12:03:18,58.07,59.42
2025-04-06 12:03:19,51.93,59.42
2025-04-06 12:03:20,47.84,59.42
2025-04-06 12:03:21,45.79,59.42
2025-04-06 12:03:22,39.65,59.42
2025-04-06 12:03:23,37.60,59.42
2025-04-06 12:03:24,33.51,59.42
2025-04-06 12:03:25,31.47,59.42
