time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-05 07:47:37,733.90,30.03
2025-05-05 07:47:38,750.25,31.07
2025-05-05 07:47:39,756.80,32.15
2025-05-05 07:47:40,774.79,33.22
2025-05-05 07:47:41,794.42,34.26
2025-05-05 07:47:42,812.42,35.31
2025-05-05 07:47:43,823.88,36.36
2025-05-05 07:47:44,833.70,37.43
2025-05-05 07:47:45,851.70,38.47
2025-05-05 07:47:46,866.44,39.52
2025-05-05 07:47:47,871.35,40.57
2025-05-05 07:47:48,891.00,41.61
2025-05-05 07:47:49,907.37,42.66
2025-05-05 07:47:50,915.56,43.68
2025-05-05 07:47:51,930.30,44.73
2025-05-05 07:47:52,949.96,45.77
2025-05-05 07:47:53,964.70,46.80
2025-05-05 07:47:54,981.09,47.84
2025-05-05 07:47:55,989.28,48.86
2025-05-05 07:47:56,1004.03,49.91
2025-05-05 07:47:57,1018.79,50.93
2025-05-05 07:47:58,1035.18,51.95
2025-05-05 07:47:59,1053.21,52.98
2025-05-05 07:48:00,1067.97,54.00
2025-05-05 07:48:01,1076.17,55.02
2025-05-05 07:48:02,1092.57,56.04
2025-05-05 07:48:03,1102.41,57.06
2025-05-05 07:48:04,1118.82,58.09
2025-05-05 07:48:05,1131.94,59.08
2025-05-05 07:48:06,1153.27,60.11
2025-05-05 07:48:07,1166.40,61.13
2025-05-05 07:48:08,1169.68,62.13
2025-05-05 07:48:09,1131.94,63.08
2025-05-05 07:48:10,1133.58,63.08
2025-05-05 07:48:11,1177.89,63.12
2025-05-05 07:48:12,1197.59,64.12
2025-05-05 07:48:13,1218.93,65.14
2025-05-05 07:48:14,1233.71,66.14
2025-05-05 07:48:15,1233.71,67.14
2025-05-05 07:48:16,1256.70,68.14
2025-05-05 07:48:17,1266.55,69.13
2025-05-05 07:48:18,1271.48,70.13
2025-05-05 07:48:19,1302.69,71.13
2025-05-05 07:48:20,1315.84,72.13
2025-05-05 07:48:21,1317.48,73.13
2025-05-05 07:48:22,1335.56,74.12
2025-05-05 07:48:23,1347.06,75.10
2025-05-05 07:48:24,1350.35,76.09
2025-05-05 07:48:25,1376.65,77.09
2025-05-05 07:48:26,1381.58,78.07
2025-05-05 07:48:27,1342.13,78.48
2025-05-05 07:48:28,1342.13,78.48
2025-05-05 07:48:29,1351.99,78.65
2025-05-05 07:48:30,1340.49,78.65
2025-05-05 07:48:31,1350.35,78.82
2025-05-05 07:48:32,1350.35,78.82
2025-05-05 07:48:33,1399.67,78.99
2025-05-05 07:48:34,1356.93,78.99
2025-05-05 07:48:35,1355.28,78.99
2025-05-05 07:48:36,1353.64,79.06
2025-05-05 07:48:37,1351.99,79.06
2025-05-05 07:48:38,1347.06,79.16
2025-05-05 07:48:39,1345.42,79.16
2025-05-05 07:48:40,1356.93,79.33
2025-05-05 07:48:41,1360.21,79.33
2025-05-05 07:48:42,1363.50,79.50
2025-05-05 07:48:43,1363.50,79.50
2025-05-05 07:48:44,1363.50,79.57
2025-05-05 07:48:45,1355.28,79.57
2025-05-05 07:48:46,1356.93,79.65
2025-05-05 07:48:47,1363.50,79.65
2025-05-05 07:48:48,1363.50,79.72
2025-05-05 07:48:49,1355.28,79.72
2025-05-05 07:48:50,1335.56,79.79
2025-05-05 07:48:51,1363.50,79.79
2025-05-05 07:48:52,1360.21,79.79
2025-05-05 07:48:53,1365.14,79.87
2025-05-05 07:48:54,1350.35,79.87
2025-05-05 07:48:55,1368.43,79.94
2025-05-05 07:48:56,1368.43,79.94
2025-05-05 07:48:57,1365.14,80.01
2025-05-05 07:48:58,1355.28,80.01
2025-05-05 07:48:59,1370.08,80.11
2025-05-05 07:49:00,1370.08,80.11
2025-05-05 07:49:01,1370.08,80.18
2025-05-05 07:49:02,1370.08,80.18
2025-05-05 07:49:03,1373.36,80.26
2025-05-05 07:49:04,1373.36,80.26
2025-05-05 07:49:05,1373.36,80.33
2025-05-05 07:49:06,1371.72,80.33
2025-05-05 07:49:07,1375.01,80.40
2025-05-05 07:49:08,1371.72,80.40
2025-05-05 07:49:09,1370.08,80.47
2025-05-05 07:49:10,1371.72,80.47
2025-05-05 07:49:11,1376.65,80.55
2025-05-05 07:49:12,1378.30,80.55
2025-05-05 07:49:13,1419.40,80.57
2025-05-05 07:49:14,1366.79,80.62
2025-05-05 07:49:15,1365.14,80.62
2025-05-05 07:49:16,1379.94,80.72
2025-05-05 07:49:17,1378.30,80.72
2025-05-05 07:49:18,1366.79,80.79
2025-05-05 07:49:19,1378.30,80.79
2025-05-05 07:49:20,1376.65,80.86
2025-05-05 07:49:21,1371.72,80.86
2025-05-05 07:49:22,1378.30,80.94
2025-05-05 07:49:23,1371.72,80.94
2025-05-05 07:49:24,1383.23,81.01
2025-05-05 07:49:25,1384.87,81.01
2025-05-05 07:49:26,1370.08,81.08
2025-05-05 07:49:27,1370.08,81.08
2025-05-05 07:49:28,1386.52,81.16
2025-05-05 07:49:29,1381.58,81.16
2025-05-05 07:49:30,1384.87,81.25
2025-05-05 07:49:31,1375.01,81.25
2025-05-05 07:49:32,1388.16,81.33
2025-05-05 07:49:33,1373.36,81.33
2025-05-05 07:49:34,1440.78,81.38
2025-05-05 07:49:35,1381.58,81.40
2025-05-05 07:49:36,1371.72,81.40
2025-05-05 07:49:37,1391.45,81.47
2025-05-05 07:49:38,1388.16,81.47
2025-05-05 07:49:39,1379.94,81.47
2025-05-05 07:49:40,1384.87,81.47
2025-05-05 07:49:41,1379.94,81.50
2025-05-05 07:49:42,1378.30,81.50
2025-05-05 07:49:43,1389.80,81.50
2025-05-05 07:49:44,1378.30,81.50
2025-05-05 07:49:45,1386.52,81.50
2025-05-05 07:49:46,1388.16,81.50
2025-05-05 07:49:47,1389.80,81.50
2025-05-05 07:49:48,1379.94,81.50
2025-05-05 07:49:49,1383.23,81.50
2025-05-05 07:49:50,1388.16,81.50
2025-05-05 07:49:51,1379.94,81.50
2025-05-05 07:49:52,1389.80,81.59
2025-05-05 07:49:53,1381.58,81.59
2025-05-05 07:49:54,1388.16,81.59
2025-05-05 07:49:55,1388.16,81.59
2025-05-05 07:49:56,1384.87,81.64
2025-05-05 07:49:57,1381.58,81.64
2025-05-05 07:49:58,1378.30,81.64
2025-05-05 07:49:59,1386.52,81.64
2025-05-05 07:50:00,1389.80,81.64
2025-05-05 07:50:01,1379.94,81.64
2025-05-05 07:50:02,1388.16,81.64
2025-05-05 07:50:03,1384.87,81.64
2025-05-05 07:50:04,1388.16,81.64
2025-05-05 07:50:05,1381.58,81.64
2025-05-05 07:50:06,1394.74,81.72
2025-05-05 07:50:07,1391.45,81.72
2025-05-05 07:50:08,1388.16,81.72
2025-05-05 07:50:09,1391.45,81.72
2025-05-05 07:50:10,1391.45,81.72
2025-05-05 07:50:11,1391.45,81.72
2025-05-05 07:50:12,1389.80,81.72
2025-05-05 07:50:13,1391.45,81.72
2025-05-05 07:50:14,1378.30,81.72
2025-05-05 07:50:15,1378.30,81.72
2025-05-05 07:50:16,1388.16,81.72
2025-05-05 07:50:17,1388.16,81.72
2025-05-05 07:50:18,1389.80,81.72
2025-05-05 07:50:19,1388.16,81.72
2025-05-05 07:50:20,1388.16,81.72
2025-05-05 07:50:21,1376.65,81.72
2025-05-05 07:50:22,1389.80,81.72
2025-05-05 07:50:23,1384.87,81.72
2025-05-05 07:50:24,1384.87,81.72
2025-05-05 07:50:25,1381.58,81.72
2025-05-05 07:50:26,1388.16,81.72
2025-05-05 07:50:27,1386.52,81.72
2025-05-05 07:50:28,1384.87,81.72
2025-05-05 07:50:29,1373.36,81.72
2025-05-05 07:50:30,1396.38,81.76
2025-05-05 07:50:31,1384.87,81.76
2025-05-05 07:50:32,1386.52,81.76
2025-05-05 07:50:33,1388.16,81.76
2025-05-05 07:50:34,1386.52,81.76
2025-05-05 07:50:35,1391.45,81.76
2025-05-05 07:50:36,1393.09,81.76
2025-05-05 07:50:37,1391.45,81.76
2025-05-05 07:50:38,1389.80,81.76
2025-05-05 07:50:39,1391.45,81.76
2025-05-05 07:50:40,1391.45,81.76
2025-05-05 07:50:41,1389.80,81.76
2025-05-05 07:50:42,1386.52,81.76
2025-05-05 07:50:43,1378.30,81.76
2025-05-05 07:50:44,1391.45,81.76
2025-05-05 07:50:45,1384.87,81.76
2025-05-05 07:50:46,1388.16,81.76
2025-05-05 07:50:47,1391.45,81.76
2025-05-05 07:50:48,1388.16,81.76
2025-05-05 07:50:49,1383.23,81.76
2025-05-05 07:50:50,1388.16,81.76
2025-05-05 07:50:51,1389.80,81.76
2025-05-05 07:50:52,1391.45,81.76
2025-05-05 07:50:53,1386.52,81.76
2025-05-05 07:50:54,1388.16,81.76
2025-05-05 07:50:55,1388.16,81.76
2025-05-05 07:50:56,1388.16,81.76
2025-05-05 07:50:57,1389.80,81.76
2025-05-05 07:50:58,1388.16,81.76
2025-05-05 07:50:59,1384.87,81.76
2025-05-05 07:51:00,1389.80,81.76
2025-05-05 07:51:01,1386.52,81.76
2025-05-05 07:51:02,1388.16,81.76
2025-05-05 07:51:03,1376.65,81.76
2025-05-05 07:51:04,1384.87,81.76
2025-05-05 07:51:05,1383.23,81.76
2025-05-05 07:51:06,1386.52,81.76
2025-05-05 07:51:07,1393.09,81.89
2025-05-05 07:51:08,1389.80,81.89
2025-05-05 07:51:09,1384.87,81.89
2025-05-05 07:51:10,1391.45,81.89
2025-05-05 07:51:11,1391.45,81.89
2025-05-05 07:51:12,1383.23,81.89
2025-05-05 07:51:13,1386.52,81.89
2025-05-05 07:51:14,1389.80,81.89
2025-05-05 07:51:15,1381.58,81.89
2025-05-05 07:51:16,1389.80,81.89
2025-05-05 07:51:17,1389.80,81.89
2025-05-05 07:51:18,1388.16,81.89
2025-05-05 07:51:19,1388.16,81.89
2025-05-05 07:51:20,1381.58,81.89
2025-05-05 07:51:21,1389.80,81.89
2025-05-05 07:51:22,1384.87,81.89
2025-05-05 07:51:23,1384.87,81.89
2025-05-05 07:51:24,1386.52,81.89
2025-05-05 07:51:25,1386.52,81.89
2025-05-05 07:51:26,1388.16,81.89
2025-05-05 07:51:27,1388.16,81.89
2025-05-05 07:51:28,1384.87,81.89
2025-05-05 07:51:29,1388.16,81.89
2025-05-05 07:51:30,1388.16,81.89
2025-05-05 07:51:31,1384.87,81.89
2025-05-05 07:51:32,1398.03,81.96
2025-05-05 07:51:33,1388.16,81.96
2025-05-05 07:51:34,1393.09,81.96
2025-05-05 07:51:35,1391.45,81.96
2025-05-05 07:51:36,1391.45,81.96
2025-05-05 07:51:37,1391.45,81.96
2025-05-05 07:51:38,1388.16,81.96
2025-05-05 07:51:39,1393.09,81.96
2025-05-05 07:51:40,1393.09,81.96
2025-05-05 07:51:41,1393.09,81.96
2025-05-05 07:51:42,1391.45,81.96
2025-05-05 07:51:43,1391.45,81.96
2025-05-05 07:51:44,1383.23,81.96
2025-05-05 07:51:45,1383.23,81.96
2025-05-05 07:51:46,1391.45,81.96
2025-05-05 07:51:47,1391.45,81.96
2025-05-05 07:51:48,1389.80,81.96
2025-05-05 07:51:49,1391.45,81.96
2025-05-05 07:51:50,1391.45,81.96
2025-05-05 07:51:51,1384.87,81.96
2025-05-05 07:51:52,1391.45,81.96
2025-05-05 07:51:53,1388.16,81.96
2025-05-05 07:51:54,1389.80,81.96
2025-05-05 07:51:55,1383.23,81.96
2025-05-05 07:51:56,1389.80,81.96
2025-05-05 07:51:57,1391.45,81.96
2025-05-05 07:51:58,1388.16,81.96
2025-05-05 07:51:59,1383.23,81.96
2025-05-05 07:52:00,1386.52,81.96
2025-05-05 07:52:01,1388.16,81.96
2025-05-05 07:52:02,1389.80,81.96
2025-05-05 07:52:03,1384.87,81.96
2025-05-05 07:52:04,1376.65,81.96
2025-05-05 07:52:05,1384.87,81.96
2025-05-05 07:52:06,1388.16,81.96
2025-05-05 07:52:07,1386.52,81.96
2025-05-05 07:52:08,1383.23,81.96
2025-05-05 07:52:09,1386.52,81.96
2025-05-05 07:52:10,1386.52,81.96
2025-05-05 07:52:11,1376.65,81.96
2025-05-05 07:52:12,1440.78,81.98
2025-05-05 07:52:13,1391.45,82.08
2025-05-05 07:52:14,1393.09,82.08
2025-05-05 07:52:15,1388.16,82.08
2025-05-05 07:52:16,1384.87,82.08
2025-05-05 07:52:17,1393.09,82.08
2025-05-05 07:52:18,1384.87,82.08
2025-05-05 07:52:19,1391.45,82.08
2025-05-05 07:52:20,1391.45,82.08
2025-05-05 07:52:21,1391.45,82.08
2025-05-05 07:52:22,1391.45,82.08
2025-05-05 07:52:23,1391.45,82.08
2025-05-05 07:52:24,1391.45,82.08
2025-05-05 07:52:25,1384.87,82.08
2025-05-05 07:52:26,1391.45,82.08
2025-05-05 07:52:27,1386.52,82.08
2025-05-05 07:52:28,1391.45,82.08
2025-05-05 07:52:29,1391.45,82.08
2025-05-05 07:52:30,1389.80,82.08
2025-05-05 07:52:31,1388.16,82.08
2025-05-05 07:52:32,1389.80,82.08
2025-05-05 07:52:33,1389.80,82.08
2025-05-05 07:52:34,1384.87,82.08
2025-05-05 07:52:35,1381.58,82.08
2025-05-05 07:52:36,1378.30,82.08
2025-05-05 07:52:37,1389.80,82.08
2025-05-05 07:52:38,1375.01,82.08
2025-05-05 07:52:39,1383.23,82.08
2025-05-05 07:52:40,1386.52,82.08
2025-05-05 07:52:41,1384.87,82.08
2025-05-05 07:52:42,1389.80,82.08
2025-05-05 07:52:43,1383.23,82.08
2025-05-05 07:52:44,1381.58,82.08
2025-05-05 07:52:45,1386.52,82.08
2025-05-05 07:52:46,1384.87,82.08
2025-05-05 07:52:47,1388.16,82.08
2025-05-05 07:52:48,1378.30,82.08
2025-05-05 07:52:49,1399.67,82.18
2025-05-05 07:52:50,1398.03,82.18
2025-05-05 07:52:51,1396.38,82.18
2025-05-05 07:52:52,1386.52,82.18
2025-05-05 07:52:53,1398.03,82.18
2025-05-05 07:52:54,1396.38,82.18
2025-05-05 07:52:55,1398.03,82.18
2025-05-05 07:52:56,1396.38,82.18
2025-05-05 07:52:57,1389.80,82.18
2025-05-05 07:52:58,1398.03,82.18
2025-05-05 07:52:59,1396.38,82.18
2025-05-05 07:53:00,1388.16,82.18
2025-05-05 07:53:01,1394.74,82.18
2025-05-05 07:53:02,1394.74,82.18
2025-05-05 07:53:03,1393.09,82.18
2025-05-05 07:53:04,1394.74,82.18
2025-05-05 07:53:05,1394.74,82.18
2025-05-05 07:53:06,1394.74,82.18
2025-05-05 07:53:07,1389.80,82.18
2025-05-05 07:53:08,1388.16,82.18
2025-05-05 07:53:09,1391.45,82.18
2025-05-05 07:53:10,1394.74,82.18
2025-05-05 07:53:11,1381.58,82.18
2025-05-05 07:53:12,1394.74,82.18
2025-05-05 07:53:13,1388.16,82.18
2025-05-05 07:53:14,1394.74,82.18
2025-05-05 07:53:15,1393.09,82.18
2025-05-05 07:53:16,1391.45,82.18
2025-05-05 07:53:17,1388.16,82.18
2025-05-05 07:53:18,1393.09,82.18
2025-05-05 07:53:19,1391.45,82.18
2025-05-05 07:53:20,1383.23,82.18
2025-05-05 07:53:21,1391.45,82.18
2025-05-05 07:53:22,1386.52,82.18
2025-05-05 07:53:23,1393.09,82.18
2025-05-05 07:53:24,1386.52,82.18
2025-05-05 07:53:25,1391.45,82.18
2025-05-05 07:53:26,1449.01,82.30
2025-05-05 07:53:27,1398.03,82.30
2025-05-05 07:53:28,1398.03,82.30
2025-05-05 07:53:29,949.96,80.57
2025-05-05 07:53:30,887.72,78.63
2025-05-05 07:53:31,825.51,76.51
2025-05-05 07:53:32,905.73,74.29
2025-05-05 07:53:33,302.93,71.93
2025-05-05 07:53:34,53.87,69.55
2025-05-05 07:53:35,148.22,67.36
2025-05-05 07:53:36,-89.15,65.31
2025-05-05 07:53:37,-90.78,65.31
2025-05-05 07:53:38,-94.03,65.31
2025-05-05 07:53:39,-94.03,65.31
2025-05-05 07:53:40,-94.03,65.31
2025-05-05 07:53:41,-94.03,65.31
2025-05-05 07:53:42,-97.27,65.31
2025-05-05 07:53:43,-94.03,65.31
2025-05-05 07:53:44,-95.65,65.31
2025-05-05 07:53:45,-94.03,65.31
