time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-08 04:31:56,1188.39,75.28
2025-05-08 04:31:57,1188.39,75.45
2025-05-08 04:31:58,1159.53,75.65
2025-05-08 04:31:59,1169.84,75.85
2025-05-08 04:32:00,1196.64,76.01
2025-05-08 04:32:01,1165.71,76.17
2025-05-08 04:32:02,1165.71,76.35
2025-05-08 04:32:03,1196.64,76.51
2025-05-08 04:32:04,1165.71,76.62
2025-05-08 04:32:05,1171.90,76.78
2025-05-08 04:32:06,1169.84,76.83
2025-05-08 04:32:07,1169.84,76.89
2025-05-08 04:32:08,1165.71,76.94
2025-05-08 04:32:09,1171.90,76.99
2025-05-08 04:32:10,1163.65,76.99
2025-05-08 04:32:11,1171.90,77.05
2025-05-08 04:32:12,1167.77,77.10
2025-05-08 04:32:13,1165.71,77.10
2025-05-08 04:32:14,1167.77,77.15
2025-05-08 04:32:15,1171.90,77.15
2025-05-08 04:32:16,1171.90,77.21
2025-05-08 04:32:17,1171.90,77.21
2025-05-08 04:32:18,1165.71,77.21
2025-05-08 04:32:19,1171.90,77.26
2025-05-08 04:32:20,1163.65,77.26
2025-05-08 04:32:21,1163.65,77.26
2025-05-08 04:32:22,1165.71,77.32
2025-05-08 04:32:23,1169.84,77.32
2025-05-08 04:32:24,1171.90,77.32
2025-05-08 04:32:25,1171.90,77.37
2025-05-08 04:32:26,1169.84,77.37
2025-05-08 04:32:27,1169.84,77.37
2025-05-08 04:32:28,1171.90,77.42
2025-05-08 04:32:29,1167.77,77.42
2025-05-08 04:32:30,1167.77,77.42
2025-05-08 04:32:31,1165.71,77.42
2025-05-08 04:32:32,1167.77,77.48
2025-05-08 04:32:33,1171.90,77.48
2025-05-08 04:32:34,1169.84,77.48
2025-05-08 04:32:35,1169.84,77.48
2025-05-08 04:32:36,1171.90,77.48
2025-05-08 04:32:37,1173.96,77.53
2025-05-08 04:32:38,1171.90,77.53
2025-05-08 04:32:39,1169.84,77.53
2025-05-08 04:32:40,1159.53,77.53
2025-05-08 04:32:41,1165.71,77.53
2025-05-08 04:32:42,1165.71,77.53
2025-05-08 04:32:43,1163.65,77.58
2025-05-08 04:32:44,1171.90,77.58
2025-05-08 04:32:45,1171.90,77.58
2025-05-08 04:32:46,1167.77,77.58
2025-05-08 04:32:47,1167.77,77.58
2025-05-08 04:32:48,1171.90,77.58
2025-05-08 04:32:49,1165.71,77.64
2025-05-08 04:32:50,1161.59,77.64
2025-05-08 04:32:51,1171.90,77.64
2025-05-08 04:32:52,1167.77,77.64
2025-05-08 04:32:53,1161.59,77.64
2025-05-08 04:32:54,1167.77,77.64
2025-05-08 04:32:55,1171.90,77.64
2025-05-08 04:32:56,1198.70,77.66
2025-05-08 04:32:57,1169.84,77.69
2025-05-08 04:32:58,1169.84,77.69
2025-05-08 04:32:59,1171.90,77.69
2025-05-08 04:33:00,1167.77,77.69
2025-05-08 04:33:01,1171.90,77.69
2025-05-08 04:33:02,1169.84,77.69
2025-05-08 04:33:03,1169.84,77.69
2025-05-08 04:33:04,1202.83,77.74
2025-05-08 04:33:05,1165.71,77.74
2025-05-08 04:33:06,1171.90,77.74
2025-05-08 04:33:07,1171.90,77.74
2025-05-08 04:33:08,1171.90,77.74
2025-05-08 04:33:09,1171.90,77.74
2025-05-08 04:33:10,1171.90,77.74
2025-05-08 04:33:11,1169.84,77.74
2025-05-08 04:33:12,1169.84,77.74
2025-05-08 04:33:13,1171.90,77.74
2025-05-08 04:33:14,1167.77,77.80
2025-05-08 04:33:15,1173.96,77.80
2025-05-08 04:33:16,1163.65,77.80
2025-05-08 04:33:17,1171.90,77.80
2025-05-08 04:33:18,1163.65,77.80
2025-05-08 04:33:19,1171.90,77.80
2025-05-08 04:33:20,1161.59,77.80
2025-05-08 04:33:21,1171.90,77.80
2025-05-08 04:33:22,1169.84,77.80
2025-05-08 04:33:23,1169.84,77.80
2025-05-08 04:33:24,1161.59,77.80
2025-05-08 04:33:25,1169.84,77.85
2025-05-08 04:33:26,1171.90,77.85
2025-05-08 04:33:27,1173.96,77.85
2025-05-08 04:33:28,1167.77,77.85
2025-05-08 04:33:29,1171.90,77.85
2025-05-08 04:33:30,1171.90,77.85
2025-05-08 04:33:31,1171.90,77.85
2025-05-08 04:33:32,1171.90,77.85
2025-05-08 04:33:33,1171.90,77.85
2025-05-08 04:33:34,1171.90,77.85
2025-05-08 04:33:35,1171.90,77.85
2025-05-08 04:33:36,1165.71,77.85
2025-05-08 04:33:37,1171.90,77.91
2025-05-08 04:33:38,1171.90,77.91
2025-05-08 04:33:39,1171.90,77.91
2025-05-08 04:33:40,1165.71,77.91
2025-05-08 04:33:41,1171.90,77.91
2025-05-08 04:33:42,1171.90,77.91
2025-05-08 04:33:43,1171.90,77.91
2025-05-08 04:33:44,1171.90,77.91
2025-05-08 04:33:45,1169.84,77.91
2025-05-08 04:33:46,1171.90,77.91
2025-05-08 04:33:47,1163.65,77.91
2025-05-08 04:33:48,1171.90,77.91
2025-05-08 04:33:49,1171.90,77.91
2025-05-08 04:33:50,1171.90,77.91
2025-05-08 04:33:51,1173.96,77.96
2025-05-08 04:33:52,1163.65,77.96
2025-05-08 04:33:53,1171.90,77.96
2025-05-08 04:33:54,1173.96,77.96
2025-05-08 04:33:55,1167.77,77.96
2025-05-08 04:33:56,1167.77,77.96
2025-05-08 04:33:57,1171.90,77.96
2025-05-08 04:33:58,1171.90,77.96
2025-05-08 04:33:59,1163.65,77.96
2025-05-08 04:34:00,1167.77,77.96
2025-05-08 04:34:01,1163.65,77.96
2025-05-08 04:34:02,1171.90,77.96
2025-05-08 04:34:03,1165.71,77.96
2025-05-08 04:34:04,1169.84,77.96
2025-05-08 04:34:05,1169.84,77.96
2025-05-08 04:34:06,1171.90,77.96
2025-05-08 04:34:07,1176.02,78.01
2025-05-08 04:34:08,1171.90,78.01
2025-05-08 04:34:09,1173.96,78.01
2025-05-08 04:34:10,1173.96,78.01
2025-05-08 04:34:11,1165.71,78.01
2025-05-08 04:34:12,1169.84,78.01
2025-05-08 04:34:13,1171.90,78.01
2025-05-08 04:34:14,1171.90,78.01
2025-05-08 04:34:15,1171.90,78.01
2025-05-08 04:34:16,1167.77,78.01
2025-05-08 04:34:17,1165.71,78.01
2025-05-08 04:34:18,1169.84,78.01
2025-05-08 04:34:19,1171.90,78.01
2025-05-08 04:34:20,1169.84,78.01
2025-05-08 04:34:21,1171.90,78.01
2025-05-08 04:34:22,1165.71,78.01
2025-05-08 04:34:23,1171.90,78.01
2025-05-08 04:34:24,1171.90,78.07
2025-05-08 04:34:25,1171.90,78.07
2025-05-08 04:34:26,1173.96,78.07
2025-05-08 04:34:27,1165.71,78.07
2025-05-08 04:34:28,1171.90,78.07
2025-05-08 04:34:29,1163.65,78.07
2025-05-08 04:34:30,1171.90,78.07
2025-05-08 04:34:31,1163.65,78.07
2025-05-08 04:34:32,1173.96,78.07
2025-05-08 04:34:33,1165.71,78.07
2025-05-08 04:34:34,1165.71,78.07
2025-05-08 04:34:35,1171.90,78.07
2025-05-08 04:34:36,1165.71,78.07
2025-05-08 04:34:37,1171.90,78.07
2025-05-08 04:34:38,1171.90,78.07
2025-05-08 04:34:39,1167.77,78.07
2025-05-08 04:34:40,1171.90,78.07
2025-05-08 04:34:41,1169.84,78.07
2025-05-08 04:34:42,1176.02,78.12
2025-05-08 04:34:43,1171.90,78.12
2025-05-08 04:34:44,1169.84,78.12
2025-05-08 04:34:45,1173.96,78.12
2025-05-08 04:34:46,1167.77,78.12
2025-05-08 04:34:47,1171.90,78.12
2025-05-08 04:34:48,1171.90,78.12
2025-05-08 04:34:49,1163.65,78.12
2025-05-08 04:34:50,1165.71,78.12
2025-05-08 04:34:51,1173.96,78.12
2025-05-08 04:34:52,1171.90,78.12
2025-05-08 04:34:53,1169.84,78.12
2025-05-08 04:34:54,1167.77,78.12
2025-05-08 04:34:55,1163.65,78.12
2025-05-08 04:34:56,1163.65,78.12
2025-05-08 04:34:57,1169.84,78.12
2025-05-08 04:34:58,1169.84,78.12
2025-05-08 04:34:59,1169.84,78.12
2025-05-08 04:35:00,1171.90,78.12
2025-05-08 04:35:01,1171.90,78.12
2025-05-08 04:35:02,1169.84,78.12
2025-05-08 04:35:03,1167.77,78.12
2025-05-08 04:35:04,1165.71,78.17
2025-05-08 04:35:05,1169.84,78.17
2025-05-08 04:35:06,1167.77,78.17
2025-05-08 04:35:07,1169.84,78.17
2025-05-08 04:35:08,1173.96,78.17
2025-05-08 04:35:09,1173.96,78.17
2025-05-08 04:35:10,1173.96,78.17
2025-05-08 04:35:11,1165.71,78.17
2025-05-08 04:35:12,1173.96,78.17
2025-05-08 04:35:13,1161.59,78.17
2025-05-08 04:35:14,1169.84,78.17
2025-05-08 04:35:15,1173.96,78.17
2025-05-08 04:35:16,1171.90,78.17
2025-05-08 04:35:17,1161.59,78.17
2025-05-08 04:35:18,1169.84,78.17
2025-05-08 04:35:19,1165.71,78.17
2025-05-08 04:35:20,1167.77,78.17
2025-05-08 04:35:21,1171.90,78.17
2025-05-08 04:35:22,1171.90,78.17
2025-05-08 04:35:23,1163.65,78.17
2025-05-08 04:35:24,1167.77,78.17
2025-05-08 04:35:25,1169.84,78.17
2025-05-08 04:35:26,1171.90,78.17
2025-05-08 04:35:27,1173.96,78.23
2025-05-08 04:35:28,1171.90,78.23
2025-05-08 04:35:29,1173.96,78.23
2025-05-08 04:35:30,1171.90,78.23
2025-05-08 04:35:31,1173.96,78.23
2025-05-08 04:35:32,1171.90,78.23
2025-05-08 04:35:33,1173.96,78.23
2025-05-08 04:35:34,1171.90,78.23
2025-05-08 04:35:35,1171.90,78.23
2025-05-08 04:35:36,1171.90,78.23
2025-05-08 04:35:37,1167.77,78.23
2025-05-08 04:35:38,1171.90,78.23
2025-05-08 04:35:39,1169.84,78.23
2025-05-08 04:35:40,1169.84,78.23
2025-05-08 04:35:41,1171.90,78.23
2025-05-08 04:35:42,1171.90,78.23
2025-05-08 04:35:43,1171.90,78.23
2025-05-08 04:35:44,1171.90,78.23
2025-05-08 04:35:45,1171.90,78.23
2025-05-08 04:35:46,1165.71,78.23
2025-05-08 04:35:47,1171.90,78.23
2025-05-08 04:35:48,1171.90,78.23
2025-05-08 04:35:49,1161.59,78.23
2025-05-08 04:35:50,1169.84,78.23
2025-05-08 04:35:51,1178.08,78.28
2025-05-08 04:35:52,1171.90,78.28
2025-05-08 04:35:53,1173.96,78.28
2025-05-08 04:35:54,1171.90,78.28
2025-05-08 04:35:55,1171.90,78.28
2025-05-08 04:35:56,1165.71,78.28
2025-05-08 04:35:57,1165.71,78.28
2025-05-08 04:35:58,1171.90,78.28
2025-05-08 04:35:59,1169.84,78.28
2025-05-08 04:36:00,1165.71,78.28
2025-05-08 04:36:01,1171.90,78.28
2025-05-08 04:36:02,1169.84,78.28
2025-05-08 04:36:03,1171.90,78.28
2025-05-08 04:36:04,1171.90,78.28
2025-05-08 04:36:05,1171.90,78.28
2025-05-08 04:36:06,1171.90,78.28
2025-05-08 04:36:07,1165.71,78.28
2025-05-08 04:36:08,1167.77,78.28
2025-05-08 04:36:09,1171.90,78.28
2025-05-08 04:36:10,1171.90,78.28
2025-05-08 04:36:11,1171.90,78.28
2025-05-08 04:36:12,1169.84,78.28
2025-05-08 04:36:13,1169.84,78.28
2025-05-08 04:36:14,1169.84,78.28
2025-05-08 04:36:15,1171.90,78.28
2025-05-08 04:36:16,1171.90,78.28
2025-05-08 04:36:17,1198.70,78.32
2025-05-08 04:36:18,1169.84,78.32
2025-05-08 04:36:19,1176.02,78.32
2025-05-08 04:36:20,1171.90,78.32
2025-05-08 04:36:21,1173.96,78.32
2025-05-08 04:36:22,1173.96,78.32
2025-05-08 04:36:23,1171.90,78.32
2025-05-08 04:36:24,1173.96,78.32
2025-05-08 04:36:25,1171.90,78.32
2025-05-08 04:36:26,1165.71,78.32
2025-05-08 04:36:27,1171.90,78.32
2025-05-08 04:36:28,1165.71,78.32
2025-05-08 04:36:29,1169.84,78.32
2025-05-08 04:36:30,1171.90,78.32
2025-05-08 04:36:31,1171.90,78.32
2025-05-08 04:36:32,1165.71,78.32
2025-05-08 04:36:33,1169.84,78.32
2025-05-08 04:36:34,1171.90,78.32
2025-05-08 04:36:35,1171.90,78.32
2025-05-08 04:36:36,1171.90,78.32
2025-05-08 04:36:37,1171.90,78.32
2025-05-08 04:36:38,1171.90,78.32
2025-05-08 04:36:39,1171.90,78.32
2025-05-08 04:36:40,1163.65,78.32
2025-05-08 04:36:41,1169.84,78.32
2025-05-08 04:36:42,1171.90,78.32
2025-05-08 04:36:43,1163.65,78.32
2025-05-08 04:36:44,1176.02,78.37
2025-05-08 04:36:45,1171.90,78.37
2025-05-08 04:36:46,1176.02,78.37
2025-05-08 04:36:47,1176.02,78.37
2025-05-08 04:36:48,1171.90,78.37
2025-05-08 04:36:49,1171.90,78.37
2025-05-08 04:36:50,1173.96,78.37
2025-05-08 04:36:51,1163.65,78.37
2025-05-08 04:36:52,1176.02,78.37
2025-05-08 04:36:53,1167.77,78.03
2025-05-08 04:36:54,1126.55,77.08
2025-05-08 04:36:55,986.46,76.17
2025-05-08 04:36:56,974.10,75.26
2025-05-08 04:36:57,830.04,74.26
2025-05-08 04:36:58,922.63,73.20
2025-05-08 04:36:59,827.98,72.07
2025-05-08 04:37:00,337.15,70.86
2025-05-08 04:37:01,326.90,69.53
2025-05-08 04:37:02,236.71,68.03
2025-05-08 04:37:03,277.70,67.85
2025-05-08 04:37:04,169.11,67.67
2025-05-08 04:37:05,275.65,67.67
2025-05-08 04:37:06,283.85,67.67
2025-05-08 04:37:07,281.80,67.67
2025-05-08 04:37:08,285.90,67.67
2025-05-08 04:37:09,287.95,67.67
2025-05-08 04:37:10,285.90,67.67
2025-05-08 04:37:11,285.90,67.67
