time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 17:38:24,1034.28,38.70
2024-07-07 17:38:25,1044.64,38.99
2024-07-07 17:38:26,1057.06,39.27
2024-07-07 17:38:27,1042.57,39.56
2024-07-07 17:38:28,1044.64,39.85
2024-07-07 17:38:29,1059.13,40.12
2024-07-07 17:38:30,1052.92,40.41
2024-07-07 17:38:31,1052.92,40.68
2024-07-07 17:38:32,1069.49,40.95
2024-07-07 17:38:33,1073.63,41.22
2024-07-07 17:38:34,1054.99,41.49
2024-07-07 17:38:35,1075.70,41.76
2024-07-07 17:38:36,1088.13,42.03
2024-07-07 17:38:37,1075.70,42.28
2024-07-07 17:38:38,1077.77,42.55
2024-07-07 17:38:39,1096.41,42.80
2024-07-07 17:38:40,1075.70,43.05
2024-07-07 17:38:41,1081.91,43.32
2024-07-07 17:38:42,1086.06,43.58
2024-07-07 17:38:43,1083.99,43.83
2024-07-07 17:38:44,1088.13,44.08
2024-07-07 17:38:45,1094.34,44.33
2024-07-07 17:38:46,1096.41,44.57
2024-07-07 17:38:47,1096.41,44.82
2024-07-07 17:38:48,1108.84,45.07
2024-07-07 17:38:49,1119.19,45.30
2024-07-07 17:38:50,1098.48,45.56
2024-07-07 17:38:51,1112.98,45.79
2024-07-07 17:38:52,1127.48,46.04
2024-07-07 17:38:53,1108.84,46.28
2024-07-07 17:38:54,1119.19,46.51
2024-07-07 17:38:55,1133.69,46.74
2024-07-07 17:38:56,1119.19,46.98
2024-07-07 17:38:57,1131.62,47.21
2024-07-07 17:38:58,1135.76,47.44
2024-07-07 17:38:59,1141.97,47.66
2024-07-07 17:39:00,1137.83,47.89
2024-07-07 17:39:01,1152.33,48.11
2024-07-07 17:39:02,1152.33,48.34
2024-07-07 17:39:03,1148.19,48.56
2024-07-07 17:39:04,1162.68,48.78
2024-07-07 17:39:05,1162.68,48.99
2024-07-07 17:39:06,1160.61,49.21
2024-07-07 17:39:07,1164.75,49.42
2024-07-07 17:39:08,1181.32,49.62
2024-07-07 17:39:09,1168.89,49.84
2024-07-07 17:39:10,1170.96,50.05
2024-07-07 17:39:11,1187.53,50.25
2024-07-07 17:39:12,1177.18,50.45
2024-07-07 17:39:13,1179.25,50.65
2024-07-07 17:39:14,1179.25,50.85
2024-07-07 17:39:15,1164.75,50.90
2024-07-07 17:39:16,1179.25,51.04
2024-07-07 17:39:17,1156.47,51.04
2024-07-07 17:39:18,1179.25,51.21
2024-07-07 17:39:19,1179.25,51.22
2024-07-07 17:39:20,1164.75,51.35
2024-07-07 17:39:21,1170.96,51.40
2024-07-07 17:39:22,1170.96,51.49
2024-07-07 17:39:23,1185.46,51.60
2024-07-07 17:39:24,1170.96,51.66
2024-07-07 17:39:25,1189.60,51.78
2024-07-07 17:39:26,1170.96,51.80
2024-07-07 17:39:27,1183.39,51.94
2024-07-07 17:39:28,1181.32,51.96
2024-07-07 17:39:29,1175.11,52.09
2024-07-07 17:39:30,1195.82,52.14
2024-07-07 17:39:31,1179.25,52.25
2024-07-07 17:39:32,1173.04,52.32
2024-07-07 17:39:33,1179.25,52.39
2024-07-07 17:39:34,1179.25,52.43
2024-07-07 17:39:35,1181.32,52.47
2024-07-07 17:39:36,1185.46,52.52
2024-07-07 17:39:37,1189.60,52.54
2024-07-07 17:39:38,1187.53,52.57
2024-07-07 17:39:39,1193.74,52.61
2024-07-07 17:39:40,1183.39,52.65
2024-07-07 17:39:41,1187.53,52.68
2024-07-07 17:39:42,1177.18,52.75
2024-07-07 17:39:43,1170.96,52.75
2024-07-07 17:39:44,1170.96,52.79
2024-07-07 17:39:45,1181.32,52.83
2024-07-07 17:39:46,1187.53,52.86
2024-07-07 17:39:47,1183.39,52.90
2024-07-07 17:39:48,1187.53,52.93
2024-07-07 17:39:49,1185.46,52.95
2024-07-07 17:39:50,1177.18,52.99
2024-07-07 17:39:51,1183.39,53.01
2024-07-07 17:39:52,1175.11,53.04
2024-07-07 17:39:53,1181.32,53.06
2024-07-07 17:39:54,1187.53,53.11
2024-07-07 17:39:55,1181.32,53.13
2024-07-07 17:39:56,1179.25,53.17
2024-07-07 17:39:57,1183.39,53.20
2024-07-07 17:39:58,1193.74,53.24
2024-07-07 17:39:59,1166.82,53.24
2024-07-07 17:40:00,1177.18,53.28
2024-07-07 17:40:01,1187.53,53.31
2024-07-07 17:40:02,1183.39,53.35
2024-07-07 17:40:03,1187.53,53.37
2024-07-07 17:40:04,1181.32,53.40
2024-07-07 17:40:05,1181.32,53.44
2024-07-07 17:40:06,1181.32,53.46
2024-07-07 17:40:07,1183.39,53.49
2024-07-07 17:40:08,1181.32,53.51
2024-07-07 17:40:09,1185.46,53.55
2024-07-07 17:40:10,1187.53,53.56
2024-07-07 17:40:11,1187.53,53.60
2024-07-07 17:40:12,1177.18,53.60
2024-07-07 17:40:13,1193.74,53.64
2024-07-07 17:40:14,1170.96,53.65
2024-07-07 17:40:15,1179.25,53.69
2024-07-07 17:40:16,1175.11,53.71
2024-07-07 17:40:17,1187.53,53.74
2024-07-07 17:40:18,1179.25,53.74
2024-07-07 17:40:19,1179.25,53.76
2024-07-07 17:40:20,1183.39,53.82
2024-07-07 17:40:21,1170.96,53.85
2024-07-07 17:40:22,1164.75,53.85
2024-07-07 17:40:23,1179.25,53.87
2024-07-07 17:40:24,1179.25,53.91
2024-07-07 17:40:25,1185.46,53.92
2024-07-07 17:40:26,1185.46,53.94
2024-07-07 17:40:27,1170.96,53.96
2024-07-07 17:40:28,1179.25,53.98
2024-07-07 17:40:29,1177.18,54.01
2024-07-07 17:40:30,1177.18,54.01
2024-07-07 17:40:31,1158.54,54.01
2024-07-07 17:40:32,1166.82,54.01
2024-07-07 17:40:33,1160.61,54.01
2024-07-07 17:40:34,1156.47,54.01
2024-07-07 17:40:35,1154.40,54.01
2024-07-07 17:40:36,1150.26,54.01
2024-07-07 17:40:37,1137.83,54.01
2024-07-07 17:40:38,1139.90,54.01
2024-07-07 17:40:39,1137.83,54.01
2024-07-07 17:40:40,1129.55,54.01
2024-07-07 17:40:41,1125.40,54.01
2024-07-07 17:40:42,1127.48,54.01
2024-07-07 17:40:43,1123.33,54.01
2024-07-07 17:40:44,1117.12,54.01
2024-07-07 17:40:45,1108.84,54.01
2024-07-07 17:40:46,1110.91,54.01
2024-07-07 17:40:47,1100.55,54.01
2024-07-07 17:40:48,1104.70,54.01
2024-07-07 17:40:49,1102.62,54.01
2024-07-07 17:40:50,1098.48,54.01
2024-07-07 17:40:51,1096.41,54.01
2024-07-07 17:40:52,1090.20,54.01
2024-07-07 17:40:53,1092.27,54.01
2024-07-07 17:40:54,1086.06,54.01
2024-07-07 17:40:55,1083.99,54.01
2024-07-07 17:40:56,1079.84,54.01
2024-07-07 17:40:57,1067.42,54.01
2024-07-07 17:40:58,1073.63,54.01
2024-07-07 17:40:59,1071.56,54.01
2024-07-07 17:41:00,1067.42,54.01
2024-07-07 17:41:01,1054.99,54.01
2024-07-07 17:41:02,1061.20,54.01
2024-07-07 17:41:03,1050.85,54.01
2024-07-07 17:41:04,1057.06,54.01
2024-07-07 17:41:05,1052.92,54.01
2024-07-07 17:41:06,1048.78,54.01
2024-07-07 17:41:07,1048.78,54.01
2024-07-07 17:41:08,1036.35,54.01
2024-07-07 17:41:09,1034.28,54.01
2024-07-07 17:41:10,1032.21,54.01
2024-07-07 17:41:11,1034.28,54.01
2024-07-07 17:41:12,1030.14,54.01
2024-07-07 17:41:13,1019.78,54.01
2024-07-07 17:41:14,1028.07,54.01
2024-07-07 17:41:15,1021.86,54.01
2024-07-07 17:41:16,1019.78,54.01
2024-07-07 17:41:17,1015.64,54.01
2024-07-07 17:41:18,1013.57,54.01
2024-07-07 17:41:19,1011.50,54.01
2024-07-07 17:41:20,1001.15,54.01
2024-07-07 17:41:21,1009.43,54.01
2024-07-07 17:41:22,1005.29,54.01
2024-07-07 17:41:23,1003.22,54.01
2024-07-07 17:41:24,999.07,54.01
2024-07-07 17:41:25,997.00,54.01
2024-07-07 17:41:26,994.93,54.01
2024-07-07 17:41:27,992.86,54.01
2024-07-07 17:41:28,990.79,54.01
2024-07-07 17:41:29,986.65,54.01
2024-07-07 17:41:30,976.29,54.01
2024-07-07 17:41:31,978.36,54.01
2024-07-07 17:41:32,982.51,54.01
2024-07-07 17:41:33,976.29,54.01
2024-07-07 17:41:34,974.22,54.01
2024-07-07 17:41:35,974.22,54.01
2024-07-07 17:41:36,970.08,54.01
2024-07-07 17:41:37,963.87,54.01
2024-07-07 17:41:38,965.94,54.01
2024-07-07 17:41:39,963.87,54.01
2024-07-07 17:41:40,957.65,54.01
2024-07-07 17:41:41,959.72,54.01
2024-07-07 17:41:42,955.58,54.01
2024-07-07 17:41:43,951.44,54.01
2024-07-07 17:41:44,953.51,54.01
2024-07-07 17:41:45,970.08,54.09
2024-07-07 17:41:46,1001.15,54.23
2024-07-07 17:41:47,1026.00,54.36
2024-07-07 17:41:48,1046.71,54.48
2024-07-07 17:41:49,1059.13,54.55
2024-07-07 17:41:50,1052.92,54.55
2024-07-07 17:41:51,1042.57,54.55
2024-07-07 17:41:52,1044.64,54.55
2024-07-07 17:41:53,1034.28,54.55
2024-07-07 17:41:54,1034.28,54.55
2024-07-07 17:41:55,1028.07,54.55
2024-07-07 17:41:56,1026.00,54.55
2024-07-07 17:41:57,1023.93,54.55
2024-07-07 17:41:58,1026.00,54.55
2024-07-07 17:41:59,1015.64,54.55
2024-07-07 17:42:00,1007.36,54.55
2024-07-07 17:42:01,1009.43,54.55
2024-07-07 17:42:02,1007.36,54.55
2024-07-07 17:42:03,999.07,54.55
2024-07-07 17:42:04,1001.15,54.55
2024-07-07 17:42:05,1001.15,54.55
2024-07-07 17:42:06,988.72,54.55
2024-07-07 17:42:07,992.86,54.55
2024-07-07 17:42:08,990.79,54.55
2024-07-07 17:42:09,986.65,54.55
2024-07-07 17:42:10,984.58,54.55
2024-07-07 17:42:11,982.51,54.55
2024-07-07 17:42:12,972.15,54.55
2024-07-07 17:42:13,974.22,54.55
2024-07-07 17:42:14,974.22,54.55
2024-07-07 17:42:15,961.79,54.55
2024-07-07 17:42:16,955.58,54.55
2024-07-07 17:42:17,963.87,54.55
2024-07-07 17:42:18,957.65,54.55
2024-07-07 17:42:19,957.65,54.55
2024-07-07 17:42:20,947.30,54.55
2024-07-07 17:42:21,955.58,54.55
2024-07-07 17:42:22,949.37,54.55
2024-07-07 17:42:23,945.23,54.55
2024-07-07 17:42:24,947.30,54.55
2024-07-07 17:42:25,945.23,54.55
2024-07-07 17:42:26,943.15,54.55
2024-07-07 17:42:27,941.08,54.55
2024-07-07 17:42:28,939.01,54.55
2024-07-07 17:42:29,939.01,54.55
2024-07-07 17:42:30,932.80,54.55
2024-07-07 17:42:31,924.51,54.55
2024-07-07 17:42:32,928.66,54.55
2024-07-07 17:42:33,924.51,54.55
2024-07-07 17:42:34,930.73,54.55
2024-07-07 17:42:35,928.66,54.55
2024-07-07 17:42:36,922.44,54.55
2024-07-07 17:42:37,924.51,54.55
2024-07-07 17:42:38,916.23,54.55
2024-07-07 17:42:39,914.16,54.55
2024-07-07 17:42:40,914.16,54.55
2024-07-07 17:42:41,914.16,54.55
2024-07-07 17:42:42,910.02,54.55
2024-07-07 17:42:43,914.16,54.55
2024-07-07 17:42:44,910.02,54.55
2024-07-07 17:42:45,901.73,54.55
2024-07-07 17:42:46,907.95,54.55
2024-07-07 17:42:47,907.95,54.55
2024-07-07 17:42:48,905.87,54.55
2024-07-07 17:42:49,903.80,54.55
2024-07-07 17:42:50,897.59,54.55
2024-07-07 17:42:51,903.80,54.55
2024-07-07 17:42:52,891.38,54.55
2024-07-07 17:42:53,901.73,54.55
2024-07-07 17:42:54,897.59,54.55
2024-07-07 17:42:55,897.59,54.55
2024-07-07 17:42:56,895.52,54.55
2024-07-07 17:42:57,893.45,54.55
2024-07-07 17:42:58,895.52,54.55
2024-07-07 17:42:59,893.45,54.55
2024-07-07 17:43:00,891.38,54.55
2024-07-07 17:43:01,889.31,54.55
2024-07-07 17:43:02,887.23,54.55
2024-07-07 17:43:03,878.95,54.55
2024-07-07 17:43:04,878.95,54.55
2024-07-07 17:43:05,878.95,54.55
2024-07-07 17:43:06,876.88,54.55
2024-07-07 17:43:07,881.02,54.55
2024-07-07 17:43:08,878.95,54.55
2024-07-07 17:43:09,878.95,54.55
2024-07-07 17:43:10,878.95,54.55
2024-07-07 17:43:11,876.88,54.55
2024-07-07 17:43:12,868.59,54.55
2024-07-07 17:43:13,912.09,54.72
2024-07-07 17:43:14,947.30,54.88
2024-07-07 17:43:15,982.51,55.02
2024-07-07 17:43:16,999.07,55.18
2024-07-07 17:43:17,1019.78,55.31
2024-07-07 17:43:18,1040.49,55.45
2024-07-07 17:43:19,1050.85,55.58
2024-07-07 17:43:20,1061.20,55.70
2024-07-07 17:43:21,1071.56,55.83
2024-07-07 17:43:22,1092.27,55.96
2024-07-07 17:43:23,1092.27,56.06
2024-07-07 17:43:24,1119.19,56.17
2024-07-07 17:43:25,1141.97,56.28
2024-07-07 17:43:26,1162.68,56.39
2024-07-07 17:43:27,1175.11,56.48
2024-07-07 17:43:28,1168.89,56.59
2024-07-07 17:43:29,1177.18,56.68
2024-07-07 17:43:30,1177.18,56.71
2024-07-07 17:43:31,1170.96,56.75
2024-07-07 17:43:32,1181.32,56.80
2024-07-07 17:43:33,1183.39,56.86
2024-07-07 17:43:34,1175.11,56.86
2024-07-07 17:43:35,1166.82,56.86
2024-07-07 17:43:36,1158.54,56.86
2024-07-07 17:43:37,1158.54,56.86
2024-07-07 17:43:38,1158.54,56.86
2024-07-07 17:43:39,1146.11,56.86
2024-07-07 17:43:40,1148.19,56.86
2024-07-07 17:43:41,1146.11,56.86
2024-07-07 17:43:42,1141.97,56.86
2024-07-07 17:43:43,1127.48,56.86
2024-07-07 17:43:44,963.87,55.45
2024-07-07 17:43:45,443.96,53.24
2024-07-07 17:43:46,617.97,51.03
2024-07-07 17:43:47,303.09,48.85
2024-07-07 17:43:48,25.46,46.83
2024-07-07 17:43:49,23.38,46.83
2024-07-07 17:43:50,21.31,46.83
2024-07-07 17:43:51,21.31,46.83
2024-07-07 17:43:52,21.31,46.83
2024-07-07 17:43:53,23.38,46.83
2024-07-07 17:43:54,25.46,46.83
2024-07-07 17:43:55,27.53,46.83
2024-07-07 17:43:56,27.53,46.83
2024-07-07 17:43:57,29.60,46.83
