time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 06:52:34,977.90,46.55
2024-07-08 06:52:35,956.98,47.03
2024-07-08 06:52:36,975.29,47.54
2024-07-08 06:52:37,1001.43,48.01
2024-07-08 06:52:38,988.36,48.49
2024-07-08 06:52:39,973.98,48.97
2024-07-08 06:52:40,994.90,49.47
2024-07-08 06:52:41,1021.03,49.95
2024-07-08 06:52:42,1015.80,50.43
2024-07-08 06:52:43,988.36,50.90
2024-07-08 06:52:44,1005.35,51.32
2024-07-08 06:52:45,1005.35,51.32
2024-07-08 06:52:46,1030.17,51.38
2024-07-08 06:52:47,1058.90,51.89
2024-07-08 06:52:48,1026.26,52.39
2024-07-08 06:52:49,1026.26,52.90
2024-07-08 06:52:50,1058.90,53.40
2024-07-08 06:52:51,1079.79,53.91
2024-07-08 06:52:52,1054.99,54.38
2024-07-08 06:52:53,1056.29,54.92
2024-07-08 06:52:54,1091.54,55.42
2024-07-08 06:52:55,1112.41,55.93
2024-07-08 06:52:56,1073.26,56.40
2024-07-08 06:52:57,1079.79,56.91
2024-07-08 06:52:58,1113.72,57.42
2024-07-08 06:52:59,1115.02,57.92
2024-07-08 06:53:00,1090.23,58.40
2024-07-08 06:53:01,1108.50,58.90
2024-07-08 06:53:02,1133.28,59.41
2024-07-08 06:53:03,1116.32,59.89
2024-07-08 06:53:04,1113.72,60.39
2024-07-08 06:53:05,1142.41,60.87
2024-07-08 06:53:06,1138.49,61.34
2024-07-08 06:53:07,1129.37,61.34
2024-07-08 06:53:08,1125.45,61.34
2024-07-08 06:53:09,1126.76,61.82
2024-07-08 06:53:10,1142.41,62.30
2024-07-08 06:53:11,1188.02,62.80
2024-07-08 06:53:12,1148.92,63.25
2024-07-08 06:53:13,1151.53,63.76
2024-07-08 06:53:14,1193.23,64.24
2024-07-08 06:53:15,1198.44,64.68
2024-07-08 06:53:16,1172.39,65.16
2024-07-08 06:53:17,1184.11,65.64
2024-07-08 06:53:18,1221.89,66.12
2024-07-08 06:53:19,1194.54,66.57
2024-07-08 06:53:20,1191.93,67.04
2024-07-08 06:53:21,1232.30,67.49
2024-07-08 06:53:22,1220.58,67.97
2024-07-08 06:53:23,1199.75,68.42
2024-07-08 06:53:24,1244.02,68.89
2024-07-08 06:53:25,1246.62,69.34
2024-07-08 06:53:26,1219.28,69.79
2024-07-08 06:53:27,1241.42,70.24
2024-07-08 06:53:28,1268.74,70.69
2024-07-08 06:53:29,1234.91,70.75
2024-07-08 06:53:30,1228.40,70.75
2024-07-08 06:53:31,1233.60,71.14
2024-07-08 06:53:32,1258.34,71.59
2024-07-08 06:53:33,1283.06,72.04
2024-07-08 06:53:34,1251.83,72.46
2024-07-08 06:53:35,1262.24,72.91
2024-07-08 06:53:36,1299.96,73.36
2024-07-08 06:53:37,1259.64,73.78
2024-07-08 06:53:38,1270.05,74.23
2024-07-08 06:53:39,1320.77,74.65
2024-07-08 06:53:40,1281.75,75.10
2024-07-08 06:53:41,1288.26,75.52
2024-07-08 06:53:42,1331.17,75.94
2024-07-08 06:53:43,1292.16,76.39
2024-07-08 06:53:44,1306.47,76.81
2024-07-08 06:53:45,1336.36,77.23
2024-07-08 06:53:46,1297.36,77.65
2024-07-08 06:53:47,1316.87,78.07
2024-07-08 06:53:48,1345.46,78.49
2024-07-08 06:53:49,1319.47,78.91
2024-07-08 06:53:50,1332.47,79.34
2024-07-08 06:53:51,1323.37,79.42
2024-07-08 06:53:52,1323.37,79.42
2024-07-08 06:53:53,1336.36,79.73
2024-07-08 06:53:54,1327.27,80.15
2024-07-08 06:53:55,1366.25,80.54
2024-07-08 06:53:56,1348.06,80.96
2024-07-08 06:53:57,1338.96,81.36
2024-07-08 06:53:58,1384.43,81.78
2024-07-08 06:53:59,1354.56,82.17
2024-07-08 06:54:00,1354.56,82.59
2024-07-08 06:54:01,1398.72,82.98
2024-07-08 06:54:02,1367.55,83.38
2024-07-08 06:54:03,1376.64,83.80
2024-07-08 06:54:04,1406.50,84.19
2024-07-08 06:54:05,1368.85,84.22
2024-07-08 06:54:06,1372.74,84.22
2024-07-08 06:54:07,1375.34,84.44
2024-07-08 06:54:08,1372.74,84.44
2024-07-08 06:54:09,1381.84,84.58
2024-07-08 06:54:10,1372.74,84.58
2024-07-08 06:54:11,1377.94,84.58
2024-07-08 06:54:12,1375.34,84.70
2024-07-08 06:54:13,1370.15,84.70
2024-07-08 06:54:14,1380.54,84.78
2024-07-08 06:54:15,1380.54,84.78
2024-07-08 06:54:16,1383.13,84.86
2024-07-08 06:54:17,1379.24,84.86
2024-07-08 06:54:18,1383.13,84.95
2024-07-08 06:54:19,1377.94,84.95
2024-07-08 06:54:20,1392.22,85.01
2024-07-08 06:54:21,1376.64,85.03
2024-07-08 06:54:22,1380.54,85.03
2024-07-08 06:54:23,1381.84,85.09
2024-07-08 06:54:24,1381.84,85.09
2024-07-08 06:54:25,1383.13,85.12
2024-07-08 06:54:26,1383.13,85.12
2024-07-08 06:54:27,1384.43,85.15
2024-07-08 06:54:28,1383.13,85.15
2024-07-08 06:54:29,1383.13,85.23
2024-07-08 06:54:30,1377.94,85.23
2024-07-08 06:54:31,1377.94,85.26
2024-07-08 06:54:32,1383.13,85.26
2024-07-08 06:54:33,1380.54,85.34
2024-07-08 06:54:34,1383.13,85.34
2024-07-08 06:54:35,1392.22,85.37
2024-07-08 06:54:36,1381.84,85.37
2024-07-08 06:54:37,1379.24,85.40
2024-07-08 06:54:38,1383.13,85.40
2024-07-08 06:54:39,1375.34,85.40
2024-07-08 06:54:40,1383.13,85.45
2024-07-08 06:54:41,1383.13,85.45
2024-07-08 06:54:42,1377.94,85.48
2024-07-08 06:54:43,1384.43,85.48
2024-07-08 06:54:44,1387.03,85.51
2024-07-08 06:54:45,1380.54,85.51
2024-07-08 06:54:46,1388.33,85.57
2024-07-08 06:54:47,1379.24,85.57
2024-07-08 06:54:48,1381.84,85.57
2024-07-08 06:54:49,1387.03,85.57
2024-07-08 06:54:50,1380.54,85.62
2024-07-08 06:54:51,1387.03,85.62
2024-07-08 06:54:52,1387.03,85.65
2024-07-08 06:54:53,1377.94,85.65
2024-07-08 06:54:54,1385.73,85.68
2024-07-08 06:54:55,1389.63,85.68
2024-07-08 06:54:56,1384.43,85.73
2024-07-08 06:54:57,1385.73,85.73
2024-07-08 06:54:58,1385.73,85.73
2024-07-08 06:54:59,1384.43,85.73
2024-07-08 06:55:00,1384.43,85.73
2024-07-08 06:55:01,1385.73,85.73
2024-07-08 06:55:02,1384.43,85.76
2024-07-08 06:55:03,1388.33,85.76
2024-07-08 06:55:04,1383.13,85.76
2024-07-08 06:55:05,1389.63,85.79
2024-07-08 06:55:06,1387.03,85.79
2024-07-08 06:55:07,1388.33,85.85
2024-07-08 06:55:08,1389.63,85.85
2024-07-08 06:55:09,1388.33,85.85
2024-07-08 06:55:10,1381.84,85.85
2024-07-08 06:55:11,1387.03,85.85
2024-07-08 06:55:12,1377.94,85.90
2024-07-08 06:55:13,1389.63,85.90
2024-07-08 06:55:14,1381.84,85.90
2024-07-08 06:55:15,1384.43,85.90
2024-07-08 06:55:16,1381.84,85.90
2024-07-08 06:55:17,1383.13,85.90
2024-07-08 06:55:18,1380.54,85.93
2024-07-08 06:55:19,1383.13,85.93
2024-07-08 06:55:20,1388.33,85.93
2024-07-08 06:55:21,1380.54,85.93
2024-07-08 06:55:22,1385.73,85.93
2024-07-08 06:55:23,1389.63,85.93
2024-07-08 06:55:24,1388.33,85.93
2024-07-08 06:55:25,1394.82,85.96
2024-07-08 06:55:26,1380.54,85.96
2024-07-08 06:55:27,1400.01,85.96
2024-07-08 06:55:28,1387.03,85.99
2024-07-08 06:55:29,1389.63,85.99
2024-07-08 06:55:30,1387.03,85.99
2024-07-08 06:55:31,1388.33,85.99
2024-07-08 06:55:32,1388.33,85.99
2024-07-08 06:55:33,1381.84,85.99
2024-07-08 06:55:34,1384.43,85.99
2024-07-08 06:55:35,1388.33,85.99
2024-07-08 06:55:36,1381.84,86.02
2024-07-08 06:55:37,1383.13,86.02
2024-07-08 06:55:38,1389.63,86.02
2024-07-08 06:55:39,1381.84,86.02
2024-07-08 06:55:40,1380.54,86.02
2024-07-08 06:55:41,1383.13,86.02
2024-07-08 06:55:42,1385.73,86.02
2024-07-08 06:55:43,1388.33,86.02
2024-07-08 06:55:44,1389.63,86.04
2024-07-08 06:55:45,1384.43,86.04
2024-07-08 06:55:46,1389.63,86.04
2024-07-08 06:55:47,1389.63,86.04
2024-07-08 06:55:48,1389.63,86.04
2024-07-08 06:55:49,1383.13,86.04
2024-07-08 06:55:50,1385.73,86.04
2024-07-08 06:55:51,1385.73,86.04
2024-07-08 06:55:52,1377.94,86.04
2024-07-08 06:55:53,1385.73,86.04
2024-07-08 06:55:54,1383.13,86.04
2024-07-08 06:55:55,1383.13,86.10
2024-07-08 06:55:56,1389.63,86.10
2024-07-08 06:55:57,1388.33,86.10
2024-07-08 06:55:58,1388.33,86.10
2024-07-08 06:55:59,1385.73,86.10
2024-07-08 06:56:00,1377.94,86.10
2024-07-08 06:56:01,1380.54,86.10
2024-07-08 06:56:02,1388.33,86.10
2024-07-08 06:56:03,1385.73,86.10
2024-07-08 06:56:04,1387.03,86.10
2024-07-08 06:56:05,1406.50,86.10
2024-07-08 06:56:06,1383.13,86.13
2024-07-08 06:56:07,1389.63,86.13
2024-07-08 06:56:08,1389.63,86.13
2024-07-08 06:56:09,1387.03,86.13
2024-07-08 06:56:10,1388.33,86.13
2024-07-08 06:56:11,1377.94,86.13
2024-07-08 06:56:12,1384.43,86.13
2024-07-08 06:56:13,1380.54,86.13
2024-07-08 06:56:14,1388.33,86.13
2024-07-08 06:56:15,1381.84,86.13
2024-07-08 06:56:16,1380.54,86.13
2024-07-08 06:56:17,1390.93,86.18
2024-07-08 06:56:18,1381.84,86.18
2024-07-08 06:56:19,1383.13,86.18
2024-07-08 06:56:20,1380.54,86.18
2024-07-08 06:56:21,1389.63,86.18
2024-07-08 06:56:22,1380.54,86.18
2024-07-08 06:56:23,1387.03,86.18
2024-07-08 06:56:24,1388.33,86.18
2024-07-08 06:56:25,1380.54,86.18
2024-07-08 06:56:26,1388.33,86.18
2024-07-08 06:56:27,1385.73,86.18
2024-07-08 06:56:28,1388.33,86.18
2024-07-08 06:56:29,1388.33,86.18
2024-07-08 06:56:30,1389.63,86.21
2024-07-08 06:56:31,1390.93,86.21
2024-07-08 06:56:32,1392.22,86.21
2024-07-08 06:56:33,1390.93,86.21
2024-07-08 06:56:34,1389.63,86.21
2024-07-08 06:56:35,1389.63,86.21
2024-07-08 06:56:36,1384.43,86.21
2024-07-08 06:56:37,1383.13,86.21
2024-07-08 06:56:38,1388.33,86.21
2024-07-08 06:56:39,1388.33,86.21
2024-07-08 06:56:40,1389.63,86.21
2024-07-08 06:56:41,1383.13,86.21
2024-07-08 06:56:42,1388.33,86.21
2024-07-08 06:56:43,1383.13,86.21
2024-07-08 06:56:44,1380.54,86.21
2024-07-08 06:56:45,1379.24,86.21
2024-07-08 06:56:46,1381.84,86.21
2024-07-08 06:56:47,1407.80,86.24
2024-07-08 06:56:48,1389.63,86.27
2024-07-08 06:56:49,1385.73,86.27
2024-07-08 06:56:50,1387.03,86.27
2024-07-08 06:56:51,1388.33,86.27
2024-07-08 06:56:52,1385.73,86.27
2024-07-08 06:56:53,1389.63,86.27
2024-07-08 06:56:54,1388.33,86.27
2024-07-08 06:56:55,1381.84,86.27
2024-07-08 06:56:56,1389.63,86.27
2024-07-08 06:56:57,1388.33,86.27
2024-07-08 06:56:58,1388.33,86.27
2024-07-08 06:56:59,1388.33,86.27
2024-07-08 06:57:00,1383.13,86.27
2024-07-08 06:57:01,1383.13,86.27
2024-07-08 06:57:02,1387.03,86.27
2024-07-08 06:57:03,1389.63,86.27
2024-07-08 06:57:04,1392.22,86.30
2024-07-08 06:57:05,1392.22,86.30
2024-07-08 06:57:06,1390.93,86.30
2024-07-08 06:57:07,1390.93,86.30
2024-07-08 06:57:08,1387.03,86.30
2024-07-08 06:57:09,1388.33,86.30
2024-07-08 06:57:10,1383.13,86.30
2024-07-08 06:57:11,1385.73,86.30
2024-07-08 06:57:12,1385.73,86.30
2024-07-08 06:57:13,1388.33,86.30
2024-07-08 06:57:14,1385.73,86.30
2024-07-08 06:57:15,1384.43,86.30
2024-07-08 06:57:16,1388.33,86.30
2024-07-08 06:57:17,1393.52,86.35
2024-07-08 06:57:18,1392.22,86.35
2024-07-08 06:57:19,1120.24,84.42
2024-07-08 06:57:20,833.92,81.67
2024-07-08 06:57:21,542.32,78.69
2024-07-08 06:57:22,364.32,75.52
2024-07-08 06:57:23,45.28,72.43
2024-07-08 06:57:24,43.96,72.43
2024-07-08 06:57:25,42.63,72.43
2024-07-08 06:57:26,42.63,72.43
2024-07-08 06:57:27,42.63,72.43
2024-07-08 06:57:28,43.96,72.43
2024-07-08 06:57:29,43.96,72.43
2024-07-08 06:57:30,45.28,72.43
2024-07-08 06:57:31,46.61,72.43
2024-07-08 06:57:32,43.96,72.43
