time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 14:59:35,974.34,74.79
2024-11-01 14:59:36,976.31,74.79
2024-11-01 14:59:37,975.33,74.79
2024-11-01 14:59:38,974.34,74.79
2024-11-01 14:59:39,977.30,74.79
2024-11-01 14:59:40,976.31,74.79
2024-11-01 14:59:41,976.31,74.83
2024-11-01 14:59:42,980.27,74.83
2024-11-01 14:59:43,975.33,74.83
2024-11-01 14:59:44,979.28,74.83
2024-11-01 14:59:45,976.31,74.83
2024-11-01 14:59:46,979.28,74.83
2024-11-01 14:59:47,977.30,74.83
2024-11-01 14:59:48,979.28,74.83
2024-11-01 14:59:49,978.29,74.83
2024-11-01 14:59:50,971.38,74.83
2024-11-01 14:59:51,972.36,74.83
2024-11-01 14:59:52,976.31,74.83
2024-11-01 14:59:53,976.31,74.83
2024-11-01 14:59:54,974.34,74.83
2024-11-01 14:59:55,969.40,74.83
2024-11-01 14:59:56,976.31,74.83
2024-11-01 14:59:57,976.31,74.83
2024-11-01 14:59:58,976.31,74.83
2024-11-01 14:59:59,972.36,74.83
2024-11-01 15:00:00,980.27,74.83
2024-11-01 15:00:01,977.30,74.83
2024-11-01 15:00:02,972.36,74.83
2024-11-01 15:00:03,978.29,74.83
2024-11-01 15:00:04,976.31,74.83
2024-11-01 15:00:05,972.36,74.83
2024-11-01 15:00:06,979.28,74.83
2024-11-01 15:00:07,979.28,74.83
2024-11-01 15:00:08,970.39,74.83
2024-11-01 15:00:09,977.30,74.83
2024-11-01 15:00:10,971.38,74.83
2024-11-01 15:00:11,975.33,74.83
2024-11-01 15:00:12,972.36,74.83
2024-11-01 15:00:13,977.30,74.83
2024-11-01 15:00:14,976.31,74.83
2024-11-01 15:00:15,976.31,74.83
2024-11-01 15:00:16,977.30,74.83
2024-11-01 15:00:17,971.38,74.86
2024-11-01 15:00:18,972.36,74.86
2024-11-01 15:00:19,971.38,74.86
2024-11-01 15:00:20,975.33,74.86
2024-11-01 15:00:21,972.36,74.86
2024-11-01 15:00:22,971.38,74.86
2024-11-01 15:00:23,970.39,74.86
2024-11-01 15:00:24,978.29,74.86
2024-11-01 15:00:25,975.33,74.86
2024-11-01 15:00:26,976.31,74.86
2024-11-01 15:00:27,976.31,74.86
2024-11-01 15:00:28,975.33,74.86
2024-11-01 15:00:29,978.29,74.86
2024-11-01 15:00:30,976.31,74.86
2024-11-01 15:00:31,976.31,74.86
2024-11-01 15:00:32,975.33,74.86
2024-11-01 15:00:33,972.36,74.86
2024-11-01 15:00:34,976.31,74.86
2024-11-01 15:00:35,980.27,74.86
2024-11-01 15:00:36,974.34,74.86
2024-11-01 15:00:37,976.31,74.86
2024-11-01 15:00:38,974.34,74.86
2024-11-01 15:00:39,979.28,74.86
2024-11-01 15:00:40,972.36,74.86
2024-11-01 15:00:41,977.30,74.86
2024-11-01 15:00:42,974.34,74.86
2024-11-01 15:00:43,977.30,74.86
2024-11-01 15:00:44,976.31,74.86
2024-11-01 15:00:45,976.31,74.86
2024-11-01 15:00:46,976.31,74.86
2024-11-01 15:00:47,974.34,74.86
2024-11-01 15:00:48,975.33,74.86
2024-11-01 15:00:49,978.29,74.86
2024-11-01 15:00:50,977.30,74.86
2024-11-01 15:00:51,972.36,74.86
2024-11-01 15:00:52,971.38,74.86
2024-11-01 15:00:53,977.30,74.86
2024-11-01 15:00:54,977.30,74.86
2024-11-01 15:00:55,977.30,74.86
2024-11-01 15:00:56,972.36,74.86
2024-11-01 15:00:57,970.39,74.86
2024-11-01 15:00:58,970.39,74.86
2024-11-01 15:00:59,980.27,74.86
2024-11-01 15:01:00,978.29,74.86
2024-11-01 15:01:01,977.30,74.86
2024-11-01 15:01:02,976.31,74.86
2024-11-01 15:01:03,972.36,74.86
2024-11-01 15:01:04,978.29,74.86
2024-11-01 15:01:05,974.34,74.86
2024-11-01 15:01:06,979.28,74.86
2024-11-01 15:01:07,972.36,74.86
2024-11-01 15:01:08,979.28,74.86
2024-11-01 15:01:09,974.34,74.86
2024-11-01 15:01:10,977.30,74.86
2024-11-01 15:01:11,976.31,74.86
2024-11-01 15:01:12,976.31,74.86
2024-11-01 15:01:13,976.31,74.86
2024-11-01 15:01:14,976.31,74.86
2024-11-01 15:01:15,978.29,74.86
2024-11-01 15:01:16,974.34,74.86
2024-11-01 15:01:17,977.30,74.86
2024-11-01 15:01:18,968.41,74.86
2024-11-01 15:01:19,969.40,74.86
2024-11-01 15:01:20,975.33,74.86
2024-11-01 15:01:21,973.35,74.86
2024-11-01 15:01:22,974.34,74.86
2024-11-01 15:01:23,976.31,74.86
2024-11-01 15:01:24,976.31,74.86
2024-11-01 15:01:25,977.30,74.86
2024-11-01 15:01:26,977.30,74.86
2024-11-01 15:01:27,975.33,74.86
2024-11-01 15:01:28,976.31,74.86
2024-11-01 15:01:29,973.35,74.86
2024-11-01 15:01:30,976.31,74.86
2024-11-01 15:01:31,972.36,74.86
2024-11-01 15:01:32,690.77,73.24
2024-11-01 15:01:33,593.72,70.55
2024-11-01 15:01:34,426.58,68.16
2024-11-01 15:01:35,267.87,66.24
2024-11-01 15:01:36,158.18,64.89
2024-11-01 15:01:37,164.00,64.65
2024-11-01 15:01:38,155.27,64.55
2024-11-01 15:01:39,160.12,64.55
2024-11-01 15:01:40,155.27,64.49
2024-11-01 15:01:41,147.52,64.42
2024-11-01 15:01:42,150.43,64.42
2024-11-01 15:01:43,144.61,64.35
2024-11-01 15:01:44,139.77,64.32
2024-11-01 15:01:45,142.67,64.32
2024-11-01 15:01:46,137.83,64.25
2024-11-01 15:01:47,89.41,63.95
2024-11-01 15:01:48,87.47,63.95
2024-11-01 15:01:49,82.63,63.95
2024-11-01 15:01:50,79.73,63.95
2024-11-01 15:01:51,75.86,63.95
2024-11-01 15:01:52,73.93,63.95
2024-11-01 15:01:53,71.02,63.95
2024-11-01 15:01:54,68.12,63.95
2024-11-01 15:01:55,68.12,63.95
2024-11-01 15:01:56,66.19,63.95
