time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 17:39:43,977.75,-0.15
2024-04-20 17:39:44,979.05,-0.15
2024-04-20 17:39:45,979.05,-0.15
2024-04-20 17:39:46,975.13,-0.15
2024-04-20 17:39:47,980.36,-0.15
2024-04-20 17:39:48,975.13,-0.15
2024-04-20 17:39:49,979.05,-0.15
2024-04-20 17:39:50,972.52,-0.15
2024-04-20 17:39:51,975.13,-0.15
2024-04-20 17:39:52,980.36,-0.15
2024-04-20 17:39:53,977.75,-0.15
2024-04-20 17:39:54,979.05,-0.15
2024-04-20 17:39:55,980.36,-0.15
2024-04-20 17:39:56,980.36,-0.15
2024-04-20 17:39:57,975.13,-0.15
2024-04-20 17:39:58,977.75,-0.15
2024-04-20 17:39:59,977.75,-0.15
2024-04-20 17:40:00,971.21,-0.15
2024-04-20 17:40:01,973.82,-0.15
2024-04-20 17:40:02,977.75,-0.15
2024-04-20 17:40:03,977.75,-0.15
2024-04-20 17:40:04,977.75,-0.15
2024-04-20 17:40:05,972.52,-0.15
2024-04-20 17:40:06,661.90,-0.15
2024-04-20 17:40:07,583.02,-0.15
2024-04-20 17:40:08,719.69,-0.15
2024-04-20 17:40:09,432.86,-0.15
2024-04-20 17:40:10,139.39,-0.15
2024-04-20 17:40:11,46.57,-0.15
2024-04-20 17:40:12,41.26,-0.15
2024-04-20 17:40:13,30.65,-0.15
2024-04-20 17:40:14,24.01,-0.15
2024-04-20 17:40:15,18.70,-0.15
2024-04-20 17:40:16,18.70,-0.15
2024-04-20 17:40:17,18.70,-0.15
2024-04-20 17:40:18,18.70,-0.15
2024-04-20 17:40:19,18.70,-0.15
