time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 18:43:06,576.09,34.51
2025-08-02 18:43:07,586.86,35.65
2025-08-02 18:43:08,596.65,36.83
2025-08-02 18:43:09,607.43,38.01
2025-08-02 18:43:10,602.53,38.68
2025-08-02 18:43:11,596.65,38.68
2025-08-02 18:43:12,597.63,38.68
2025-08-02 18:43:13,624.08,39.09
2025-08-02 18:43:14,629.96,40.23
2025-08-02 18:43:15,642.71,41.38
2025-08-02 18:43:16,653.49,42.52
2025-08-02 18:43:17,666.24,43.67
2025-08-02 18:43:18,653.49,44.34
2025-08-02 18:43:19,648.59,44.34
2025-08-02 18:43:20,649.57,44.34
2025-08-02 18:43:21,676.05,44.75
2025-08-02 18:43:22,684.88,45.86
2025-08-02 18:43:23,696.66,46.97
2025-08-02 18:43:24,706.48,48.08
2025-08-02 18:43:25,718.26,49.19
2025-08-02 18:43:26,728.08,50.30
2025-08-02 18:43:27,737.91,51.42
2025-08-02 18:43:28,745.77,52.49
2025-08-02 18:43:29,733.98,53.17
2025-08-02 18:43:30,730.05,53.17
2025-08-02 18:43:31,725.13,53.17
2025-08-02 18:43:32,723.17,53.17
2025-08-02 18:43:33,755.59,53.50
2025-08-02 18:43:34,771.32,54.58
2025-08-02 18:43:35,780.17,55.66
2025-08-02 18:43:36,788.04,56.74
2025-08-02 18:43:37,773.29,57.38
2025-08-02 18:43:38,772.31,57.38
2025-08-02 18:43:39,769.36,57.38
2025-08-02 18:43:40,795.91,57.71
2025-08-02 18:43:41,812.64,58.76
2025-08-02 18:43:42,818.54,59.84
2025-08-02 18:43:43,823.47,60.51
2025-08-02 18:43:44,828.39,61.08
2025-08-02 18:43:45,832.33,61.66
2025-08-02 18:43:46,836.27,62.23
2025-08-02 18:43:47,845.13,62.80
2025-08-02 18:43:48,851.04,63.34
2025-08-02 18:43:49,856.95,63.91
2025-08-02 18:43:50,861.87,64.49
2025-08-02 18:43:51,866.80,65.02
2025-08-02 18:43:52,870.74,65.60
2025-08-02 18:43:53,870.74,66.14
2025-08-02 18:43:54,875.67,66.71
2025-08-02 18:43:55,875.67,67.25
2025-08-02 18:43:56,884.54,67.82
2025-08-02 18:43:57,883.56,68.39
2025-08-02 18:43:58,894.40,68.93
2025-08-02 18:43:59,897.36,69.50
2025-08-02 18:44:00,903.28,70.04
2025-08-02 18:44:01,907.22,70.58
2025-08-02 18:44:02,915.11,71.12
2025-08-02 18:44:03,915.11,71.66
2025-08-02 18:44:04,919.06,72.20
2025-08-02 18:44:05,929.91,72.74
2025-08-02 18:44:06,934.84,73.28
2025-08-02 18:44:07,939.78,73.78
2025-08-02 18:44:08,940.77,74.32
2025-08-02 18:44:09,950.64,74.86
2025-08-02 18:44:10,953.60,75.36
2025-08-02 18:44:11,951.63,75.70
2025-08-02 18:44:12,959.52,75.97
2025-08-02 18:44:13,961.50,76.24
2025-08-02 18:44:14,960.51,76.54
2025-08-02 18:44:15,967.42,76.91
2025-08-02 18:44:16,964.46,77.22
2025-08-02 18:44:17,966.44,77.35
2025-08-02 18:44:18,958.54,77.35
2025-08-02 18:44:19,957.55,77.35
2025-08-02 18:44:20,955.57,77.35
2025-08-02 18:44:21,956.56,77.35
2025-08-02 18:44:22,954.59,77.35
2025-08-02 18:44:23,958.54,77.35
2025-08-02 18:44:24,966.44,77.42
2025-08-02 18:44:25,971.38,77.66
2025-08-02 18:44:26,966.44,77.76
2025-08-02 18:44:27,970.39,77.76
2025-08-02 18:44:28,972.36,77.79
2025-08-02 18:44:29,972.36,77.82
2025-08-02 18:44:30,974.34,77.86
2025-08-02 18:44:31,973.35,77.86
2025-08-02 18:44:32,972.36,77.89
2025-08-02 18:44:33,974.34,77.92
2025-08-02 18:44:34,973.35,77.96
2025-08-02 18:44:35,972.36,77.99
2025-08-02 18:44:36,972.36,78.03
2025-08-02 18:44:37,976.31,78.03
2025-08-02 18:44:38,976.31,78.06
2025-08-02 18:44:39,976.31,78.09
2025-08-02 18:44:40,977.30,78.13
2025-08-02 18:44:41,977.30,78.16
2025-08-02 18:44:42,978.29,78.19
2025-08-02 18:44:43,977.30,78.26
2025-08-02 18:44:44,980.27,78.30
2025-08-02 18:44:45,977.30,78.30
2025-08-02 18:44:46,976.31,78.30
2025-08-02 18:44:47,975.33,78.30
2025-08-02 18:44:48,976.31,78.30
2025-08-02 18:44:49,976.31,78.30
2025-08-02 18:44:50,974.34,78.30
2025-08-02 18:44:51,973.35,78.30
2025-08-02 18:44:52,970.39,78.30
2025-08-02 18:44:53,975.33,78.30
2025-08-02 18:44:54,972.36,78.30
2025-08-02 18:44:55,972.36,78.30
2025-08-02 18:44:56,972.36,78.30
2025-08-02 18:44:57,974.34,78.30
2025-08-02 18:44:58,972.36,78.30
2025-08-02 18:44:59,971.38,78.30
2025-08-02 18:45:00,970.39,78.30
2025-08-02 18:45:01,973.35,78.30
2025-08-02 18:45:02,973.35,78.30
2025-08-02 18:45:03,970.39,78.30
2025-08-02 18:45:04,981.25,78.33
2025-08-02 18:45:05,979.28,78.36
2025-08-02 18:45:06,982.24,78.40
2025-08-02 18:45:07,978.29,78.40
2025-08-02 18:45:08,976.31,78.40
2025-08-02 18:45:09,979.28,78.40
2025-08-02 18:45:10,979.28,78.40
2025-08-02 18:45:11,978.29,78.40
2025-08-02 18:45:12,979.28,78.40
2025-08-02 18:45:13,972.36,78.40
2025-08-02 18:45:14,977.30,78.40
2025-08-02 18:45:15,974.34,78.40
2025-08-02 18:45:16,972.36,78.40
2025-08-02 18:45:17,976.31,78.40
2025-08-02 18:45:18,973.35,78.40
2025-08-02 18:45:19,971.38,78.40
2025-08-02 18:45:20,973.35,78.40
2025-08-02 18:45:21,976.31,78.40
2025-08-02 18:45:22,976.31,78.40
2025-08-02 18:45:23,971.38,78.40
2025-08-02 18:45:24,971.38,78.40
2025-08-02 18:45:25,972.36,78.40
2025-08-02 18:45:26,972.36,78.40
2025-08-02 18:45:27,976.31,78.40
2025-08-02 18:45:28,972.36,78.40
2025-08-02 18:45:29,972.36,78.40
2025-08-02 18:45:30,975.33,78.40
2025-08-02 18:45:31,972.36,78.40
2025-08-02 18:45:32,972.36,78.40
2025-08-02 18:45:33,981.25,78.43
2025-08-02 18:45:34,978.29,78.43
2025-08-02 18:45:35,982.24,78.43
2025-08-02 18:45:36,981.25,78.43
2025-08-02 18:45:37,982.24,78.43
2025-08-02 18:45:38,982.24,78.43
2025-08-02 18:45:39,979.28,78.43
2025-08-02 18:45:40,975.33,78.43
2025-08-02 18:45:41,980.27,78.43
2025-08-02 18:45:42,980.27,78.43
2025-08-02 18:45:43,980.27,78.43
2025-08-02 18:45:44,980.27,78.43
2025-08-02 18:45:45,980.27,78.43
2025-08-02 18:45:46,980.27,78.43
2025-08-02 18:45:47,989.16,78.43
2025-08-02 18:45:48,989.16,78.43
2025-08-02 18:45:49,989.16,78.43
2025-08-02 18:45:50,990.15,78.43
2025-08-02 18:45:51,993.11,78.43
2025-08-02 18:45:52,989.16,78.43
2025-08-02 18:45:53,989.16,78.43
2025-08-02 18:45:54,993.11,78.43
2025-08-02 18:45:55,988.17,78.43
2025-08-02 18:45:56,992.12,78.43
2025-08-02 18:45:57,995.09,78.46
2025-08-02 18:45:58,994.10,78.46
2025-08-02 18:45:59,1002.00,78.46
2025-08-02 18:46:00,992.12,78.46
2025-08-02 18:46:01,997.06,78.46
2025-08-02 18:46:02,1003.98,78.46
2025-08-02 18:46:03,996.07,78.46
2025-08-02 18:46:04,991.13,78.46
2025-08-02 18:46:05,1003.98,78.46
2025-08-02 18:46:06,998.05,78.46
2025-08-02 18:46:07,996.07,78.46
2025-08-02 18:46:08,990.15,78.46
2025-08-02 18:46:09,998.05,78.46
2025-08-02 18:46:10,993.11,78.46
2025-08-02 18:46:11,989.16,78.46
2025-08-02 18:46:12,996.07,78.46
2025-08-02 18:46:13,1000.03,78.46
2025-08-02 18:46:14,1002.00,78.46
2025-08-02 18:46:15,1000.03,78.46
2025-08-02 18:46:16,1007.94,78.46
2025-08-02 18:46:17,1001.02,78.46
2025-08-02 18:46:18,1002.00,78.46
2025-08-02 18:46:19,997.06,78.46
2025-08-02 18:46:20,1001.02,78.46
2025-08-02 18:46:21,997.06,78.46
2025-08-02 18:46:22,1005.96,78.46
2025-08-02 18:46:23,998.05,78.46
2025-08-02 18:46:24,1006.95,78.46
2025-08-02 18:46:25,995.09,78.46
2025-08-02 18:46:26,1008.92,78.46
2025-08-02 18:46:27,1013.87,78.46
2025-08-02 18:46:28,1018.81,78.46
2025-08-02 18:46:29,1020.79,78.46
2025-08-02 18:46:30,1019.80,78.46
2025-08-02 18:46:31,1017.82,78.46
2025-08-02 18:46:32,1021.78,78.46
2025-08-02 18:46:33,1025.73,78.46
2025-08-02 18:46:34,1030.68,78.46
2025-08-02 18:46:35,1036.61,78.46
2025-08-02 18:46:36,1033.64,78.46
2025-08-02 18:46:37,1036.61,78.46
2025-08-02 18:46:38,1036.61,78.46
2025-08-02 18:46:39,1042.55,78.46
2025-08-02 18:46:40,1036.61,78.46
2025-08-02 18:46:41,1037.60,78.46
2025-08-02 18:46:42,984.22,78.46
2025-08-02 18:46:43,986.19,78.46
2025-08-02 18:46:44,979.28,78.46
2025-08-02 18:46:45,983.23,78.46
2025-08-02 18:46:46,987.18,78.46
2025-08-02 18:46:47,985.21,78.46
2025-08-02 18:46:48,987.18,78.46
2025-08-02 18:46:49,986.19,78.46
2025-08-02 18:46:50,984.22,78.46
2025-08-02 18:46:51,987.18,78.46
2025-08-02 18:46:52,982.24,78.46
2025-08-02 18:46:53,981.25,78.46
2025-08-02 18:46:54,989.16,78.46
2025-08-02 18:46:55,989.16,78.46
2025-08-02 18:46:56,988.17,78.50
2025-08-02 18:46:57,986.19,78.50
2025-08-02 18:46:58,993.11,78.50
2025-08-02 18:46:59,992.12,78.50
2025-08-02 18:47:00,989.16,78.50
2025-08-02 18:47:01,991.13,78.50
2025-08-02 18:47:02,990.15,78.50
2025-08-02 18:47:03,990.15,78.50
2025-08-02 18:47:04,989.16,78.50
2025-08-02 18:47:05,989.16,78.50
2025-08-02 18:47:06,990.15,78.50
2025-08-02 18:47:07,988.17,78.50
2025-08-02 18:47:08,989.16,78.50
2025-08-02 18:47:09,990.15,78.50
2025-08-02 18:47:10,989.16,78.50
2025-08-02 18:47:11,987.18,78.50
2025-08-02 18:47:12,989.16,78.50
2025-08-02 18:47:13,984.22,78.50
2025-08-02 18:47:14,985.21,78.50
2025-08-02 18:47:15,992.12,78.50
2025-08-02 18:47:16,992.12,78.50
2025-08-02 18:47:17,991.13,78.50
2025-08-02 18:47:18,991.13,78.50
2025-08-02 18:47:19,988.17,78.50
2025-08-02 18:47:20,990.15,78.50
2025-08-02 18:47:21,991.13,78.50
2025-08-02 18:47:22,992.12,78.50
2025-08-02 18:47:23,995.09,78.50
2025-08-02 18:47:24,993.11,78.50
2025-08-02 18:47:25,992.12,78.50
2025-08-02 18:47:26,989.16,78.50
2025-08-02 18:47:27,995.09,78.53
2025-08-02 18:47:28,995.09,78.53
2025-08-02 18:47:29,992.12,78.53
2025-08-02 18:47:30,997.06,78.53
2025-08-02 18:47:31,993.11,78.53
2025-08-02 18:47:32,998.05,78.53
2025-08-02 18:47:33,996.07,78.53
2025-08-02 18:47:34,998.05,78.53
2025-08-02 18:47:35,997.06,78.53
2025-08-02 18:47:36,999.04,78.53
2025-08-02 18:47:37,999.04,78.53
2025-08-02 18:47:38,998.05,78.53
2025-08-02 18:47:39,1001.02,78.53
2025-08-02 18:47:40,997.06,78.53
2025-08-02 18:47:41,1000.03,78.53
2025-08-02 18:47:42,999.04,78.53
2025-08-02 18:47:43,998.05,78.53
2025-08-02 18:47:44,999.04,78.53
2025-08-02 18:47:45,1001.02,78.53
2025-08-02 18:47:46,1002.99,78.53
2025-08-02 18:47:47,998.05,78.53
2025-08-02 18:47:48,790.01,76.51
2025-08-02 18:47:49,617.22,73.41
2025-08-02 18:47:50,413.90,70.82
2025-08-02 18:47:51,232.89,68.83
2025-08-02 18:47:52,135.89,67.45
2025-08-02 18:47:53,143.64,67.28
2025-08-02 18:47:54,138.80,67.21
2025-08-02 18:47:55,139.77,67.21
2025-08-02 18:47:56,133.95,67.11
2025-08-02 18:47:57,132.02,67.08
2025-08-02 18:47:58,132.98,67.08
2025-08-02 18:47:59,131.05,67.04
2025-08-02 18:48:00,128.14,66.98
2025-08-02 18:48:01,128.14,66.98
2025-08-02 18:48:02,128.14,66.98
2025-08-02 18:48:03,67.15,66.24
2025-08-02 18:48:04,67.15,66.24
2025-08-02 18:48:05,63.28,66.24
2025-08-02 18:48:06,61.35,66.24
2025-08-02 18:48:07,61.35,66.24
2025-08-02 18:48:08,58.45,66.24
2025-08-02 18:48:09,58.45,66.24
2025-08-02 18:48:10,55.55,66.24
2025-08-02 18:48:11,55.55,66.24
2025-08-02 18:48:12,52.65,66.24
