time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-05 08:59:20,774.13,28.48
2025-05-05 08:59:21,772.07,29.03
2025-05-05 08:59:22,780.30,29.57
2025-05-05 08:59:23,784.41,30.12
2025-05-05 08:59:24,784.41,30.66
2025-05-05 08:59:25,794.70,31.21
2025-05-05 08:59:26,809.09,31.75
2025-05-05 08:59:27,817.32,32.30
2025-05-05 08:59:28,815.27,32.84
2025-05-05 08:59:29,823.50,33.38
2025-05-05 08:59:30,835.84,33.93
2025-05-05 08:59:31,837.90,34.47
2025-05-05 08:59:32,844.07,35.01
2025-05-05 08:59:33,848.18,35.54
2025-05-05 08:59:34,858.47,36.08
2025-05-05 08:59:35,858.47,36.62
2025-05-05 08:59:36,862.59,37.15
2025-05-05 08:59:37,870.82,37.69
2025-05-05 08:59:38,879.05,38.23
2025-05-05 08:59:39,883.17,38.76
2025-05-05 08:59:40,881.11,39.30
2025-05-05 08:59:41,889.34,39.84
2025-05-05 08:59:42,897.58,40.35
2025-05-05 08:59:43,903.75,40.89
2025-05-05 08:59:44,907.87,41.43
2025-05-05 08:59:45,918.16,41.96
2025-05-05 08:59:46,920.22,42.48
2025-05-05 08:59:47,926.40,43.02
2025-05-05 08:59:48,930.51,43.54
2025-05-05 08:59:49,936.69,44.08
2025-05-05 08:59:50,944.92,44.59
2025-05-05 08:59:51,951.10,45.13
2025-05-05 08:59:52,955.22,45.65
2025-05-05 08:59:53,959.34,46.17
2025-05-05 08:59:54,969.63,46.71
2025-05-05 08:59:55,975.81,47.22
2025-05-05 08:59:56,973.75,47.74
2025-05-05 08:59:57,986.11,48.26
2025-05-05 08:59:58,990.23,48.78
2025-05-05 08:59:59,992.29,49.30
2025-05-05 09:00:00,1002.59,49.82
2025-05-05 09:00:01,998.47,50.34
2025-05-05 09:00:02,1010.83,50.86
2025-05-05 09:00:03,1019.06,51.37
2025-05-05 09:00:04,1014.94,51.89
2025-05-05 09:00:05,1023.18,52.41
2025-05-05 09:00:06,1029.36,52.91
2025-05-05 09:00:07,1033.48,53.43
2025-05-05 09:00:08,1041.73,53.95
2025-05-05 09:00:09,1043.79,54.45
2025-05-05 09:00:10,1052.03,54.97
2025-05-05 09:00:11,1058.21,55.49
2025-05-05 09:00:12,1054.09,55.99
2025-05-05 09:00:13,1058.21,56.51
2025-05-05 09:00:14,1066.45,57.01
2025-05-05 09:00:15,1072.63,57.51
2025-05-05 09:00:16,1078.82,58.03
2025-05-05 09:00:17,1080.88,58.53
2025-05-05 09:00:18,1087.06,59.03
2025-05-05 09:00:19,1091.18,59.55
2025-05-05 09:00:20,1085.00,60.05
2025-05-05 09:00:21,1101.49,60.55
2025-05-05 09:00:22,1105.61,61.05
2025-05-05 09:00:23,1103.55,61.55
2025-05-05 09:00:24,1120.04,62.06
2025-05-05 09:00:25,1117.97,62.56
2025-05-05 09:00:26,1128.28,63.06
2025-05-05 09:00:27,1095.30,63.41
2025-05-05 09:00:28,1097.36,63.41
2025-05-05 09:00:29,1091.18,63.41
2025-05-05 09:00:30,1089.12,63.41
2025-05-05 09:00:31,1097.36,63.41
2025-05-05 09:00:32,1093.24,63.41
2025-05-05 09:00:33,1093.24,63.41
2025-05-05 09:00:34,1085.00,63.41
2025-05-05 09:00:35,1091.18,63.41
2025-05-05 09:00:36,1085.00,63.41
2025-05-05 09:00:37,1091.18,63.41
2025-05-05 09:00:38,1093.24,63.41
2025-05-05 09:00:39,1082.94,63.41
2025-05-05 09:00:40,1089.12,63.41
2025-05-05 09:00:41,1089.12,63.41
2025-05-05 09:00:42,1089.12,63.41
2025-05-05 09:00:43,1093.24,63.41
2025-05-05 09:00:44,1089.12,63.41
2025-05-05 09:00:45,1087.06,63.41
2025-05-05 09:00:46,1089.12,63.41
2025-05-05 09:00:47,1087.06,63.41
2025-05-05 09:00:48,1089.12,63.41
2025-05-05 09:00:49,1089.12,63.41
2025-05-05 09:00:50,1080.88,63.41
2025-05-05 09:00:51,1155.08,63.77
2025-05-05 09:00:52,1171.58,64.26
2025-05-05 09:00:53,1186.01,64.74
2025-05-05 09:00:54,1198.39,65.24
2025-05-05 09:00:55,1196.32,65.72
2025-05-05 09:00:56,1210.76,66.21
2025-05-05 09:00:57,1208.70,66.69
2025-05-05 09:00:58,1223.14,67.19
2025-05-05 09:00:59,1216.95,67.67
2025-05-05 09:01:00,1231.39,68.16
2025-05-05 09:01:01,1235.51,68.64
2025-05-05 09:01:02,1241.70,69.12
2025-05-05 09:01:03,1241.70,69.60
2025-05-05 09:01:04,1247.89,70.09
2025-05-05 09:01:05,1249.96,70.57
2025-05-05 09:01:06,1256.14,71.05
2025-05-05 09:01:07,1264.40,71.52
2025-05-05 09:01:08,1266.46,72.00
2025-05-05 09:01:09,1268.52,72.48
2025-05-05 09:01:10,1272.65,72.97
2025-05-05 09:01:11,1256.14,73.34
2025-05-05 09:01:12,1252.02,73.34
2025-05-05 09:01:13,1280.90,73.42
2025-05-05 09:01:14,1293.29,73.90
2025-05-05 09:01:15,1287.10,74.36
2025-05-05 09:01:16,1305.67,74.85
2025-05-05 09:01:17,1303.60,75.31
2025-05-05 09:01:18,1313.92,75.78
2025-05-05 09:01:19,1313.92,76.26
2025-05-05 09:01:20,1318.05,76.72
2025-05-05 09:01:21,1311.86,77.19
2025-05-05 09:01:22,1324.24,77.67
2025-05-05 09:01:23,1328.37,78.14
2025-05-05 09:01:24,1336.63,78.60
2025-05-05 09:01:25,1336.63,79.07
2025-05-05 09:01:26,1344.89,79.53
2025-05-05 09:01:27,1344.89,80.00
2025-05-05 09:01:28,1349.02,80.46
2025-05-05 09:01:29,1355.21,80.93
2025-05-05 09:01:30,1367.60,81.39
2025-05-05 09:01:31,1367.60,81.86
2025-05-05 09:01:32,1377.92,82.32
2025-05-05 09:01:33,1344.89,82.74
2025-05-05 09:01:34,1340.76,82.74
2025-05-05 09:01:35,1373.79,82.77
2025-05-05 09:01:36,1388.25,83.22
2025-05-05 09:01:37,1396.51,83.68
2025-05-05 09:01:38,1396.51,84.13
2025-05-05 09:01:39,1404.77,84.60
2025-05-05 09:01:40,1410.96,85.06
2025-05-05 09:01:41,1398.57,85.51
2025-05-05 09:01:42,1421.29,85.97
2025-05-05 09:01:43,1417.16,86.42
2025-05-05 09:01:44,1431.62,86.87
2025-05-05 09:01:45,1427.48,87.33
2025-05-05 09:01:46,1431.62,87.78
2025-05-05 09:01:47,1435.75,88.23
2025-05-05 09:01:48,1439.88,88.69
2025-05-05 09:01:49,1435.75,89.14
2025-05-05 09:01:50,1452.27,89.59
2025-05-05 09:01:51,1448.14,90.04
2025-05-05 09:01:52,1452.27,90.48
2025-05-05 09:01:53,1466.73,90.93
2025-05-05 09:01:54,1464.67,91.39
2025-05-05 09:01:55,1475.00,91.84
2025-05-05 09:01:56,1439.88,91.86
2025-05-05 09:01:57,1433.68,91.86
2025-05-05 09:01:58,1479.13,92.29
2025-05-05 09:01:59,1483.26,92.74
2025-05-05 09:02:00,1489.46,93.20
2025-05-05 09:02:01,1497.73,93.65
2025-05-05 09:02:02,1501.86,94.11
2025-05-05 09:02:03,1501.86,94.58
2025-05-05 09:02:04,1501.86,95.03
2025-05-05 09:02:05,1510.13,95.49
2025-05-05 09:02:06,1510.13,95.96
2025-05-05 09:02:07,1514.26,96.40
2025-05-05 09:02:08,1516.33,96.87
2025-05-05 09:02:09,1522.53,97.33
2025-05-05 09:02:10,1520.46,97.78
2025-05-05 09:02:11,1524.59,98.25
2025-05-05 09:02:12,1532.86,98.71
2025-05-05 09:02:13,1534.93,99.16
2025-05-05 09:02:14,1530.79,99.62
2025-05-05 09:02:15,1539.06,100.09
2025-05-05 09:02:16,1543.20,100.54
2025-05-05 09:02:17,1543.20,101.00
2025-05-05 09:02:18,1516.33,101.06
2025-05-05 09:02:19,1516.33,101.06
2025-05-05 09:02:20,1549.40,101.45
2025-05-05 09:02:21,1512.19,101.65
2025-05-05 09:02:22,1516.33,101.65
2025-05-05 09:02:23,1541.13,101.88
2025-05-05 09:02:24,1526.66,101.90
2025-05-05 09:02:25,1524.59,101.90
2025-05-05 09:02:26,1528.73,102.20
2025-05-05 09:02:27,1524.59,102.20
2025-05-05 09:02:28,1553.53,102.31
2025-05-05 09:02:29,1530.79,102.47
2025-05-05 09:02:30,1526.66,102.47
2025-05-05 09:02:31,1526.66,102.58
2025-05-05 09:02:32,1524.59,102.58
2025-05-05 09:02:33,1559.73,102.74
2025-05-05 09:02:34,1530.79,102.79
2025-05-05 09:02:35,1524.59,102.79
2025-05-05 09:02:36,1530.79,102.92
2025-05-05 09:02:37,1524.59,102.92
2025-05-05 09:02:38,1534.93,103.04
2025-05-05 09:02:39,1526.66,103.04
2025-05-05 09:02:40,1561.80,103.13
2025-05-05 09:02:41,1534.93,103.15
2025-05-05 09:02:42,1532.86,103.15
2025-05-05 09:02:43,1537.00,103.27
2025-05-05 09:02:44,1534.93,103.27
2025-05-05 09:02:45,1537.00,103.40
2025-05-05 09:02:46,1522.53,103.40
2025-05-05 09:02:47,1537.00,103.52
2025-05-05 09:02:48,1537.00,103.52
2025-05-05 09:02:49,1572.14,103.52
2025-05-05 09:02:50,1534.93,103.60
2025-05-05 09:02:51,1532.86,103.60
2025-05-05 09:02:52,1534.93,103.72
2025-05-05 09:02:53,1526.66,103.72
2025-05-05 09:02:54,1539.06,103.85
2025-05-05 09:02:55,1528.73,103.85
2025-05-05 09:02:56,1559.73,103.94
2025-05-05 09:02:57,1537.00,103.95
2025-05-05 09:02:58,1537.00,103.95
2025-05-05 09:02:59,1539.06,104.04
2025-05-05 09:03:00,1534.93,104.04
2025-05-05 09:03:01,1539.06,104.11
2025-05-05 09:03:02,1534.93,104.11
2025-05-05 09:03:03,1537.00,104.19
2025-05-05 09:03:04,1528.73,104.19
2025-05-05 09:03:05,1543.20,104.26
2025-05-05 09:03:06,1524.59,104.26
2025-05-05 09:03:07,1568.00,104.31
2025-05-05 09:03:08,1537.00,104.35
2025-05-05 09:03:09,1534.93,104.35
2025-05-05 09:03:10,1534.93,104.42
2025-05-05 09:03:11,1532.86,104.42
2025-05-05 09:03:12,1541.13,104.49
2025-05-05 09:03:13,1532.86,104.49
2025-05-05 09:03:14,1543.20,104.56
2025-05-05 09:03:15,1537.00,104.56
2025-05-05 09:03:16,1543.20,104.65
2025-05-05 09:03:17,1530.79,104.65
2025-05-05 09:03:18,1576.27,104.69
2025-05-05 09:03:19,1543.20,104.72
2025-05-05 09:03:20,1534.93,104.72
2025-05-05 09:03:21,1545.26,104.79
2025-05-05 09:03:22,1547.33,104.79
2025-05-05 09:03:23,1543.20,104.87
2025-05-05 09:03:24,1543.20,104.87
2025-05-05 09:03:25,1549.40,104.96
2025-05-05 09:03:26,1539.06,104.96
2025-05-05 09:03:27,1545.26,105.03
2025-05-05 09:03:28,1545.26,105.03
2025-05-05 09:03:29,1576.27,105.06
2025-05-05 09:03:30,1543.20,105.10
2025-05-05 09:03:31,1547.33,105.10
2025-05-05 09:03:32,1545.26,105.17
2025-05-05 09:03:33,1537.00,105.17
2025-05-05 09:03:34,1545.26,105.26
2025-05-05 09:03:35,1539.06,105.26
2025-05-05 09:03:36,1547.33,105.33
2025-05-05 09:03:37,1537.00,105.33
2025-05-05 09:03:38,1551.46,105.40
2025-05-05 09:03:39,1547.33,105.40
2025-05-05 09:03:40,1576.27,105.44
2025-05-05 09:03:41,1549.40,105.49
2025-05-05 09:03:42,1543.20,105.49
2025-05-05 09:03:43,1553.53,105.56
2025-05-05 09:03:44,1543.20,105.56
2025-05-05 09:03:45,1549.40,105.64
2025-05-05 09:03:46,1547.33,105.64
2025-05-05 09:03:47,1547.33,105.71
2025-05-05 09:03:48,1551.46,105.71
2025-05-05 09:03:49,1553.53,105.80
2025-05-05 09:03:50,1545.26,105.80
2025-05-05 09:03:51,1570.07,105.83
2025-05-05 09:03:52,1551.46,105.87
2025-05-05 09:03:53,1553.53,105.87
2025-05-05 09:03:54,1543.20,105.90
2025-05-05 09:03:55,1551.46,105.90
2025-05-05 09:03:56,1553.53,105.92
2025-05-05 09:03:57,1555.60,105.92
2025-05-05 09:03:58,1555.60,105.96
2025-05-05 09:03:59,1551.46,105.96
2025-05-05 09:04:00,1553.53,106.03
2025-05-05 09:04:01,1551.46,106.03
2025-05-05 09:04:02,1547.33,106.12
2025-05-05 09:04:03,1547.33,106.12
2025-05-05 09:04:04,1553.53,106.14
2025-05-05 09:04:05,1551.46,106.14
2025-05-05 09:04:06,1588.68,106.17
2025-05-05 09:04:07,1551.46,106.17
2025-05-05 09:04:08,1551.46,106.17
2025-05-05 09:04:09,1559.73,106.21
2025-05-05 09:04:10,1559.73,106.21
2025-05-05 09:04:11,1553.53,106.28
2025-05-05 09:04:12,1549.40,106.28
2025-05-05 09:04:13,1551.46,106.31
2025-05-05 09:04:14,1555.60,106.31
2025-05-05 09:04:15,1549.40,106.39
2025-05-05 09:04:16,1553.53,106.39
2025-05-05 09:04:17,1559.73,106.42
2025-05-05 09:04:18,1551.46,106.42
2025-05-05 09:04:19,1545.26,106.49
2025-05-05 09:04:20,1553.53,106.49
2025-05-05 09:04:21,1580.41,106.51
2025-05-05 09:04:22,1555.60,106.53
2025-05-05 09:04:23,1557.67,106.53
2025-05-05 09:04:24,1559.73,106.57
2025-05-05 09:04:25,1559.73,106.57
2025-05-05 09:04:26,1549.40,106.58
2025-05-05 09:04:27,1557.67,106.58
2025-05-05 09:04:28,1557.67,106.62
2025-05-05 09:04:29,1559.73,106.62
2025-05-05 09:04:30,1559.73,106.65
2025-05-05 09:04:31,1559.73,106.65
2025-05-05 09:04:32,1559.73,106.69
2025-05-05 09:04:33,1561.80,106.69
2025-05-05 09:04:34,1563.87,106.71
2025-05-05 09:04:35,1563.87,106.71
2025-05-05 09:04:36,1576.27,106.73
2025-05-05 09:04:37,1555.60,106.74
2025-05-05 09:04:38,1555.60,106.74
2025-05-05 09:04:39,1565.94,106.74
2025-05-05 09:04:40,1563.87,106.74
2025-05-05 09:04:41,1563.87,106.74
2025-05-05 09:04:42,1555.60,106.74
2025-05-05 09:04:43,1551.46,106.74
2025-05-05 09:04:44,1549.40,106.74
2025-05-05 09:04:45,1551.46,106.80
2025-05-05 09:04:46,1551.46,106.80
2025-05-05 09:04:47,1559.73,106.83
2025-05-05 09:04:48,1559.73,106.83
2025-05-05 09:04:49,1582.48,106.85
2025-05-05 09:04:50,1551.46,106.87
2025-05-05 09:04:51,1557.67,106.87
2025-05-05 09:04:52,1557.67,106.89
2025-05-05 09:04:53,1549.40,106.89
2025-05-05 09:04:54,1563.87,106.92
2025-05-05 09:04:55,1561.80,106.92
2025-05-05 09:04:56,1561.80,106.96
2025-05-05 09:04:57,1551.46,106.96
2025-05-05 09:04:58,1563.87,106.98
2025-05-05 09:04:59,1563.87,106.98
2025-05-05 09:05:00,1563.87,106.98
2025-05-05 09:05:01,1561.80,106.98
2025-05-05 09:05:02,1561.80,106.98
2025-05-05 09:05:03,1559.73,106.98
2025-05-05 09:05:04,1561.80,106.98
2025-05-05 09:05:05,1555.60,107.01
2025-05-05 09:05:06,1563.87,107.01
2025-05-05 09:05:07,1561.80,107.01
2025-05-05 09:05:08,1565.94,107.01
2025-05-05 09:05:09,1561.80,107.01
2025-05-05 09:05:10,1559.73,107.01
2025-05-05 09:05:11,1551.46,107.01
2025-05-05 09:05:12,1563.87,107.01
2025-05-05 09:05:13,1559.73,107.01
2025-05-05 09:05:14,1555.60,107.07
2025-05-05 09:05:15,1555.60,107.07
2025-05-05 09:05:16,1559.73,107.10
2025-05-05 09:05:17,1555.60,107.10
2025-05-05 09:05:18,1561.80,107.12
2025-05-05 09:05:19,1561.80,107.12
2025-05-05 09:05:20,1561.80,107.16
2025-05-05 09:05:21,1561.80,107.16
2025-05-05 09:05:22,1570.07,107.19
2025-05-05 09:05:23,1561.80,107.19
2025-05-05 09:05:24,1559.73,107.19
2025-05-05 09:05:25,1561.80,107.19
2025-05-05 09:05:26,1561.80,107.19
2025-05-05 09:05:27,1559.73,107.25
2025-05-05 09:05:28,1559.73,107.25
2025-05-05 09:05:29,1561.80,107.28
2025-05-05 09:05:30,1559.73,107.28
2025-05-05 09:05:31,1561.80,107.32
2025-05-05 09:05:32,1563.87,107.32
2025-05-05 09:05:33,1559.73,107.33
2025-05-05 09:05:34,1563.87,107.33
2025-05-05 09:05:35,1559.73,107.33
2025-05-05 09:05:36,1557.67,107.33
2025-05-05 09:05:37,1563.87,107.33
2025-05-05 09:05:38,1559.73,107.33
2025-05-05 09:05:39,1551.46,107.33
2025-05-05 09:05:40,1561.80,107.33
2025-05-05 09:05:41,1563.87,107.33
2025-05-05 09:05:42,1563.87,107.33
2025-05-05 09:05:43,1553.53,107.33
2025-05-05 09:05:44,1565.94,107.37
2025-05-05 09:05:45,1559.73,107.37
2025-05-05 09:05:46,1563.87,107.37
2025-05-05 09:05:47,1561.80,107.37
2025-05-05 09:05:48,1565.94,107.37
2025-05-05 09:05:49,1555.60,107.37
2025-05-05 09:05:50,1559.73,107.37
2025-05-05 09:05:51,1563.87,107.37
2025-05-05 09:05:52,1555.60,107.37
2025-05-05 09:05:53,1563.87,107.37
2025-05-05 09:05:54,1561.80,107.37
2025-05-05 09:05:55,1559.73,107.37
2025-05-05 09:05:56,1555.60,107.37
2025-05-05 09:05:57,1561.80,107.37
2025-05-05 09:05:58,1563.87,107.37
2025-05-05 09:05:59,1551.46,107.37
2025-05-05 09:06:00,1559.73,107.37
2025-05-05 09:06:01,1551.46,107.37
2025-05-05 09:06:02,1555.60,107.37
2025-05-05 09:06:03,1559.73,107.37
2025-05-05 09:06:04,1568.00,107.42
2025-05-05 09:06:05,1565.94,107.42
2025-05-05 09:06:06,1555.60,107.42
2025-05-05 09:06:07,1565.94,107.42
2025-05-05 09:06:08,1563.87,107.42
2025-05-05 09:06:09,1563.87,107.42
2025-05-05 09:06:10,1565.94,107.42
2025-05-05 09:06:11,1563.87,107.42
2025-05-05 09:06:12,1563.87,107.42
2025-05-05 09:06:13,1565.94,107.42
2025-05-05 09:06:14,1563.87,107.42
2025-05-05 09:06:15,1559.73,107.42
2025-05-05 09:06:16,1553.53,107.42
2025-05-05 09:06:17,1563.87,107.42
2025-05-05 09:06:18,1561.80,107.42
2025-05-05 09:06:19,1563.87,107.42
2025-05-05 09:06:20,1561.80,107.42
2025-05-05 09:06:21,1551.46,107.42
2025-05-05 09:06:22,1559.73,107.42
2025-05-05 09:06:23,1563.87,107.42
2025-05-05 09:06:24,1555.60,107.42
2025-05-05 09:06:25,1563.87,107.42
2025-05-05 09:06:26,1551.46,107.42
2025-05-05 09:06:27,1561.80,107.42
2025-05-05 09:06:28,1553.53,107.42
2025-05-05 09:06:29,1555.60,107.50
2025-05-05 09:06:30,1561.80,107.50
2025-05-05 09:06:31,1559.73,107.53
2025-05-05 09:06:32,1559.73,107.53
2025-05-05 09:06:33,1555.60,107.55
2025-05-05 09:06:34,1565.94,107.55
2025-05-05 09:06:35,1553.53,107.55
2025-05-05 09:06:36,1563.87,107.55
2025-05-05 09:06:37,1563.87,107.55
2025-05-05 09:06:38,1561.80,107.55
2025-05-05 09:06:39,1559.73,107.55
2025-05-05 09:06:40,1559.73,107.55
2025-05-05 09:06:41,1549.40,107.55
2025-05-05 09:06:42,1559.73,107.59
2025-05-05 09:06:43,1565.94,107.59
2025-05-05 09:06:44,1563.87,107.59
2025-05-05 09:06:45,1563.87,107.59
2025-05-05 09:06:46,1555.60,107.59
2025-05-05 09:06:47,1555.60,107.59
2025-05-05 09:06:48,1565.94,107.59
2025-05-05 09:06:49,1565.94,107.59
2025-05-05 09:06:50,1561.80,107.59
2025-05-05 09:06:51,1563.87,107.59
2025-05-05 09:06:52,1561.80,107.59
2025-05-05 09:06:53,1563.87,107.59
2025-05-05 09:06:54,1553.53,107.59
2025-05-05 09:06:55,1549.40,107.59
2025-05-05 09:06:56,1551.46,107.59
2025-05-05 09:06:57,1561.80,107.59
2025-05-05 09:06:58,1563.87,107.59
2025-05-05 09:06:59,1559.73,107.59
2025-05-05 09:07:00,1563.87,107.59
2025-05-05 09:07:01,1557.67,107.59
2025-05-05 09:07:02,1555.60,107.62
2025-05-05 09:07:03,1553.53,107.62
2025-05-05 09:07:04,1559.73,107.62
2025-05-05 09:07:05,1568.00,107.62
2025-05-05 09:07:06,1568.00,107.62
2025-05-05 09:07:07,1565.94,107.62
2025-05-05 09:07:08,1561.80,107.62
2025-05-05 09:07:09,1555.60,107.62
2025-05-05 09:07:10,1565.94,107.62
2025-05-05 09:07:11,1559.73,107.62
2025-05-05 09:07:12,1565.94,107.62
2025-05-05 09:07:13,1563.87,107.62
2025-05-05 09:07:14,1561.80,107.62
2025-05-05 09:07:15,1551.46,107.62
2025-05-05 09:07:16,1563.87,107.62
2025-05-05 09:07:17,1559.73,107.62
2025-05-05 09:07:18,1559.73,107.62
2025-05-05 09:07:19,1565.94,107.62
2025-05-05 09:07:20,1559.73,107.62
2025-05-05 09:07:21,1551.46,107.62
2025-05-05 09:07:22,1561.80,107.62
2025-05-05 09:07:23,1477.06,107.39
2025-05-05 09:07:24,1371.73,106.08
2025-05-05 09:07:25,1282.97,104.85
2025-05-05 09:07:26,1157.14,103.52
2025-05-05 09:07:27,975.81,102.13
2025-05-05 09:07:28,757.68,100.70
2025-05-05 09:07:29,533.69,99.14
2025-05-05 09:07:30,410.54,97.69
2025-05-05 09:07:31,252.65,96.24
2025-05-05 09:07:32,131.78,94.78
2025-05-05 09:07:33,121.54,94.78
2025-05-05 09:07:34,101.06,94.78
2025-05-05 09:07:35,88.78,94.78
2025-05-05 09:07:36,74.45,94.78
2025-05-05 09:07:37,66.26,94.78
2025-05-05 09:07:38,56.03,94.78
2025-05-05 09:07:39,47.84,94.78
2025-05-05 09:07:40,37.60,94.78
2025-05-05 09:07:41,27.37,94.78
