time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 11:11:57,358.96,1.28
2024-04-28 11:11:58,368.20,1.79
2024-04-28 11:11:59,405.15,2.71
2024-04-28 11:12:00,422.30,3.67
2024-04-28 11:12:01,419.67,4.59
2024-04-28 11:12:02,381.40,5.52
2024-04-28 11:12:03,377.44,6.47
2024-04-28 11:12:04,413.07,7.40
2024-04-28 11:12:05,435.49,8.35
2024-04-28 11:12:06,443.40,9.28
2024-04-28 11:12:07,419.67,10.18
2024-04-28 11:12:08,410.43,11.10
2024-04-28 11:12:09,438.13,12.03
2024-04-28 11:12:10,477.68,12.96
2024-04-28 11:12:11,485.58,13.88
2024-04-28 11:12:12,452.63,14.78
2024-04-28 11:12:13,439.45,15.68
2024-04-28 11:12:14,479.00,16.61
2024-04-28 11:12:15,502.71,17.50
2024-04-28 11:12:16,506.66,18.40
2024-04-28 11:12:17,480.31,19.30
2024-04-28 11:12:18,492.17,20.20
2024-04-28 11:12:19,527.74,21.10
2024-04-28 11:12:20,548.80,21.97
2024-04-28 11:12:21,523.79,22.86
2024-04-28 11:12:22,493.49,23.73
2024-04-28 11:12:23,530.37,24.63
2024-04-28 11:12:24,564.60,25.50
2024-04-28 11:12:25,571.17,26.37
2024-04-28 11:12:26,539.59,27.24
2024-04-28 11:12:27,542.22,28.11
2024-04-28 11:12:28,571.17,28.98
2024-04-28 11:12:29,598.80,29.83
2024-04-28 11:12:30,580.39,30.70
2024-04-28 11:12:31,558.01,31.54
2024-04-28 11:12:32,583.02,32.41
2024-04-28 11:12:33,625.10,33.25
2024-04-28 11:12:34,629.05,34.12
2024-04-28 11:12:35,605.38,34.96
2024-04-28 11:12:36,601.43,35.80
2024-04-28 11:12:37,635.62,36.65
2024-04-28 11:12:38,660.59,37.46
2024-04-28 11:12:39,643.50,38.30
2024-04-28 11:12:40,618.53,39.12
2024-04-28 11:12:41,643.50,39.93
2024-04-28 11:12:42,688.18,40.77
2024-04-28 11:12:43,693.43,41.59
2024-04-28 11:12:44,657.96,42.40
2024-04-28 11:12:45,660.59,43.19
2024-04-28 11:12:46,699.99,44.00
2024-04-28 11:12:47,673.73,44.56
2024-04-28 11:12:48,668.47,44.56
2024-04-28 11:12:49,665.84,44.56
2024-04-28 11:12:50,671.10,44.56
2024-04-28 11:12:51,668.47,44.56
2024-04-28 11:12:52,664.53,44.56
2024-04-28 11:12:53,681.61,44.70
2024-04-28 11:12:54,724.94,45.54
2024-04-28 11:12:55,752.50,46.36
2024-04-28 11:12:56,711.81,47.20
2024-04-28 11:12:57,710.50,48.01
2024-04-28 11:12:58,755.12,48.85
2024-04-28 11:12:59,772.17,49.67
2024-04-28 11:13:00,755.12,50.48
2024-04-28 11:13:01,734.13,51.32
2024-04-28 11:13:02,768.24,52.14
2024-04-28 11:13:03,798.40,52.95
2024-04-28 11:13:04,770.86,53.77
2024-04-28 11:13:05,759.06,54.58
2024-04-28 11:13:06,791.84,55.39
2024-04-28 11:13:07,824.61,56.18
2024-04-28 11:13:08,790.53,56.99
2024-04-28 11:13:09,778.73,57.78
2024-04-28 11:13:10,821.99,58.59
2024-04-28 11:13:11,842.96,59.38
2024-04-28 11:13:12,790.53,59.44
2024-04-28 11:13:13,785.29,59.44
2024-04-28 11:13:14,787.91,59.44
2024-04-28 11:13:15,791.84,59.44
2024-04-28 11:13:16,790.53,59.44
2024-04-28 11:13:17,785.29,59.44
2024-04-28 11:13:18,786.60,59.44
2024-04-28 11:13:19,828.55,59.97
2024-04-28 11:13:20,812.82,60.78
2024-04-28 11:13:21,858.68,61.57
2024-04-28 11:13:22,884.87,62.38
2024-04-28 11:13:23,840.34,63.17
2024-04-28 11:13:24,859.99,63.98
2024-04-28 11:13:25,900.57,64.77
2024-04-28 11:13:26,888.79,65.55
2024-04-28 11:13:27,857.37,66.37
2024-04-28 11:13:28,899.26,67.15
2024-04-28 11:13:29,921.51,67.94
2024-04-28 11:13:30,884.87,68.64
2024-04-28 11:13:31,877.01,68.64
2024-04-28 11:13:32,875.70,68.64
2024-04-28 11:13:33,873.08,68.64
2024-04-28 11:13:34,866.53,68.64
2024-04-28 11:13:35,871.77,68.64
2024-04-28 11:13:36,871.77,68.64
2024-04-28 11:13:37,871.77,68.64
2024-04-28 11:13:38,861.30,68.78
2024-04-28 11:13:39,916.28,69.60
2024-04-28 11:13:40,952.90,70.38
2024-04-28 11:13:41,909.73,71.17
2024-04-28 11:13:42,921.51,71.95
2024-04-28 11:13:43,963.37,72.74
2024-04-28 11:13:44,958.14,73.53
2024-04-28 11:13:45,922.82,74.31
2024-04-28 11:13:46,965.98,75.10
2024-04-28 11:13:47,986.90,75.86
2024-04-28 11:13:48,945.06,76.64
2024-04-28 11:13:49,956.83,77.23
2024-04-28 11:13:50,948.98,77.23
2024-04-28 11:13:51,942.44,77.23
2024-04-28 11:13:52,946.37,77.23
2024-04-28 11:13:53,941.13,77.23
2024-04-28 11:13:54,939.83,77.23
2024-04-28 11:13:55,943.75,77.23
2024-04-28 11:13:56,939.83,77.23
2024-04-28 11:13:57,943.75,77.23
2024-04-28 11:13:58,1009.11,78.02
2024-04-28 11:13:59,967.29,78.80
2024-04-28 11:14:00,998.66,79.59
2024-04-28 11:14:01,1033.93,80.35
2024-04-28 11:14:02,999.96,81.13
2024-04-28 11:14:03,1011.72,81.89
2024-04-28 11:14:04,1036.54,82.68
2024-04-28 11:14:05,1033.93,83.43
2024-04-28 11:14:06,1018.26,84.19
2024-04-28 11:14:07,1060.04,84.95
2024-04-28 11:14:08,1053.52,85.71
2024-04-28 11:14:09,1040.46,86.44
2024-04-28 11:14:10,1023.48,86.44
2024-04-28 11:14:11,1024.79,86.44
2024-04-28 11:14:12,1022.17,86.44
2024-04-28 11:14:13,1020.87,86.44
2024-04-28 11:14:14,1015.64,86.44
2024-04-28 11:14:15,1019.56,86.44
2024-04-28 11:14:16,1014.34,86.44
2024-04-28 11:14:17,1019.56,86.44
2024-04-28 11:14:18,1018.26,86.44
2024-04-28 11:14:19,1018.26,86.44
2024-04-28 11:14:20,1073.10,86.91
2024-04-28 11:14:21,1036.54,87.67
2024-04-28 11:14:22,1067.88,88.46
2024-04-28 11:14:23,1103.11,89.22
2024-04-28 11:14:24,1071.79,89.95
2024-04-28 11:14:25,1083.54,90.70
2024-04-28 11:14:26,1121.37,91.46
2024-04-28 11:14:27,1100.50,92.19
2024-04-28 11:14:28,1095.28,92.95
2024-04-28 11:14:29,1135.71,93.68
2024-04-28 11:14:30,1121.37,94.41
2024-04-28 11:14:31,1100.50,95.17
2024-04-28 11:14:32,1095.28,95.42
2024-04-28 11:14:33,1095.28,95.42
2024-04-28 11:14:34,1093.97,95.42
2024-04-28 11:14:35,1083.54,95.42
2024-04-28 11:14:36,1088.76,95.42
2024-04-28 11:14:37,1090.06,95.42
2024-04-28 11:14:38,1088.76,95.42
2024-04-28 11:14:39,1087.45,95.42
2024-04-28 11:14:40,1088.76,95.42
2024-04-28 11:14:41,1087.45,95.42
2024-04-28 11:14:42,1087.45,95.42
2024-04-28 11:14:43,1109.63,96.04
2024-04-28 11:14:44,1122.67,96.79
2024-04-28 11:14:45,1166.99,97.52
2024-04-28 11:14:46,1142.23,98.25
2024-04-28 11:14:47,1144.84,98.98
2024-04-28 11:14:48,1181.33,99.71
2024-04-28 11:14:49,1133.10,99.88
2024-04-28 11:14:50,1131.80,99.88
2024-04-28 11:14:51,1125.28,100.50
2024-04-28 11:14:52,1143.53,100.50
2024-04-28 11:14:53,1169.60,100.50
2024-04-28 11:14:54,1148.75,100.92
2024-04-28 11:14:55,1143.53,100.92
2024-04-28 11:14:56,1143.53,101.20
2024-04-28 11:14:57,1143.53,101.23
2024-04-28 11:14:58,1163.08,101.23
2024-04-28 11:14:59,1143.53,101.40
2024-04-28 11:15:00,1146.14,101.40
2024-04-28 11:15:01,1152.66,101.59
2024-04-28 11:15:02,1148.75,101.59
2024-04-28 11:15:03,1153.96,101.79
2024-04-28 11:15:04,1143.53,101.79
2024-04-28 11:15:05,1177.42,101.93
2024-04-28 11:15:06,1153.96,101.96
2024-04-28 11:15:07,1151.35,101.96
2024-04-28 11:15:08,1157.87,102.10
2024-04-28 11:15:09,1153.96,102.10
2024-04-28 11:15:10,1155.26,102.27
2024-04-28 11:15:11,1155.26,102.24
2024-04-28 11:15:12,1156.57,102.38
2024-04-28 11:15:13,1157.87,102.38
2024-04-28 11:15:14,1164.39,102.52
2024-04-28 11:15:15,1159.17,102.52
2024-04-28 11:15:16,1144.84,102.60
2024-04-28 11:15:17,1153.96,102.60
2024-04-28 11:15:18,1178.72,102.63
2024-04-28 11:15:19,1161.78,102.72
2024-04-28 11:15:20,1159.17,102.72
2024-04-28 11:15:21,1153.96,102.74
2024-04-28 11:15:22,1155.26,102.72
2024-04-28 11:15:23,1159.17,102.80
2024-04-28 11:15:24,1159.17,102.80
2024-04-28 11:15:25,1160.48,102.86
2024-04-28 11:15:26,1157.87,102.86
2024-04-28 11:15:27,1163.08,102.91
2024-04-28 11:15:28,1159.17,102.91
2024-04-28 11:15:29,1165.69,102.97
2024-04-28 11:15:30,1157.87,102.97
2024-04-28 11:15:31,1169.60,103.05
2024-04-28 11:15:32,1161.78,103.05
2024-04-28 11:15:33,1169.60,103.14
2024-04-28 11:15:34,1163.08,103.14
2024-04-28 11:15:35,1209.98,103.25
2024-04-28 11:15:36,1165.69,103.25
2024-04-28 11:15:37,1168.30,103.25
2024-04-28 11:15:38,1164.39,103.28
2024-04-28 11:15:39,1159.17,103.28
2024-04-28 11:15:40,1161.78,103.33
2024-04-28 11:15:41,1159.17,103.33
2024-04-28 11:15:42,1166.99,103.45
2024-04-28 11:15:43,1168.30,103.45
2024-04-28 11:15:44,1169.60,103.50
2024-04-28 11:15:45,1160.48,103.50
2024-04-28 11:15:46,1169.60,103.56
2024-04-28 11:15:47,1168.30,103.56
2024-04-28 11:15:48,1168.30,103.61
2024-04-28 11:15:49,1166.99,103.61
2024-04-28 11:15:50,1170.90,103.70
2024-04-28 11:15:51,1169.60,103.70
2024-04-28 11:15:52,1170.90,103.78
2024-04-28 11:15:53,1170.90,103.78
2024-04-28 11:15:54,1174.81,103.87
2024-04-28 11:15:55,1168.30,103.87
2024-04-28 11:15:56,1169.60,103.89
2024-04-28 11:15:57,1172.21,103.89
2024-04-28 11:15:58,1174.81,103.95
2024-04-28 11:15:59,1170.90,103.95
2024-04-28 11:16:00,1172.21,104.01
2024-04-28 11:16:01,1166.99,104.01
2024-04-28 11:16:02,1174.81,104.06
2024-04-28 11:16:03,1173.51,104.06
2024-04-28 11:16:04,1174.81,104.09
2024-04-28 11:16:05,1170.90,104.09
2024-04-28 11:16:06,1165.69,104.12
2024-04-28 11:16:07,1173.51,104.15
2024-04-28 11:16:08,1170.90,104.15
2024-04-28 11:16:09,1174.81,104.23
2024-04-28 11:16:10,1170.90,104.23
2024-04-28 11:16:11,1166.99,104.29
2024-04-28 11:16:12,1165.69,104.29
2024-04-28 11:16:13,1168.30,104.29
2024-04-28 11:16:14,1174.81,104.34
2024-04-28 11:16:15,1169.60,104.34
2024-04-28 11:16:16,1165.69,104.34
2024-04-28 11:16:17,1174.81,104.40
2024-04-28 11:16:18,1163.08,104.37
2024-04-28 11:16:19,1196.96,104.40
2024-04-28 11:16:20,1170.90,104.43
2024-04-28 11:16:21,1172.21,104.43
2024-04-28 11:16:22,1176.11,104.48
2024-04-28 11:16:23,1174.81,104.46
2024-04-28 11:16:24,1169.60,104.46
2024-04-28 11:16:25,1177.42,104.51
2024-04-28 11:16:26,1176.11,104.51
2024-04-28 11:16:27,1173.51,104.51
2024-04-28 11:16:28,1170.90,104.51
2024-04-28 11:16:29,1170.90,104.57
2024-04-28 11:16:30,1176.11,104.57
2024-04-28 11:16:31,1172.21,104.57
2024-04-28 11:16:32,1176.11,104.60
2024-04-28 11:16:33,1173.51,104.60
2024-04-28 11:16:34,1173.51,104.60
2024-04-28 11:16:35,1172.21,104.60
2024-04-28 11:16:36,1169.60,104.62
2024-04-28 11:16:37,1165.69,104.60
2024-04-28 11:16:38,1172.21,104.60
2024-04-28 11:16:39,1169.60,104.62
2024-04-28 11:16:40,1165.69,104.62
2024-04-28 11:16:41,1170.90,104.62
2024-04-28 11:16:42,1172.21,104.62
2024-04-28 11:16:43,1176.11,104.65
2024-04-28 11:16:44,1169.60,104.65
2024-04-28 11:16:45,1168.30,104.62
2024-04-28 11:16:46,1174.81,104.68
2024-04-28 11:16:47,1173.51,104.68
2024-04-28 11:16:48,1173.51,104.68
2024-04-28 11:16:49,1170.90,104.68
2024-04-28 11:16:50,1173.51,104.74
2024-04-28 11:16:51,1176.11,104.74
2024-04-28 11:16:52,1168.30,104.74
2024-04-28 11:16:53,1173.51,104.74
2024-04-28 11:16:54,1168.30,104.74
2024-04-28 11:16:55,1173.51,104.79
2024-04-28 11:16:56,1173.51,104.79
2024-04-28 11:16:57,1166.99,104.79
2024-04-28 11:16:58,1176.11,104.85
2024-04-28 11:16:59,1176.11,104.85
2024-04-28 11:17:00,1172.21,104.85
2024-04-28 11:17:01,1172.21,104.85
2024-04-28 11:17:02,1172.21,104.85
2024-04-28 11:17:03,1174.81,104.85
2024-04-28 11:17:04,1165.69,104.85
2024-04-28 11:17:05,1165.69,104.82
2024-04-28 11:17:06,1170.90,104.82
2024-04-28 11:17:07,1173.51,104.85
2024-04-28 11:17:08,1173.51,104.85
2024-04-28 11:17:09,1173.51,104.85
2024-04-28 11:17:10,1215.19,104.88
2024-04-28 11:17:11,1176.11,104.90
2024-04-28 11:17:12,1176.11,104.90
2024-04-28 11:17:13,1165.69,104.90
2024-04-28 11:17:14,1173.51,104.88
2024-04-28 11:17:15,1166.99,104.88
2024-04-28 11:17:16,1177.42,104.93
2024-04-28 11:17:17,1170.90,104.93
2024-04-28 11:17:18,1176.11,104.93
2024-04-28 11:17:19,1170.90,104.93
2024-04-28 11:17:20,1172.21,104.93
2024-04-28 11:17:21,1172.21,104.99
2024-04-28 11:17:22,1170.90,104.99
2024-04-28 11:17:23,1174.81,104.99
2024-04-28 11:17:24,1169.60,104.99
2024-04-28 11:17:25,1172.21,104.99
2024-04-28 11:17:26,1178.72,105.05
2024-04-28 11:17:27,1174.81,105.02
2024-04-28 11:17:28,1174.81,105.02
2024-04-28 11:17:29,1168.30,105.02
2024-04-28 11:17:30,1172.21,105.02
2024-04-28 11:17:31,1177.42,105.07
2024-04-28 11:17:32,1172.21,105.07
2024-04-28 11:17:33,1176.11,105.07
2024-04-28 11:17:34,1172.21,105.07
2024-04-28 11:17:35,1219.10,105.16
2024-04-28 11:17:36,1180.02,105.16
2024-04-28 11:17:37,1176.11,105.13
2024-04-28 11:17:38,1169.60,105.13
2024-04-28 11:17:39,1173.51,105.13
2024-04-28 11:17:40,1172.21,105.13
2024-04-28 11:17:41,1172.21,105.13
2024-04-28 11:17:42,1182.63,105.21
2024-04-28 11:17:43,1178.72,105.21
2024-04-28 11:17:44,1172.21,105.21
2024-04-28 11:17:45,1176.11,105.21
2024-04-28 11:17:46,1176.11,105.21
2024-04-28 11:17:47,1172.21,105.21
2024-04-28 11:17:48,1172.21,105.21
2024-04-28 11:17:49,1178.72,105.30
2024-04-28 11:17:50,1177.42,105.30
2024-04-28 11:17:51,1177.42,105.30
2024-04-28 11:17:52,1174.81,105.30
2024-04-28 11:17:53,1170.90,105.30
2024-04-28 11:17:54,1173.51,105.30
2024-04-28 11:17:55,1170.90,105.27
2024-04-28 11:17:56,1168.30,105.30
2024-04-28 11:17:57,1176.11,105.30
2024-04-28 11:17:58,1172.21,105.27
2024-04-28 11:17:59,1174.81,105.27
2024-04-28 11:18:00,1170.90,105.27
2024-04-28 11:18:01,1172.21,105.30
2024-04-28 11:18:02,1174.81,105.30
2024-04-28 11:18:03,1174.81,105.30
2024-04-28 11:18:04,1168.30,105.30
2024-04-28 11:18:05,1166.99,105.27
2024-04-28 11:18:06,1172.21,105.27
2024-04-28 11:18:07,1168.30,105.27
2024-04-28 11:18:08,1176.11,105.30
2024-04-28 11:18:09,1176.11,105.30
2024-04-28 11:18:10,1061.35,103.89
2024-04-28 11:18:11,964.67,101.59
2024-04-28 11:18:12,521.15,99.07
2024-04-28 11:18:13,335.19,96.51
2024-04-28 11:18:14,87.69,93.99
2024-04-28 11:18:15,69.13,93.99
2024-04-28 11:18:16,39.94,93.99
2024-04-28 11:18:17,29.32,93.99
2024-04-28 11:18:18,20.03,93.99
2024-04-28 11:18:19,17.37,93.99
2024-04-28 11:18:20,18.70,93.99
2024-04-28 11:18:21,22.68,93.99
2024-04-28 11:18:22,20.03,93.99
2024-04-28 11:18:23,20.03,93.99
