time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 09:57:46,949.01,14.41
2025-05-05 09:57:47,944.11,14.41
2025-05-05 09:57:48,970.26,14.41
2025-05-05 09:57:49,944.11,14.41
2025-05-05 09:57:50,944.11,14.41
2025-05-05 09:57:51,949.01,14.38
2025-05-05 09:57:52,940.84,14.38
2025-05-05 09:57:53,949.01,14.31
2025-05-05 09:57:54,947.38,14.31
2025-05-05 09:57:55,944.11,14.26
2025-05-05 09:57:56,944.11,14.26
2025-05-05 09:57:57,952.28,14.23
2025-05-05 09:57:58,947.38,14.23
2025-05-05 09:57:59,953.91,14.26
2025-05-05 09:58:00,945.74,14.26
2025-05-05 09:58:01,945.74,14.26
2025-05-05 09:58:02,950.65,14.26
2025-05-05 09:58:03,984.97,14.26
2025-05-05 09:58:04,950.65,14.23
2025-05-05 09:58:05,950.65,14.23
2025-05-05 09:58:06,947.38,14.19
2025-05-05 09:58:07,949.01,14.19
2025-05-05 09:58:08,947.38,14.16
2025-05-05 09:58:09,947.38,14.16
2025-05-05 09:58:10,953.91,14.21
2025-05-05 09:58:11,950.65,14.21
2025-05-05 09:58:12,953.91,14.16
2025-05-05 09:58:13,950.65,14.16
2025-05-05 09:58:14,955.55,14.09
2025-05-05 09:58:15,950.65,14.09
2025-05-05 09:58:16,953.91,14.06
2025-05-05 09:58:17,957.18,14.06
2025-05-05 09:58:18,957.18,14.11
2025-05-05 09:58:19,955.55,14.11
2025-05-05 09:58:20,957.18,14.09
2025-05-05 09:58:21,957.18,14.09
2025-05-05 09:58:22,988.24,14.06
2025-05-05 09:58:23,952.28,14.04
2025-05-05 09:58:24,953.91,14.04
2025-05-05 09:58:25,952.28,14.02
2025-05-05 09:58:26,950.65,14.02
2025-05-05 09:58:27,957.18,14.04
2025-05-05 09:58:28,955.55,14.04
2025-05-05 09:58:29,962.09,14.04
2025-05-05 09:58:30,957.18,14.04
2025-05-05 09:58:31,962.09,14.04
2025-05-05 09:58:32,958.82,14.04
2025-05-05 09:58:33,960.45,14.02
2025-05-05 09:58:34,957.18,14.02
2025-05-05 09:58:35,962.09,14.02
2025-05-05 09:58:36,962.09,14.02
2025-05-05 09:58:37,963.72,13.97
2025-05-05 09:58:38,957.18,13.97
2025-05-05 09:58:39,960.45,13.94
2025-05-05 09:58:40,957.18,13.94
2025-05-05 09:58:41,966.99,13.92
2025-05-05 09:58:42,962.09,13.92
2025-05-05 09:58:43,957.18,13.87
2025-05-05 09:58:44,963.72,13.87
2025-05-05 09:58:45,962.09,13.87
2025-05-05 09:58:46,958.82,13.87
2025-05-05 09:58:47,963.72,13.87
2025-05-05 09:58:48,963.72,13.82
2025-05-05 09:58:49,962.09,13.82
2025-05-05 09:58:50,966.99,13.85
2025-05-05 09:58:51,963.72,13.85
2025-05-05 09:58:52,968.62,13.82
2025-05-05 09:58:53,966.99,13.82
2025-05-05 09:58:54,958.82,13.82
2025-05-05 09:58:55,965.36,13.82
2025-05-05 09:58:56,966.99,13.85
2025-05-05 09:58:57,966.99,13.85
2025-05-05 09:58:58,957.18,13.85
2025-05-05 09:58:59,966.99,13.85
2025-05-05 09:59:00,957.18,13.85
2025-05-05 09:59:01,958.82,13.85
2025-05-05 09:59:02,1011.13,13.85
2025-05-05 09:59:03,966.99,13.82
2025-05-05 09:59:04,966.99,13.82
2025-05-05 09:59:05,966.99,13.82
2025-05-05 09:59:06,965.36,13.82
2025-05-05 09:59:07,960.45,13.82
2025-05-05 09:59:08,965.36,13.82
2025-05-05 09:59:09,966.99,13.82
2025-05-05 09:59:10,957.18,13.82
2025-05-05 09:59:11,965.36,13.82
2025-05-05 09:59:12,965.36,13.82
2025-05-05 09:59:13,970.26,13.82
2025-05-05 09:59:14,962.09,13.82
2025-05-05 09:59:15,968.62,13.82
2025-05-05 09:59:16,966.99,13.82
2025-05-05 09:59:17,966.99,13.82
2025-05-05 09:59:18,965.36,13.82
2025-05-05 09:59:19,966.99,13.82
2025-05-05 09:59:20,966.99,13.82
2025-05-05 09:59:21,960.45,13.82
2025-05-05 09:59:22,957.18,13.82
2025-05-05 09:59:23,957.18,13.82
2025-05-05 09:59:24,965.36,13.82
2025-05-05 09:59:25,965.36,13.82
2025-05-05 09:59:26,963.72,13.82
2025-05-05 09:59:27,970.26,13.82
2025-05-05 09:59:28,970.26,13.82
2025-05-05 09:59:29,968.62,13.82
2025-05-05 09:59:30,962.09,13.82
2025-05-05 09:59:31,965.36,13.82
2025-05-05 09:59:32,963.72,13.82
2025-05-05 09:59:33,963.72,13.82
2025-05-05 09:59:34,965.36,13.82
2025-05-05 09:59:35,963.72,13.82
2025-05-05 09:59:36,963.72,13.82
2025-05-05 09:59:37,966.99,13.82
2025-05-05 09:59:38,965.36,13.82
2025-05-05 09:59:39,966.99,13.82
2025-05-05 09:59:40,960.45,13.82
2025-05-05 09:59:41,965.36,13.82
2025-05-05 09:59:42,962.09,13.82
2025-05-05 09:59:43,963.72,13.77
2025-05-05 09:59:44,970.26,13.77
2025-05-05 09:59:45,970.26,13.77
2025-05-05 09:59:46,966.99,13.77
2025-05-05 09:59:47,962.09,13.77
2025-05-05 09:59:48,958.82,13.77
2025-05-05 09:59:49,968.62,13.77
2025-05-05 09:59:50,966.99,13.77
2025-05-05 09:59:51,966.99,13.77
2025-05-05 09:59:52,965.36,13.77
2025-05-05 09:59:53,963.72,13.77
2025-05-05 09:59:54,960.45,13.77
2025-05-05 09:59:55,962.09,13.77
2025-05-05 09:59:56,966.99,13.77
2025-05-05 09:59:57,966.99,13.77
2025-05-05 09:59:58,963.72,13.77
2025-05-05 09:59:59,966.99,13.77
2025-05-05 10:00:00,966.99,13.77
2025-05-05 10:00:01,965.36,13.77
2025-05-05 10:00:02,965.36,13.77
2025-05-05 10:00:03,962.09,13.77
2025-05-05 10:00:04,963.72,13.77
2025-05-05 10:00:05,966.99,13.77
2025-05-05 10:00:06,960.45,13.77
2025-05-05 10:00:07,965.36,13.80
2025-05-05 10:00:08,968.62,13.80
2025-05-05 10:00:09,970.26,13.80
2025-05-05 10:00:10,963.72,13.80
2025-05-05 10:00:11,970.26,13.80
2025-05-05 10:00:12,966.99,13.80
2025-05-05 10:00:13,966.99,13.80
2025-05-05 10:00:14,962.09,13.80
2025-05-05 10:00:15,965.36,13.80
2025-05-05 10:00:16,965.36,13.80
2025-05-05 10:00:17,968.62,13.80
2025-05-05 10:00:18,965.36,13.80
2025-05-05 10:00:19,963.72,13.80
2025-05-05 10:00:20,966.99,13.80
2025-05-05 10:00:21,958.82,13.80
2025-05-05 10:00:22,966.99,13.80
2025-05-05 10:00:23,966.99,13.80
2025-05-05 10:00:24,963.72,13.80
2025-05-05 10:00:25,965.36,13.80
2025-05-05 10:00:26,963.72,13.80
2025-05-05 10:00:27,963.72,13.80
2025-05-05 10:00:28,963.72,13.80
2025-05-05 10:00:29,965.36,13.80
2025-05-05 10:00:30,965.36,13.80
2025-05-05 10:00:31,960.45,13.80
2025-05-05 10:00:32,963.72,13.80
2025-05-05 10:00:33,963.72,13.80
2025-05-05 10:00:34,970.26,13.80
2025-05-05 10:00:35,970.26,13.80
2025-05-05 10:00:36,970.26,13.80
2025-05-05 10:00:37,968.62,13.80
2025-05-05 10:00:38,966.99,13.80
2025-05-05 10:00:39,963.72,13.80
2025-05-05 10:00:40,966.99,13.80
2025-05-05 10:00:41,966.99,13.80
2025-05-05 10:00:42,963.72,13.80
2025-05-05 10:00:43,968.62,13.80
2025-05-05 10:00:44,966.99,13.80
2025-05-05 10:00:45,968.62,13.80
2025-05-05 10:00:46,963.72,13.80
2025-05-05 10:00:47,963.72,13.80
2025-05-05 10:00:48,963.72,13.80
2025-05-05 10:00:49,963.72,13.80
2025-05-05 10:00:50,965.36,13.80
2025-05-05 10:00:51,965.36,13.80
2025-05-05 10:00:52,962.09,13.80
2025-05-05 10:00:53,958.82,13.80
2025-05-05 10:00:54,963.72,13.80
2025-05-05 10:00:55,962.09,13.80
2025-05-05 10:00:56,963.72,13.80
2025-05-05 10:00:57,970.26,13.80
2025-05-05 10:00:58,968.62,13.80
2025-05-05 10:00:59,968.62,13.80
2025-05-05 10:01:00,968.62,13.80
2025-05-05 10:01:01,966.99,13.80
2025-05-05 10:01:02,968.62,13.80
2025-05-05 10:01:03,966.99,13.80
2025-05-05 10:01:04,968.62,13.80
2025-05-05 10:01:05,968.62,13.80
2025-05-05 10:01:06,963.72,13.80
2025-05-05 10:01:07,966.99,13.80
2025-05-05 10:01:08,968.62,13.80
2025-05-05 10:01:09,968.62,13.80
2025-05-05 10:01:10,968.62,13.80
2025-05-05 10:01:11,965.36,13.80
2025-05-05 10:01:12,965.36,13.80
2025-05-05 10:01:13,965.36,13.80
2025-05-05 10:01:14,963.72,13.80
2025-05-05 10:01:15,963.72,13.80
2025-05-05 10:01:16,963.72,13.80
2025-05-05 10:01:17,957.18,13.80
2025-05-05 10:01:18,966.99,13.80
2025-05-05 10:01:19,963.72,13.80
2025-05-05 10:01:20,958.82,13.80
2025-05-05 10:01:21,963.72,13.80
2025-05-05 10:01:22,965.36,13.80
2025-05-05 10:01:23,963.72,13.80
2025-05-05 10:01:24,963.72,13.80
2025-05-05 10:01:25,966.99,13.80
2025-05-05 10:01:26,957.18,13.80
2025-05-05 10:01:27,960.45,13.80
2025-05-05 10:01:28,960.45,13.80
2025-05-05 10:01:29,963.72,13.80
2025-05-05 10:01:30,965.36,13.72
2025-05-05 10:01:31,970.26,13.72
2025-05-05 10:01:32,970.26,13.72
2025-05-05 10:01:33,963.72,13.72
2025-05-05 10:01:34,968.62,13.72
2025-05-05 10:01:35,963.72,13.72
2025-05-05 10:01:36,965.36,13.72
2025-05-05 10:01:37,968.62,13.72
2025-05-05 10:01:38,968.62,13.72
2025-05-05 10:01:39,962.09,13.72
2025-05-05 10:01:40,963.72,13.72
2025-05-05 10:01:41,965.36,13.72
2025-05-05 10:01:42,968.62,13.72
2025-05-05 10:01:43,968.62,13.72
2025-05-05 10:01:44,966.99,13.72
2025-05-05 10:01:45,968.62,13.72
2025-05-05 10:01:46,968.62,13.72
2025-05-05 10:01:47,965.36,13.72
2025-05-05 10:01:48,966.99,13.72
2025-05-05 10:01:49,963.72,13.72
2025-05-05 10:01:50,963.72,13.72
2025-05-05 10:01:51,968.62,13.72
2025-05-05 10:01:52,957.18,13.72
2025-05-05 10:01:53,966.99,13.72
2025-05-05 10:01:54,962.09,13.72
2025-05-05 10:01:55,962.09,13.72
2025-05-05 10:01:56,965.36,13.72
2025-05-05 10:01:57,966.99,13.72
2025-05-05 10:01:58,962.09,13.72
2025-05-05 10:01:59,963.72,13.72
2025-05-05 10:02:00,957.18,13.72
2025-05-05 10:02:01,958.82,13.72
2025-05-05 10:02:02,962.09,13.72
2025-05-05 10:02:03,958.82,13.72
2025-05-05 10:02:04,963.72,13.72
2025-05-05 10:02:05,965.36,13.72
2025-05-05 10:02:06,965.36,13.72
2025-05-05 10:02:07,965.36,13.72
2025-05-05 10:02:08,960.45,13.72
2025-05-05 10:02:09,971.89,13.75
2025-05-05 10:02:10,970.26,13.75
2025-05-05 10:02:11,970.26,13.75
2025-05-05 10:02:12,970.26,13.75
2025-05-05 10:02:13,966.99,13.75
2025-05-05 10:02:14,966.99,13.75
2025-05-05 10:02:15,965.36,13.75
2025-05-05 10:02:16,963.72,13.75
2025-05-05 10:02:17,970.26,13.75
2025-05-05 10:02:18,970.26,13.75
2025-05-05 10:02:19,970.26,13.75
2025-05-05 10:02:20,970.26,13.75
2025-05-05 10:02:21,965.36,13.75
2025-05-05 10:02:22,968.62,13.75
2025-05-05 10:02:23,970.26,13.75
2025-05-05 10:02:24,965.36,13.75
2025-05-05 10:02:25,966.99,13.75
2025-05-05 10:02:26,965.36,13.75
2025-05-05 10:02:27,968.62,13.75
2025-05-05 10:02:28,966.99,13.75
2025-05-05 10:02:29,963.72,13.75
2025-05-05 10:02:30,971.89,13.72
2025-05-05 10:02:31,966.99,13.72
2025-05-05 10:02:32,740.00,12.97
2025-05-05 10:02:33,594.89,10.88
2025-05-05 10:02:34,691.07,8.54
2025-05-05 10:02:35,287.30,6.01
2025-05-05 10:02:36,249.93,3.50
2025-05-05 10:02:37,12.93,1.14
2025-05-05 10:02:38,11.31,1.14
2025-05-05 10:02:39,6.45,1.14
2025-05-05 10:02:40,4.83,1.14
2025-05-05 10:02:41,4.83,1.14
2025-05-05 10:02:42,4.83,1.14
2025-05-05 10:02:43,4.83,1.14
2025-05-05 10:02:44,6.45,1.14
2025-05-05 10:02:45,6.45,1.14
2025-05-05 10:02:46,4.83,1.14
