time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 15:49:18,508.25,22.19
2025-04-05 15:49:19,538.35,22.26
2025-04-05 15:49:20,505.09,22.62
2025-04-05 15:49:21,552.62,22.68
2025-04-05 15:49:22,511.42,22.87
2025-04-05 15:49:23,562.14,22.96
2025-04-05 15:49:24,509.84,23.21
2025-04-05 15:49:25,535.18,23.30
2025-04-05 15:49:26,514.59,23.61
2025-04-05 15:49:27,535.18,23.68
2025-04-05 15:49:28,522.50,23.87
2025-04-05 15:49:29,514.59,23.91
2025-04-05 15:49:30,517.75,24.02
2025-04-05 15:49:31,519.34,24.02
2025-04-05 15:49:32,524.09,24.16
2025-04-05 15:49:33,519.34,24.16
2025-04-05 15:49:34,519.34,24.16
2025-04-05 15:49:35,519.34,24.16
2025-04-05 15:49:36,517.75,24.16
2025-04-05 15:49:37,576.42,24.23
2025-04-05 15:49:38,525.67,24.36
2025-04-05 15:49:39,519.34,24.36
2025-04-05 15:49:40,558.96,24.50
2025-04-05 15:49:41,538.35,25.03
2025-04-05 15:49:42,560.55,25.65
2025-04-05 15:49:43,589.12,26.63
2025-04-05 15:49:44,640.01,27.60
2025-04-05 15:49:45,644.79,28.58
2025-04-05 15:49:46,609.78,29.53
2025-04-05 15:49:47,622.51,30.49
2025-04-05 15:49:48,670.29,31.44
2025-04-05 15:49:49,703.79,32.37
2025-04-05 15:49:50,667.10,33.31
2025-04-05 15:49:51,667.10,34.24
2025-04-05 15:49:52,726.15,35.17
2025-04-05 15:49:53,743.74,36.09
2025-04-05 15:49:54,710.18,37.00
2025-04-05 15:49:55,716.57,37.91
2025-04-05 15:49:56,774.15,38.80
2025-04-05 15:49:57,807.80,39.69
2025-04-05 15:49:58,750.14,40.58
2025-04-05 15:49:59,767.74,41.47
2025-04-05 15:50:00,836.69,42.34
2025-04-05 15:50:01,807.80,43.21
2025-04-05 15:50:02,775.75,44.06
2025-04-05 15:50:03,843.12,44.93
2025-04-05 15:50:04,896.19,45.78
2025-04-05 15:50:05,830.27,46.63
2025-04-05 15:50:06,846.33,47.48
2025-04-05 15:50:07,912.29,48.30
2025-04-05 15:50:08,881.70,49.13
2025-04-05 15:50:09,846.33,49.96
2025-04-05 15:50:10,934.86,50.79
2025-04-05 15:50:11,950.99,51.59
2025-04-05 15:50:12,891.36,52.40
2025-04-05 15:50:13,955.83,53.20
2025-04-05 15:50:14,973.60,53.99
2025-04-05 15:50:15,918.74,54.75
2025-04-05 15:50:16,989.76,55.54
2025-04-05 15:50:17,1038.30,56.30
2025-04-05 15:50:18,955.83,57.04
2025-04-05 15:50:19,1012.40,57.81
2025-04-05 15:50:20,1060.99,58.55
2025-04-05 15:50:21,989.76,59.27
2025-04-05 15:50:22,1062.61,60.01
2025-04-05 15:50:23,1083.70,60.73
2025-04-05 15:50:24,1017.25,61.46
2025-04-05 15:50:25,1099.94,62.18
2025-04-05 15:50:26,1116.19,62.88
2025-04-05 15:50:27,1059.37,63.58
2025-04-05 15:50:28,1147.09,64.30
2025-04-05 15:50:29,1111.31,65.00
2025-04-05 15:50:30,1098.32,65.70
2025-04-05 15:50:31,1179.66,66.40
2025-04-05 15:50:32,1099.94,67.08
2025-04-05 15:50:33,1161.74,67.78
2025-04-05 15:50:34,1212.27,68.46
2025-04-05 15:50:35,1124.32,69.13
2025-04-05 15:50:36,1213.91,69.83
2025-04-05 15:50:37,1174.77,70.51
2025-04-05 15:50:38,1171.51,71.19
2025-04-05 15:50:39,1246.57,71.87
2025-04-05 15:50:40,1166.62,72.53
2025-04-05 15:50:41,1246.57,73.21
2025-04-05 15:50:42,1226.97,73.86
2025-04-05 15:50:43,1192.70,74.54
2025-04-05 15:50:44,1297.28,75.20
2025-04-05 15:50:45,1205.75,75.86
2025-04-05 15:50:46,1272.73,76.52
2025-04-05 15:50:47,1277.64,77.17
2025-04-05 15:50:48,1241.67,77.83
2025-04-05 15:50:49,1325.14,78.47
2025-04-05 15:50:50,1240.03,79.13
2025-04-05 15:50:51,1320.22,79.78
2025-04-05 15:50:52,1295.64,80.42
2025-04-05 15:50:53,1282.55,81.06
2025-04-05 15:50:54,1367.81,81.71
2025-04-05 15:50:55,1282.55,82.35
2025-04-05 15:50:56,1382.59,82.99
2025-04-05 15:50:57,1320.22,83.62
2025-04-05 15:50:58,1344.82,84.26
2025-04-05 15:50:59,1382.59,84.87
2025-04-05 15:51:00,1334.98,85.51
2025-04-05 15:51:01,1418.78,86.15
2025-04-05 15:51:02,1331.70,86.78
2025-04-05 15:51:03,1425.36,87.40
2025-04-05 15:51:04,1361.24,88.01
2025-04-05 15:51:05,1410.55,88.65
2025-04-05 15:51:06,1410.55,89.26
2025-04-05 15:51:07,1415.49,89.90
2025-04-05 15:51:08,1456.67,90.52
2025-04-05 15:51:09,1402.32,91.13
2025-04-05 15:51:10,1486.36,91.75
2025-04-05 15:51:11,1408.91,92.36
2025-04-05 15:51:12,1499.57,92.98
2025-04-05 15:51:13,1423.72,93.59
2025-04-05 15:51:14,1509.48,94.21
2025-04-05 15:51:15,1446.78,94.80
2025-04-05 15:51:16,1509.48,95.42
2025-04-05 15:51:17,1476.46,96.01
2025-04-05 15:51:18,1514.43,96.62
2025-04-05 15:51:19,1512.78,97.22
2025-04-05 15:51:20,1502.87,97.81
2025-04-05 15:51:21,1549.16,98.41
2025-04-05 15:51:22,1512.78,99.00
2025-04-05 15:51:23,1572.34,99.59
2025-04-05 15:51:24,1509.48,100.19
2025-04-05 15:51:25,1588.91,100.78
2025-04-05 15:51:26,1516.09,101.36
2025-04-05 15:51:27,1607.15,101.95
2025-04-05 15:51:28,1530.97,102.52
2025-04-05 15:51:29,1638.69,103.09
2025-04-05 15:51:30,1555.78,103.67
2025-04-05 15:51:31,1651.98,104.24
2025-04-05 15:51:32,1564.06,104.79
2025-04-05 15:51:33,1658.62,105.36
2025-04-05 15:51:34,1580.62,105.92
2025-04-05 15:51:35,1675.25,106.49
2025-04-05 15:51:36,1588.91,107.04
2025-04-05 15:51:37,1685.23,107.59
2025-04-05 15:51:38,1602.17,108.14
2025-04-05 15:51:39,1696.89,108.69
2025-04-05 15:51:40,1615.44,109.22
2025-04-05 15:51:41,1731.87,109.78
2025-04-05 15:51:42,1638.69,110.31
2025-04-05 15:51:43,1740.21,110.86
2025-04-05 15:51:44,1646.99,111.39
2025-04-05 15:51:45,1736.87,111.92
2025-04-05 15:51:46,1666.94,112.45
2025-04-05 15:51:47,1740.21,112.96
2025-04-05 15:51:48,1681.91,113.49
2025-04-05 15:51:49,1740.21,114.02
2025-04-05 15:51:50,1701.88,114.55
2025-04-05 15:51:51,1735.21,115.06
2025-04-05 15:51:52,1720.20,115.57
2025-04-05 15:51:53,1733.54,116.10
2025-04-05 15:51:54,1748.55,116.61
2025-04-05 15:51:55,1726.87,117.12
2025-04-05 15:51:56,1781.94,117.65
2025-04-05 15:51:57,1725.20,117.67
2025-04-05 15:51:58,1706.88,118.09
2025-04-05 15:51:59,1733.54,118.18
2025-04-05 15:52:00,1810.35,118.60
2025-04-05 15:52:01,1736.87,118.66
2025-04-05 15:52:02,1746.88,118.98
2025-04-05 15:52:03,1735.21,119.02
2025-04-05 15:52:04,1793.63,119.30
2025-04-05 15:52:05,1745.21,119.39
2025-04-05 15:52:06,1753.55,119.64
2025-04-05 15:52:07,1746.88,119.72
2025-04-05 15:52:08,1753.55,119.92
2025-04-05 15:52:09,1750.22,119.98
2025-04-05 15:52:10,1823.73,120.23
2025-04-05 15:52:11,1748.55,120.26
2025-04-05 15:52:12,1740.21,120.51
2025-04-05 15:52:13,1751.89,120.55
2025-04-05 15:52:14,1760.23,120.72
2025-04-05 15:52:15,1750.22,120.79
2025-04-05 15:52:16,1755.22,120.98
2025-04-05 15:52:17,1760.23,121.04
2025-04-05 15:52:18,1745.21,121.32
2025-04-05 15:52:19,1758.56,121.32
2025-04-05 15:52:20,1760.23,121.44
2025-04-05 15:52:21,1760.23,121.44
2025-04-05 15:52:22,1768.58,121.59
2025-04-05 15:52:23,1760.23,121.66
2025-04-05 15:52:24,1773.59,121.82
2025-04-05 15:52:25,1766.91,121.82
2025-04-05 15:52:26,1768.58,121.93
2025-04-05 15:52:27,1760.23,121.93
2025-04-05 15:52:28,1768.58,122.04
2025-04-05 15:52:29,1765.24,122.04
2025-04-05 15:52:30,1768.58,122.12
2025-04-05 15:52:31,1770.25,122.19
2025-04-05 15:52:32,1768.58,122.29
2025-04-05 15:52:33,1768.58,122.29
2025-04-05 15:52:34,1765.24,122.42
2025-04-05 15:52:35,1765.24,122.42
2025-04-05 15:52:36,1765.24,122.48
2025-04-05 15:52:37,1768.58,122.48
2025-04-05 15:52:38,1763.57,122.57
2025-04-05 15:52:39,1770.25,122.57
2025-04-05 15:52:40,1766.91,122.69
2025-04-05 15:52:41,1768.58,122.69
2025-04-05 15:52:42,1768.58,122.76
2025-04-05 15:52:43,1768.58,122.76
2025-04-05 15:52:44,1770.25,122.76
2025-04-05 15:52:45,1765.24,122.82
2025-04-05 15:52:46,1765.24,122.82
2025-04-05 15:52:47,1768.58,122.82
2025-04-05 15:52:48,1773.59,122.93
2025-04-05 15:52:49,1773.59,122.93
2025-04-05 15:52:50,1771.92,122.93
2025-04-05 15:52:51,1768.58,122.93
2025-04-05 15:52:52,1773.59,122.99
2025-04-05 15:52:53,1768.58,122.99
2025-04-05 15:52:54,1768.58,122.99
2025-04-05 15:52:55,1768.58,122.99
2025-04-05 15:52:56,1770.25,122.99
2025-04-05 15:52:57,1775.26,123.01
2025-04-05 15:52:58,1771.92,123.01
2025-04-05 15:52:59,1766.91,123.01
2025-04-05 15:53:00,1770.25,123.01
2025-04-05 15:53:01,1768.58,123.01
2025-04-05 15:53:02,1773.59,123.12
2025-04-05 15:53:03,1771.92,123.12
2025-04-05 15:53:04,1771.92,123.12
2025-04-05 15:53:05,1768.58,123.12
2025-04-05 15:53:06,1776.93,123.18
2025-04-05 15:53:07,1775.26,123.18
2025-04-05 15:53:08,1770.25,123.18
2025-04-05 15:53:09,1773.59,123.18
2025-04-05 15:53:10,1770.25,123.18
2025-04-05 15:53:11,1768.58,123.18
2025-04-05 15:53:12,1780.27,123.25
2025-04-05 15:53:13,1766.91,123.25
2025-04-05 15:53:14,1775.26,123.25
2025-04-05 15:53:15,1770.25,123.25
2025-04-05 15:53:16,1773.59,123.25
2025-04-05 15:53:17,1768.58,123.25
2025-04-05 15:53:18,1768.58,123.25
2025-04-05 15:53:19,1768.58,123.25
2025-04-05 15:53:20,1768.58,123.31
2025-04-05 15:53:21,1768.58,123.31
2025-04-05 15:53:22,1775.26,123.31
2025-04-05 15:53:23,1773.59,123.31
2025-04-05 15:53:24,1765.24,123.31
2025-04-05 15:53:25,1760.23,123.31
2025-04-05 15:53:26,1765.24,123.31
2025-04-05 15:53:27,1763.57,123.31
2025-04-05 15:53:28,1775.26,123.37
2025-04-05 15:53:29,1765.24,123.37
2025-04-05 15:53:30,1775.26,123.37
2025-04-05 15:53:31,1771.92,123.37
2025-04-05 15:53:32,1765.24,123.37
2025-04-05 15:53:33,1763.57,123.37
2025-04-05 15:53:34,1766.91,123.37
2025-04-05 15:53:35,1768.58,123.37
2025-04-05 15:53:36,1770.25,123.37
2025-04-05 15:53:37,1768.58,123.37
2025-04-05 15:53:38,1771.92,123.44
2025-04-05 15:53:39,1771.92,123.44
2025-04-05 15:53:40,1770.25,123.44
2025-04-05 15:53:41,1766.91,123.44
2025-04-05 15:53:42,1775.26,123.44
2025-04-05 15:53:43,1771.92,123.44
2025-04-05 15:53:44,1773.59,123.44
2025-04-05 15:53:45,1775.26,123.44
2025-04-05 15:53:46,1768.58,123.44
2025-04-05 15:53:47,1765.24,123.44
2025-04-05 15:53:48,1768.58,123.44
2025-04-05 15:53:49,1771.92,123.44
2025-04-05 15:53:50,1780.27,123.48
2025-04-05 15:53:51,1768.58,123.48
2025-04-05 15:53:52,1775.26,123.48
2025-04-05 15:53:53,1768.58,123.48
2025-04-05 15:53:54,1773.59,123.48
2025-04-05 15:53:55,1768.58,123.48
2025-04-05 15:53:56,1775.26,123.48
2025-04-05 15:53:57,1770.25,123.48
2025-04-05 15:53:58,1771.92,123.48
2025-04-05 15:53:59,1770.25,123.48
2025-04-05 15:54:00,1770.25,123.48
2025-04-05 15:54:01,1771.92,123.48
2025-04-05 15:54:02,1773.59,123.50
2025-04-05 15:54:03,1775.26,123.50
2025-04-05 15:54:04,1765.24,123.50
2025-04-05 15:54:05,1775.26,123.50
2025-04-05 15:54:06,1770.25,123.50
2025-04-05 15:54:07,1770.25,123.50
2025-04-05 15:54:08,1770.25,123.50
2025-04-05 15:54:09,1768.58,123.50
2025-04-05 15:54:10,1780.27,123.56
2025-04-05 15:54:11,1775.26,123.56
2025-04-05 15:54:12,1775.26,123.56
2025-04-05 15:54:13,1775.26,123.56
2025-04-05 15:54:14,1770.25,123.56
2025-04-05 15:54:15,1765.24,123.56
2025-04-05 15:54:16,1765.24,123.56
2025-04-05 15:54:17,1773.59,123.56
2025-04-05 15:54:18,1770.25,123.56
2025-04-05 15:54:19,1770.25,123.56
2025-04-05 15:54:20,1780.27,123.59
2025-04-05 15:54:21,1775.26,123.59
2025-04-05 15:54:22,1776.93,123.59
2025-04-05 15:54:23,1771.92,123.59
2025-04-05 15:54:24,1771.92,123.59
2025-04-05 15:54:25,1775.26,123.59
2025-04-05 15:54:26,1768.58,123.59
2025-04-05 15:54:27,1763.57,123.59
2025-04-05 15:54:28,1773.59,123.59
2025-04-05 15:54:29,1773.59,123.59
2025-04-05 15:54:30,1768.58,123.59
2025-04-05 15:54:31,1763.57,123.59
2025-04-05 15:54:32,1781.94,123.69
2025-04-05 15:54:33,1778.60,123.69
2025-04-05 15:54:34,1776.93,123.69
2025-04-05 15:54:35,1776.93,123.69
2025-04-05 15:54:36,1775.26,123.69
2025-04-05 15:54:37,1775.26,123.69
2025-04-05 15:54:38,1775.26,123.69
2025-04-05 15:54:39,1763.57,123.69
2025-04-05 15:54:40,1773.59,123.69
2025-04-05 15:54:41,1771.92,123.69
2025-04-05 15:54:42,1770.25,123.69
2025-04-05 15:54:43,1768.58,123.69
2025-04-05 15:54:44,1770.25,123.69
2025-04-05 15:54:45,1770.25,123.69
2025-04-05 15:54:46,1775.26,123.76
2025-04-05 15:54:47,1775.26,123.76
2025-04-05 15:54:48,1768.58,123.76
2025-04-05 15:54:49,1770.25,123.76
2025-04-05 15:54:50,1763.57,123.76
2025-04-05 15:54:51,1765.24,123.76
2025-04-05 15:54:52,1771.92,123.76
2025-04-05 15:54:53,1775.26,123.76
2025-04-05 15:54:54,1771.92,123.76
2025-04-05 15:54:55,1773.59,123.76
2025-04-05 15:54:56,1770.25,123.76
2025-04-05 15:54:57,1773.59,123.76
2025-04-05 15:54:58,1768.58,123.76
2025-04-05 15:54:59,1768.58,123.76
2025-04-05 15:55:00,1781.94,123.82
2025-04-05 15:55:01,1778.60,123.82
2025-04-05 15:55:02,1771.92,123.82
2025-04-05 15:55:03,1770.25,123.82
2025-04-05 15:55:04,1773.59,123.82
2025-04-05 15:55:05,1775.26,123.82
2025-04-05 15:55:06,1773.59,123.82
2025-04-05 15:55:07,1771.92,123.82
2025-04-05 15:55:08,1763.57,123.82
2025-04-05 15:55:09,1765.24,123.82
2025-04-05 15:55:10,1770.25,123.82
2025-04-05 15:55:11,1768.58,123.82
2025-04-05 15:55:12,1770.25,123.82
2025-04-05 15:55:13,1773.59,123.82
2025-04-05 15:55:14,1773.59,123.82
2025-04-05 15:55:15,1770.25,123.82
2025-04-05 15:55:16,1781.94,123.88
2025-04-05 15:55:17,1775.26,123.88
2025-04-05 15:55:18,1775.26,123.88
2025-04-05 15:55:19,1773.59,123.88
2025-04-05 15:55:20,1773.59,123.88
2025-04-05 15:55:21,1768.58,123.88
2025-04-05 15:55:22,1775.26,123.88
2025-04-05 15:55:23,1775.26,123.88
2025-04-05 15:55:24,1773.59,123.88
2025-04-05 15:55:25,1768.58,123.88
2025-04-05 15:55:26,1771.92,123.88
2025-04-05 15:55:27,1770.25,123.88
2025-04-05 15:55:28,1773.59,123.88
2025-04-05 15:55:29,1773.59,123.88
2025-04-05 15:55:30,1771.92,123.88
2025-04-05 15:55:31,1776.93,123.92
2025-04-05 15:55:32,1778.60,123.92
2025-04-05 15:55:33,1775.26,123.92
2025-04-05 15:55:34,1770.25,123.92
2025-04-05 15:55:35,1763.57,123.92
2025-04-05 15:55:36,1773.59,123.92
2025-04-05 15:55:37,1775.26,123.92
2025-04-05 15:55:38,1771.92,123.92
2025-04-05 15:55:39,1773.59,123.92
2025-04-05 15:55:40,1773.59,123.92
2025-04-05 15:55:41,1768.58,123.92
2025-04-05 15:55:42,1773.59,123.92
2025-04-05 15:55:43,1775.26,123.92
2025-04-05 15:55:44,1771.92,123.92
2025-04-05 15:55:45,1763.57,123.92
2025-04-05 15:55:46,1766.91,123.92
2025-04-05 15:55:47,1768.58,123.92
2025-04-05 15:55:48,1781.94,123.99
2025-04-05 15:55:49,1778.60,123.99
2025-04-05 15:55:50,1778.60,123.99
2025-04-05 15:55:51,1778.60,123.99
2025-04-05 15:55:52,1775.26,123.99
2025-04-05 15:55:53,1775.26,123.99
2025-04-05 15:55:54,1775.26,123.99
2025-04-05 15:55:55,1770.25,123.99
2025-04-05 15:55:56,1773.59,123.99
2025-04-05 15:55:57,1775.26,123.99
2025-04-05 15:55:58,1773.59,123.99
2025-04-05 15:55:59,1775.26,123.99
2025-04-05 15:56:00,1773.59,123.99
2025-04-05 15:56:01,1763.57,123.99
2025-04-05 15:56:02,1771.92,123.99
2025-04-05 15:56:03,1771.92,123.99
2025-04-05 15:56:04,1770.25,123.99
2025-04-05 15:56:05,1781.94,124.05
2025-04-05 15:56:06,1778.60,124.05
2025-04-05 15:56:07,1775.26,124.05
2025-04-05 15:56:08,1770.25,124.05
2025-04-05 15:56:09,1775.26,124.05
2025-04-05 15:56:10,1773.59,124.05
2025-04-05 15:56:11,1760.23,124.05
2025-04-05 15:56:12,1775.26,124.05
2025-04-05 15:56:13,1765.24,124.05
2025-04-05 15:56:14,1771.92,124.05
2025-04-05 15:56:15,1771.92,124.05
2025-04-05 15:56:16,1771.92,124.05
2025-04-05 15:56:17,1773.59,124.05
2025-04-05 15:56:18,1773.59,124.05
2025-04-05 15:56:19,1773.59,124.05
2025-04-05 15:56:20,1771.92,124.05
2025-04-05 15:56:21,1768.58,124.05
2025-04-05 15:56:22,1776.93,124.07
2025-04-05 15:56:23,1773.59,124.07
2025-04-05 15:56:24,1775.26,124.07
2025-04-05 15:56:25,1768.58,124.07
2025-04-05 15:56:26,1770.25,124.07
2025-04-05 15:56:27,1773.59,124.07
2025-04-05 15:56:28,1773.59,124.07
2025-04-05 15:56:29,1771.92,124.07
2025-04-05 15:56:30,1770.25,124.07
2025-04-05 15:56:31,1770.25,124.07
2025-04-05 15:56:32,1770.25,124.07
2025-04-05 15:56:33,1768.58,124.07
2025-04-05 15:56:34,1770.25,124.07
2025-04-05 15:56:35,1775.26,124.14
2025-04-05 15:56:36,1780.27,124.14
2025-04-05 15:56:37,1770.25,124.14
2025-04-05 15:56:38,1775.26,124.14
2025-04-05 15:56:39,1776.93,124.14
2025-04-05 15:56:40,1773.59,124.14
2025-04-05 15:56:41,1773.59,124.14
2025-04-05 15:56:42,1775.26,124.14
2025-04-05 15:56:43,1770.25,124.14
2025-04-05 15:56:44,1775.26,124.14
2025-04-05 15:56:45,1771.92,124.14
2025-04-05 15:56:46,1765.24,124.14
2025-04-05 15:56:47,1768.58,124.14
2025-04-05 15:56:48,1771.92,124.14
2025-04-05 15:56:49,1773.59,124.14
2025-04-05 15:56:50,1773.59,124.14
2025-04-05 15:56:51,1766.91,124.14
2025-04-05 15:56:52,1771.92,124.14
2025-04-05 15:56:53,1781.94,124.20
2025-04-05 15:56:54,1766.91,124.20
2025-04-05 15:56:55,1780.27,124.20
2025-04-05 15:56:56,1776.93,124.20
2025-04-05 15:56:57,1554.13,122.82
2025-04-05 15:56:58,1450.07,120.93
2025-04-05 15:56:59,1222.07,118.77
2025-04-05 15:57:00,928.41,116.33
2025-04-05 15:57:01,605.02,113.83
2025-04-05 15:57:02,328.54,111.26
2025-04-05 15:57:03,27.61,108.76
2025-04-05 15:57:04,22.96,108.76
2025-04-05 15:57:05,22.96,108.76
2025-04-05 15:57:06,18.32,108.76
2025-04-05 15:57:07,21.41,108.76
2025-04-05 15:57:08,19.87,108.76
2025-04-05 15:57:09,21.41,108.76
2025-04-05 15:57:10,22.96,108.76
2025-04-05 15:57:11,22.96,108.76
2025-04-05 15:57:12,21.41,108.76
