time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 20:17:28,1006.71,1.10
2025-05-11 20:17:29,1021.12,1.10
2025-05-11 20:17:30,1027.30,1.10
2025-05-11 20:17:31,1029.36,1.10
2025-05-11 20:17:32,1010.83,1.10
2025-05-11 20:17:33,996.41,1.10
2025-05-11 20:17:34,986.11,1.10
2025-05-11 20:17:35,986.11,1.10
2025-05-11 20:17:36,1010.83,1.10
2025-05-11 20:17:37,1049.97,1.10
2025-05-11 20:17:38,1070.57,1.10
2025-05-11 20:17:39,1074.69,1.10
2025-05-11 20:17:40,1087.06,1.10
2025-05-11 20:17:41,1080.88,1.10
2025-05-11 20:17:42,1054.09,1.10
2025-05-11 20:17:43,1037.61,1.10
2025-05-11 20:17:44,1037.61,1.10
2025-05-11 20:17:45,1060.27,1.10
2025-05-11 20:17:46,1085.00,1.10
2025-05-11 20:17:47,1097.36,1.10
2025-05-11 20:17:48,1111.79,1.10
2025-05-11 20:17:49,1113.85,1.10
2025-05-11 20:17:50,1115.91,1.10
2025-05-11 20:17:51,1097.36,1.10
2025-05-11 20:17:52,1080.88,1.10
2025-05-11 20:17:53,1080.88,1.10
2025-05-11 20:17:54,1091.18,1.10
2025-05-11 20:17:55,1122.10,1.10
2025-05-11 20:17:56,1148.90,1.10
2025-05-11 20:17:57,1157.14,1.10
2025-05-11 20:17:58,1171.58,1.10
2025-05-11 20:17:59,1153.02,1.10
2025-05-11 20:18:00,1122.10,1.10
2025-05-11 20:18:01,1103.55,1.10
2025-05-11 20:18:02,1117.97,1.10
2025-05-11 20:18:03,1153.02,1.10
2025-05-11 20:18:04,1181.89,1.10
2025-05-11 20:18:05,1192.20,1.10
2025-05-11 20:18:06,1136.53,1.10
2025-05-11 20:18:07,1140.65,1.10
2025-05-11 20:18:08,1190.14,1.10
2025-05-11 20:18:09,1142.71,1.10
2025-05-11 20:18:10,1138.59,1.10
2025-05-11 20:18:11,1142.71,1.10
2025-05-11 20:18:12,1140.65,1.10
2025-05-11 20:18:13,1196.32,1.10
2025-05-11 20:18:14,1146.84,1.10
2025-05-11 20:18:15,1136.53,1.10
2025-05-11 20:18:16,1148.90,1.10
2025-05-11 20:18:17,1142.71,1.10
2025-05-11 20:18:18,1150.96,1.10
2025-05-11 20:18:19,1144.77,1.10
2025-05-11 20:18:20,1198.39,1.10
2025-05-11 20:18:21,1148.90,1.10
2025-05-11 20:18:22,1146.84,1.10
2025-05-11 20:18:23,1148.90,1.10
2025-05-11 20:18:24,1148.90,1.10
2025-05-11 20:18:25,1144.77,1.10
2025-05-11 20:18:26,1148.90,1.10
2025-05-11 20:18:27,1157.14,1.10
2025-05-11 20:18:28,1148.90,1.10
2025-05-11 20:18:29,1188.08,1.10
2025-05-11 20:18:30,1155.08,1.10
2025-05-11 20:18:31,1153.02,1.10
2025-05-11 20:18:32,1148.90,1.10
2025-05-11 20:18:33,1148.90,1.10
2025-05-11 20:18:34,1157.14,1.10
2025-05-11 20:18:35,1148.90,1.10
2025-05-11 20:18:36,1161.27,1.10
2025-05-11 20:18:37,1157.14,1.10
2025-05-11 20:18:38,1186.01,1.10
2025-05-11 20:18:39,1157.14,1.10
2025-05-11 20:18:40,1157.14,1.10
2025-05-11 20:18:41,1159.21,1.10
2025-05-11 20:18:42,1148.90,1.10
2025-05-11 20:18:43,1148.90,1.10
2025-05-11 20:18:44,1159.21,1.10
2025-05-11 20:18:45,1157.14,1.10
2025-05-11 20:18:46,1159.21,1.10
2025-05-11 20:18:47,1165.39,1.10
2025-05-11 20:18:48,1159.21,1.10
2025-05-11 20:18:49,1157.14,1.10
2025-05-11 20:18:50,1159.21,1.10
2025-05-11 20:18:51,1153.02,1.10
2025-05-11 20:18:52,1163.33,1.10
2025-05-11 20:18:53,1159.21,1.10
2025-05-11 20:18:54,1165.39,1.10
2025-05-11 20:18:55,1165.39,1.10
2025-05-11 20:18:56,1157.14,1.10
2025-05-11 20:18:57,1163.33,1.10
2025-05-11 20:18:58,1175.70,1.10
2025-05-11 20:18:59,1165.39,1.10
2025-05-11 20:19:00,1208.70,1.10
2025-05-11 20:19:01,1161.27,1.10
2025-05-11 20:19:02,1165.39,1.10
2025-05-11 20:19:03,1165.39,1.10
2025-05-11 20:19:04,1165.39,1.10
2025-05-11 20:19:05,1167.45,1.10
2025-05-11 20:19:06,1157.14,1.10
2025-05-11 20:19:07,1169.52,1.10
2025-05-11 20:19:08,1165.39,1.10
2025-05-11 20:19:09,1165.39,1.10
2025-05-11 20:19:10,1157.14,1.10
2025-05-11 20:19:11,1204.57,1.10
2025-05-11 20:19:12,1171.58,1.10
2025-05-11 20:19:13,1169.52,1.10
2025-05-11 20:19:14,1169.52,1.10
2025-05-11 20:19:15,1169.52,1.10
2025-05-11 20:19:16,1173.64,1.10
2025-05-11 20:19:17,1169.52,1.10
2025-05-11 20:19:18,1173.64,1.10
2025-05-11 20:19:19,1165.39,1.10
2025-05-11 20:19:20,1171.58,1.10
2025-05-11 20:19:21,1173.64,1.10
2025-05-11 20:19:22,1167.45,1.10
2025-05-11 20:19:23,1173.64,1.10
2025-05-11 20:19:24,1173.64,1.10
2025-05-11 20:19:25,1173.64,1.10
2025-05-11 20:19:26,1173.64,1.10
2025-05-11 20:19:27,1173.64,1.10
2025-05-11 20:19:28,1173.64,1.10
2025-05-11 20:19:29,1165.39,1.10
2025-05-11 20:19:30,1173.64,1.10
2025-05-11 20:19:31,1173.64,1.10
2025-05-11 20:19:32,1173.64,1.10
2025-05-11 20:19:33,1173.64,1.10
2025-05-11 20:19:34,1173.64,1.10
2025-05-11 20:19:35,1181.89,1.10
2025-05-11 20:19:36,1169.52,1.10
2025-05-11 20:19:37,1198.39,1.10
2025-05-11 20:19:38,1173.64,1.10
2025-05-11 20:19:39,1173.64,1.10
2025-05-11 20:19:40,1173.64,1.10
2025-05-11 20:19:41,1173.64,1.10
2025-05-11 20:19:42,1175.70,1.13
2025-05-11 20:19:43,1175.70,1.13
2025-05-11 20:19:44,1173.64,1.15
2025-05-11 20:19:45,1169.52,1.15
2025-05-11 20:19:46,1177.76,1.18
2025-05-11 20:19:47,1175.70,1.18
2025-05-11 20:19:48,1179.83,1.18
2025-05-11 20:19:49,1177.76,1.18
2025-05-11 20:19:50,1181.89,1.18
2025-05-11 20:19:51,1175.70,1.18
2025-05-11 20:19:52,1204.57,1.18
2025-05-11 20:19:53,1175.70,1.18
2025-05-11 20:19:54,1177.76,1.18
2025-05-11 20:19:55,1179.83,1.18
2025-05-11 20:19:56,1179.83,1.18
2025-05-11 20:19:57,1173.64,1.18
2025-05-11 20:19:58,1179.83,1.18
2025-05-11 20:19:59,1179.83,1.18
2025-05-11 20:20:00,1175.70,1.18
2025-05-11 20:20:01,1173.64,1.18
2025-05-11 20:20:02,1173.64,1.18
2025-05-11 20:20:03,1179.83,1.18
2025-05-11 20:20:04,1173.64,1.18
2025-05-11 20:20:05,1179.83,1.18
2025-05-11 20:20:06,1175.70,1.18
2025-05-11 20:20:07,1183.95,1.20
2025-05-11 20:20:08,1179.83,1.20
2025-05-11 20:20:09,1177.76,1.23
2025-05-11 20:20:10,1179.83,1.23
2025-05-11 20:20:11,1181.89,1.25
2025-05-11 20:20:12,1179.83,1.25
2025-05-11 20:20:13,1216.95,1.25
2025-05-11 20:20:14,1175.70,1.25
2025-05-11 20:20:15,1181.89,1.25
2025-05-11 20:20:16,1181.89,1.25
2025-05-11 20:20:17,1171.58,1.25
2025-05-11 20:20:18,1179.83,1.28
2025-05-11 20:20:19,1177.76,1.28
2025-05-11 20:20:20,1181.89,1.30
2025-05-11 20:20:21,1181.89,1.30
2025-05-11 20:20:22,1183.95,1.33
2025-05-11 20:20:23,1181.89,1.33
2025-05-11 20:20:24,1173.64,1.35
2025-05-11 20:20:25,1181.89,1.35
2025-05-11 20:20:26,1188.08,1.40
2025-05-11 20:20:27,1175.70,1.40
2025-05-11 20:20:28,1221.07,1.43
2025-05-11 20:20:29,1181.89,1.43
2025-05-11 20:20:30,1181.89,1.43
2025-05-11 20:20:31,1183.95,1.43
2025-05-11 20:20:32,1181.89,1.43
2025-05-11 20:20:33,1183.95,1.43
2025-05-11 20:20:34,1177.76,1.43
2025-05-11 20:20:35,1181.89,1.43
2025-05-11 20:20:36,1177.76,1.43
2025-05-11 20:20:37,1177.76,1.43
2025-05-11 20:20:38,1179.83,1.43
2025-05-11 20:20:39,1179.83,1.43
2025-05-11 20:20:40,1183.95,1.43
2025-05-11 20:20:41,1188.08,1.43
2025-05-11 20:20:42,1186.01,1.43
2025-05-11 20:20:43,1181.89,1.43
2025-05-11 20:20:44,1181.89,1.43
2025-05-11 20:20:45,1204.57,1.43
2025-05-11 20:20:46,1179.83,1.43
2025-05-11 20:20:47,1175.70,1.43
2025-05-11 20:20:48,1181.89,1.45
2025-05-11 20:20:49,1179.83,1.45
2025-05-11 20:20:50,1186.01,1.45
2025-05-11 20:20:51,1183.95,1.45
2025-05-11 20:20:52,1183.95,1.45
2025-05-11 20:20:53,1183.95,1.45
2025-05-11 20:20:54,1188.08,1.45
2025-05-11 20:20:55,1177.76,1.45
2025-05-11 20:20:56,1186.01,1.45
2025-05-11 20:20:57,1179.83,1.45
2025-05-11 20:20:58,1177.76,1.45
2025-05-11 20:20:59,1183.95,1.45
2025-05-11 20:21:00,1188.08,1.48
2025-05-11 20:21:01,1181.89,1.48
2025-05-11 20:21:02,1186.01,1.48
2025-05-11 20:21:03,1186.01,1.48
2025-05-11 20:21:04,1181.89,1.48
2025-05-11 20:21:05,1183.95,1.48
2025-05-11 20:21:06,1186.01,1.53
2025-05-11 20:21:07,1181.89,1.53
2025-05-11 20:21:08,1183.95,1.53
2025-05-11 20:21:09,1181.89,1.53
2025-05-11 20:21:10,1183.95,1.61
2025-05-11 20:21:11,1179.83,1.61
2025-05-11 20:21:12,1186.01,1.61
2025-05-11 20:21:13,1181.89,1.61
2025-05-11 20:21:14,1177.76,1.61
2025-05-11 20:21:15,1210.76,1.61
2025-05-11 20:21:16,1186.01,1.61
2025-05-11 20:21:17,1181.89,1.61
2025-05-11 20:21:18,1186.01,1.61
2025-05-11 20:21:19,1183.95,1.61
2025-05-11 20:21:20,1223.14,1.63
2025-05-11 20:21:21,1179.83,1.63
2025-05-11 20:21:22,1175.70,1.63
2025-05-11 20:21:23,1183.95,1.63
2025-05-11 20:21:24,1186.01,1.63
2025-05-11 20:21:25,1186.01,1.63
2025-05-11 20:21:26,1188.08,1.63
2025-05-11 20:21:27,1186.01,1.63
2025-05-11 20:21:28,1173.64,1.63
2025-05-11 20:21:29,1186.01,1.63
2025-05-11 20:21:30,1183.95,1.63
2025-05-11 20:21:31,1186.01,1.63
2025-05-11 20:21:32,1179.83,1.63
2025-05-11 20:21:33,1188.08,1.66
2025-05-11 20:21:34,1188.08,1.66
2025-05-11 20:21:35,1181.89,1.66
2025-05-11 20:21:36,1188.08,1.66
2025-05-11 20:21:37,1186.01,1.66
2025-05-11 20:21:38,1186.01,1.66
2025-05-11 20:21:39,1179.83,1.66
2025-05-11 20:21:40,1181.89,1.66
2025-05-11 20:21:41,1183.95,1.66
2025-05-11 20:21:42,1181.89,1.66
2025-05-11 20:21:43,1177.76,1.66
2025-05-11 20:21:44,1186.01,1.66
2025-05-11 20:21:45,1179.83,1.66
2025-05-11 20:21:46,1179.83,1.66
2025-05-11 20:21:47,1188.08,1.66
2025-05-11 20:21:48,1186.01,1.66
2025-05-11 20:21:49,1188.08,1.66
2025-05-11 20:21:50,1188.08,1.66
2025-05-11 20:21:51,1188.08,1.66
2025-05-11 20:21:52,1188.08,1.66
2025-05-11 20:21:53,1181.89,1.66
2025-05-11 20:21:54,1186.01,1.66
2025-05-11 20:21:55,1186.01,1.66
2025-05-11 20:21:56,1186.01,1.66
2025-05-11 20:21:57,1186.01,1.66
2025-05-11 20:21:58,1186.01,1.66
2025-05-11 20:21:59,1183.95,1.66
2025-05-11 20:22:00,1177.76,1.66
2025-05-11 20:22:01,1183.95,1.66
2025-05-11 20:22:02,1183.95,1.66
2025-05-11 20:22:03,1175.70,1.66
2025-05-11 20:22:04,1186.01,1.66
2025-05-11 20:22:05,1183.95,1.66
2025-05-11 20:22:06,1181.89,1.66
2025-05-11 20:22:07,1183.95,1.66
2025-05-11 20:22:08,1188.08,1.73
2025-05-11 20:22:09,1186.01,1.73
2025-05-11 20:22:10,1188.08,1.73
2025-05-11 20:22:11,1188.08,1.73
2025-05-11 20:22:12,1188.08,1.73
2025-05-11 20:22:13,1188.08,1.73
2025-05-11 20:22:14,1188.08,1.73
2025-05-11 20:22:15,1188.08,1.73
2025-05-11 20:22:16,1181.89,1.73
2025-05-11 20:22:17,1188.08,1.73
2025-05-11 20:22:18,1179.83,1.73
2025-05-11 20:22:19,1183.95,1.73
2025-05-11 20:22:20,1181.89,1.73
2025-05-11 20:22:21,1181.89,1.73
2025-05-11 20:22:22,1181.89,1.73
2025-05-11 20:22:23,1183.95,1.73
2025-05-11 20:22:24,1179.83,1.73
2025-05-11 20:22:25,1179.83,1.73
2025-05-11 20:22:26,1179.83,1.73
2025-05-11 20:22:27,1181.89,1.73
2025-05-11 20:22:28,1186.01,1.73
2025-05-11 20:22:29,1181.89,1.73
2025-05-11 20:22:30,1173.64,1.73
2025-05-11 20:22:31,1183.95,1.73
2025-05-11 20:22:32,1186.01,1.73
2025-05-11 20:22:33,1188.08,1.73
2025-05-11 20:22:34,1177.76,1.73
2025-05-11 20:22:35,1188.08,1.73
2025-05-11 20:22:36,1181.89,1.73
2025-05-11 20:22:37,1186.01,1.73
2025-05-11 20:22:38,1186.01,1.73
2025-05-11 20:22:39,1186.01,1.73
2025-05-11 20:22:40,1188.08,1.73
2025-05-11 20:22:41,1186.01,1.73
2025-05-11 20:22:42,1183.95,1.73
2025-05-11 20:22:43,1183.95,1.73
2025-05-11 20:22:44,1179.83,1.73
2025-05-11 20:22:45,1186.01,1.73
2025-05-11 20:22:46,1188.08,1.73
2025-05-11 20:22:47,1183.95,1.73
2025-05-11 20:22:48,1186.01,1.73
2025-05-11 20:22:49,1186.01,1.73
2025-05-11 20:22:50,1183.95,1.73
2025-05-11 20:22:51,1183.95,1.73
2025-05-11 20:22:52,1181.89,1.73
2025-05-11 20:22:53,1186.01,1.73
2025-05-11 20:22:54,1181.89,1.73
2025-05-11 20:22:55,1186.01,1.73
2025-05-11 20:22:56,1186.01,1.73
2025-05-11 20:22:57,1186.01,1.73
2025-05-11 20:22:58,1188.08,1.73
2025-05-11 20:22:59,1188.08,1.73
2025-05-11 20:23:00,1183.95,1.73
2025-05-11 20:23:01,1177.76,1.73
2025-05-11 20:23:02,1181.89,1.73
2025-05-11 20:23:03,1181.89,1.73
2025-05-11 20:23:04,1183.95,1.73
2025-05-11 20:23:05,1186.01,1.73
2025-05-11 20:23:06,1183.95,1.73
2025-05-11 20:23:07,1252.02,1.73
2025-05-11 20:23:08,1111.79,1.73
2025-05-11 20:23:09,1002.59,1.73
2025-05-11 20:23:10,926.40,1.73
2025-05-11 20:23:11,866.70,1.73
2025-05-11 20:23:12,720.67,1.73
2025-05-11 20:23:13,537.80,1.73
2025-05-11 20:23:14,439.27,1.73
2025-05-11 20:23:15,301.85,1.73
2025-05-11 20:23:16,176.84,1.73
2025-05-11 20:23:17,56.03,1.73
2025-05-11 20:23:18,45.79,1.73
2025-05-11 20:23:19,41.70,1.73
2025-05-11 20:23:20,37.60,1.73
2025-05-11 20:23:21,33.51,1.73
2025-05-11 20:23:22,29.42,1.73
2025-05-11 20:23:23,27.37,1.73
2025-05-11 20:23:24,23.28,1.73
2025-05-11 20:23:25,23.28,1.73
2025-05-11 20:23:26,23.28,1.73
