time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 15:43:44,1166.62,74.73
2025-05-01 15:43:45,1156.85,74.73
2025-05-01 15:43:46,1166.62,74.73
2025-05-01 15:43:47,1163.37,74.73
2025-05-01 15:43:48,1165.00,74.73
2025-05-01 15:43:49,1165.00,74.73
2025-05-01 15:43:50,1165.00,74.73
2025-05-01 15:43:51,1165.00,74.73
2025-05-01 15:43:52,1163.37,74.73
2025-05-01 15:43:53,1163.37,74.78
2025-05-01 15:43:54,1171.51,74.78
2025-05-01 15:43:55,1169.88,74.78
2025-05-01 15:43:56,1169.88,74.78
2025-05-01 15:43:57,1165.00,74.78
2025-05-01 15:43:58,1166.62,74.78
2025-05-01 15:43:59,1169.88,74.78
2025-05-01 15:44:00,1171.51,74.78
2025-05-01 15:44:01,1165.00,74.78
2025-05-01 15:44:02,1169.88,74.78
2025-05-01 15:44:03,1163.37,74.78
2025-05-01 15:44:04,1169.88,74.78
2025-05-01 15:44:05,1168.25,74.78
2025-05-01 15:44:06,1168.25,74.78
2025-05-01 15:44:07,1166.62,74.78
2025-05-01 15:44:08,1163.37,74.78
2025-05-01 15:44:09,1166.62,74.78
2025-05-01 15:44:10,1163.37,74.78
2025-05-01 15:44:11,1161.74,74.78
2025-05-01 15:44:12,1166.62,74.78
2025-05-01 15:44:13,1166.62,74.78
2025-05-01 15:44:14,1166.62,74.78
2025-05-01 15:44:15,1156.85,74.78
2025-05-01 15:44:16,1163.37,74.78
2025-05-01 15:44:17,1156.85,74.78
2025-05-01 15:44:18,1160.11,74.78
2025-05-01 15:44:19,1143.83,74.86
2025-05-01 15:44:20,1169.88,74.86
2025-05-01 15:44:21,1161.74,74.86
2025-05-01 15:44:22,1171.51,74.86
2025-05-01 15:44:23,1163.37,74.86
2025-05-01 15:44:24,1165.00,74.86
2025-05-01 15:44:25,1166.62,74.86
2025-05-01 15:44:26,1166.62,74.86
2025-05-01 15:44:27,1168.25,74.86
2025-05-01 15:44:28,1168.25,74.86
2025-05-01 15:44:29,1165.00,74.86
2025-05-01 15:44:30,1166.62,74.86
2025-05-01 15:44:31,1166.62,74.86
2025-05-01 15:44:32,1165.00,74.86
2025-05-01 15:44:33,1166.62,74.86
2025-05-01 15:44:34,1160.11,74.86
2025-05-01 15:44:35,1166.62,74.86
2025-05-01 15:44:36,1165.00,74.86
2025-05-01 15:44:37,1163.37,74.86
2025-05-01 15:44:38,1165.00,74.86
2025-05-01 15:44:39,1169.88,74.97
2025-05-01 15:44:40,1163.37,74.97
2025-05-01 15:44:41,1169.88,74.97
2025-05-01 15:44:42,1166.62,74.97
2025-05-01 15:44:43,1168.25,74.97
2025-05-01 15:44:44,1168.25,74.97
2025-05-01 15:44:45,1160.11,74.97
2025-05-01 15:44:46,1168.25,74.97
2025-05-01 15:44:47,1166.62,74.97
2025-05-01 15:44:48,1165.00,74.97
2025-05-01 15:44:49,1163.37,74.97
2025-05-01 15:44:50,1153.60,74.97
2025-05-01 15:44:51,1160.11,74.97
2025-05-01 15:44:52,1165.00,74.97
2025-05-01 15:44:53,1165.00,74.97
2025-05-01 15:44:54,1165.00,74.97
2025-05-01 15:44:55,1163.37,74.97
2025-05-01 15:44:56,1165.00,74.97
2025-05-01 15:44:57,1163.37,74.97
2025-05-01 15:44:58,1165.00,74.97
2025-05-01 15:44:59,1173.14,75.05
2025-05-01 15:45:00,1161.74,75.05
2025-05-01 15:45:01,1163.37,75.05
2025-05-01 15:45:02,1166.62,75.05
2025-05-01 15:45:03,1169.88,75.05
2025-05-01 15:45:04,1165.00,75.05
2025-05-01 15:45:05,1169.88,75.05
2025-05-01 15:45:06,1169.88,75.05
2025-05-01 15:45:07,1163.37,75.05
2025-05-01 15:45:08,1165.00,75.05
2025-05-01 15:45:09,1165.00,75.05
2025-05-01 15:45:10,1163.37,75.05
2025-05-01 15:45:11,1161.74,75.05
2025-05-01 15:45:12,1165.00,75.05
2025-05-01 15:45:13,1166.62,75.05
2025-05-01 15:45:14,1166.62,75.05
2025-05-01 15:45:15,1158.48,75.05
2025-05-01 15:45:16,1166.62,75.05
2025-05-01 15:45:17,1163.37,75.05
2025-05-01 15:45:18,1165.00,75.05
2025-05-01 15:45:19,1165.00,75.05
2025-05-01 15:45:20,1163.37,75.05
2025-05-01 15:45:21,1165.00,75.05
2025-05-01 15:45:22,1165.00,75.05
2025-05-01 15:45:23,1156.85,75.05
2025-05-01 15:45:24,1165.00,75.05
2025-05-01 15:45:25,1169.88,75.18
2025-05-01 15:45:26,1171.51,75.18
2025-05-01 15:45:27,1171.51,75.18
2025-05-01 15:45:28,1166.62,75.18
2025-05-01 15:45:29,1171.51,75.18
2025-05-01 15:45:30,1165.00,75.18
2025-05-01 15:45:31,1169.88,75.18
2025-05-01 15:45:32,1169.88,75.18
2025-05-01 15:45:33,1165.00,75.18
2025-05-01 15:45:34,1165.00,75.18
2025-05-01 15:45:35,1169.88,75.18
2025-05-01 15:45:36,1168.25,75.18
2025-05-01 15:45:37,1168.25,75.18
2025-05-01 15:45:38,1166.62,75.18
2025-05-01 15:45:39,1166.62,75.18
2025-05-01 15:45:40,1166.62,75.18
2025-05-01 15:45:41,1165.00,75.18
2025-05-01 15:45:42,1163.37,75.18
2025-05-01 15:45:43,1165.00,75.18
2025-05-01 15:45:44,1158.48,75.18
2025-05-01 15:45:45,1163.37,75.18
2025-05-01 15:45:46,1166.62,75.18
2025-05-01 15:45:47,1165.00,75.18
2025-05-01 15:45:48,1165.00,75.18
2025-05-01 15:45:49,1163.37,75.18
2025-05-01 15:45:50,1165.00,75.18
2025-05-01 15:45:51,1199.22,75.18
2025-05-01 15:45:52,1173.14,75.26
2025-05-01 15:45:53,1171.51,75.26
2025-05-01 15:45:54,1166.62,75.26
2025-05-01 15:45:55,1165.00,75.26
2025-05-01 15:45:56,1165.00,75.26
2025-05-01 15:45:57,1171.51,75.26
2025-05-01 15:45:58,1168.25,75.26
2025-05-01 15:45:59,1169.88,75.26
2025-05-01 15:46:00,1171.51,75.26
2025-05-01 15:46:01,1169.88,75.26
2025-05-01 15:46:02,1165.00,75.26
2025-05-01 15:46:03,1161.74,75.26
2025-05-01 15:46:04,1171.51,75.26
2025-05-01 15:46:05,1163.37,75.26
2025-05-01 15:46:06,1158.48,75.26
2025-05-01 15:46:07,1169.88,75.26
2025-05-01 15:46:08,1169.88,75.26
2025-05-01 15:46:09,1169.88,75.26
2025-05-01 15:46:10,1165.00,75.26
2025-05-01 15:46:11,1169.88,75.26
2025-05-01 15:46:12,1168.25,75.26
2025-05-01 15:46:13,1166.62,75.26
2025-05-01 15:46:14,1166.62,75.26
2025-05-01 15:46:15,1166.62,75.26
2025-05-01 15:46:16,1166.62,75.26
2025-05-01 15:46:17,1166.62,75.26
2025-05-01 15:46:18,1168.25,75.26
2025-05-01 15:46:19,1165.00,75.26
2025-05-01 15:46:20,1166.62,75.26
2025-05-01 15:46:21,1160.11,75.26
2025-05-01 15:46:22,1165.00,75.26
2025-05-01 15:46:23,1155.23,75.26
2025-05-01 15:46:24,1161.74,75.26
2025-05-01 15:46:25,1165.00,75.26
2025-05-01 15:46:26,1165.00,75.26
2025-05-01 15:46:27,1165.00,75.26
2025-05-01 15:46:28,1158.48,75.26
2025-05-01 15:46:29,1166.62,75.26
2025-05-01 15:46:30,1158.48,75.26
2025-05-01 15:46:31,1165.00,75.26
2025-05-01 15:46:32,1174.77,75.35
2025-05-01 15:46:33,1173.14,75.35
2025-05-01 15:46:34,1163.37,75.35
2025-05-01 15:46:35,1165.00,75.35
2025-05-01 15:46:36,1165.00,75.35
2025-05-01 15:46:37,1165.00,75.35
2025-05-01 15:46:38,1171.51,75.35
2025-05-01 15:46:39,1165.00,75.35
2025-05-01 15:46:40,1174.77,75.35
2025-05-01 15:46:41,1169.88,75.35
2025-05-01 15:46:42,1171.51,75.35
2025-05-01 15:46:43,1166.62,75.35
2025-05-01 15:46:44,1171.51,75.35
2025-05-01 15:46:45,1171.51,75.35
2025-05-01 15:46:46,1169.88,75.35
2025-05-01 15:46:47,1165.00,75.35
2025-05-01 15:46:48,1161.74,75.35
2025-05-01 15:46:49,1169.88,75.35
2025-05-01 15:46:50,1171.51,75.35
2025-05-01 15:46:51,1171.51,75.35
2025-05-01 15:46:52,1168.25,75.35
2025-05-01 15:46:53,1171.51,75.35
2025-05-01 15:46:54,1086.95,74.88
2025-05-01 15:46:55,976.83,72.89
2025-05-01 15:46:56,836.69,70.81
2025-05-01 15:46:57,597.07,68.54
2025-05-01 15:46:58,381.99,66.14
2025-05-01 15:46:59,147.17,63.66
2025-05-01 15:47:00,16.77,61.46
2025-05-01 15:47:01,13.68,61.46
2025-05-01 15:47:02,15.22,61.46
2025-05-01 15:47:03,16.77,61.46
2025-05-01 15:47:04,18.32,61.46
2025-05-01 15:47:05,18.32,61.46
2025-05-01 15:47:06,18.32,61.46
2025-05-01 15:47:07,18.32,61.46
2025-05-01 15:47:08,18.32,61.46
2025-05-01 15:47:09,19.87,61.46
