time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 13:58:25,1480.00,61.59
2025-06-14 13:58:26,1471.48,61.59
2025-06-14 13:58:27,1480.00,61.59
2025-06-14 13:58:28,1474.89,61.59
2025-06-14 13:58:29,1556.76,61.82
2025-06-14 13:58:30,1618.37,62.41
2025-06-14 13:58:31,1632.08,62.99
2025-06-14 13:58:32,1645.80,63.32
2025-06-14 13:58:33,1618.37,63.56
2025-06-14 13:58:34,1620.08,63.84
2025-06-14 13:58:35,1626.94,64.03
2025-06-14 13:58:36,1628.65,64.03
2025-06-14 13:58:37,1621.80,64.03
2025-06-14 13:58:38,1620.08,64.03
2025-06-14 13:58:39,1608.09,64.03
2025-06-14 13:58:40,1620.08,64.03
2025-06-14 13:58:41,1654.38,64.03
2025-06-14 13:58:42,1227.72,62.20
2025-06-14 13:58:43,1056.72,60.18
2025-06-14 13:58:44,681.07,57.91
2025-06-14 13:58:45,651.58,55.61
2025-06-14 13:58:46,143.92,53.29
2025-06-14 13:58:47,27.76,50.97
2025-06-14 13:58:48,21.42,50.97
2025-06-14 13:58:49,18.24,50.97
2025-06-14 13:58:50,16.66,50.97
2025-06-14 13:58:51,15.07,50.97
2025-06-14 13:58:52,11.90,50.97
2025-06-14 13:58:53,13.49,50.97
2025-06-14 13:58:54,11.90,50.97
2025-06-14 13:58:55,15.07,50.97
2025-06-14 13:58:56,15.07,50.97
