time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-04 15:22:08,427.53,21.67
2023-12-04 15:22:09,426.56,21.67
2023-12-04 15:22:10,423.63,21.67
2023-12-04 15:22:11,464.58,22.48
2023-12-04 15:22:12,473.36,23.69
2023-12-04 15:22:13,485.07,24.94
2023-12-04 15:22:14,495.81,26.19
2023-12-04 15:22:15,504.60,27.40
2023-12-04 15:22:16,472.39,27.80
2023-12-04 15:22:17,471.41,27.80
2023-12-04 15:22:18,472.39,27.80
2023-12-04 15:22:19,521.20,28.58
2023-12-04 15:22:20,531.95,29.83
2023-12-04 15:22:21,540.74,31.04
2023-12-04 15:22:22,548.56,32.25
2023-12-04 15:22:23,553.45,33.46
2023-12-04 15:22:24,524.13,33.90
2023-12-04 15:22:25,521.20,33.90
2023-12-04 15:22:26,521.20,33.90
2023-12-04 15:22:27,565.18,34.64
2023-12-04 15:22:28,577.89,35.85
2023-12-04 15:22:29,585.71,37.07
2023-12-04 15:22:30,597.46,38.25
2023-12-04 15:22:31,607.24,39.46
2023-12-04 15:22:32,618.99,40.64
2023-12-04 15:22:33,626.82,41.85
2023-12-04 15:22:34,634.65,43.03
2023-12-04 15:22:35,643.47,44.21
2023-12-04 15:22:36,651.31,45.39
2023-12-04 15:22:37,655.22,46.57
2023-12-04 15:22:38,626.82,46.97
2023-12-04 15:22:39,623.88,46.97
2023-12-04 15:22:40,622.90,46.97
2023-12-04 15:22:41,618.01,46.97
2023-12-04 15:22:42,663.06,47.68
2023-12-04 15:22:43,674.82,48.86
2023-12-04 15:22:44,684.63,50.00
2023-12-04 15:22:45,696.40,51.15
2023-12-04 15:22:46,665.02,51.58
2023-12-04 15:22:47,659.14,51.58
2023-12-04 15:22:48,660.12,51.58
2023-12-04 15:22:49,703.26,52.26
2023-12-04 15:22:50,717.98,53.40
2023-12-04 15:22:51,731.72,54.55
2023-12-04 15:22:52,740.55,55.69
2023-12-04 15:22:53,747.42,56.81
2023-12-04 15:22:54,718.96,57.24
2023-12-04 15:22:55,713.07,57.24
2023-12-04 15:22:56,714.05,57.24
2023-12-04 15:22:57,756.26,57.92
2023-12-04 15:22:58,765.10,59.03
2023-12-04 15:22:59,774.92,60.14
2023-12-04 15:23:00,779.84,61.25
2023-12-04 15:23:01,778.85,62.19
2023-12-04 15:23:02,782.78,62.94
2023-12-04 15:23:03,793.59,63.68
2023-12-04 15:23:04,802.44,64.45
2023-12-04 15:23:05,810.31,65.23
2023-12-04 15:23:06,812.27,65.97
2023-12-04 15:23:07,818.17,66.71
2023-12-04 15:23:08,821.12,67.42
2023-12-04 15:23:09,826.04,68.12
2023-12-04 15:23:10,833.91,68.83
2023-12-04 15:23:11,839.81,69.54
2023-12-04 15:23:12,844.73,70.24
2023-12-04 15:23:13,850.64,70.95
2023-12-04 15:23:14,829.98,71.22
2023-12-04 15:23:15,827.03,71.22
2023-12-04 15:23:16,826.04,71.22
2023-12-04 15:23:17,849.65,71.63
2023-12-04 15:23:18,860.48,72.33
2023-12-04 15:23:19,868.36,73.04
2023-12-04 15:23:20,874.27,73.75
2023-12-04 15:23:21,882.14,74.46
2023-12-04 15:23:22,886.08,75.16
2023-12-04 15:23:23,892.98,75.87
2023-12-04 15:23:24,899.87,76.61
2023-12-04 15:23:25,874.27,76.88
2023-12-04 15:23:26,869.34,76.88
2023-12-04 15:23:27,870.33,76.88
2023-12-04 15:23:28,899.87,77.28
2023-12-04 15:23:29,906.77,77.96
2023-12-04 15:23:30,916.63,78.67
2023-12-04 15:23:31,920.57,79.37
2023-12-04 15:23:32,918.60,79.95
2023-12-04 15:23:33,923.53,80.42
2023-12-04 15:23:34,929.44,80.96
2023-12-04 15:23:35,928.46,81.50
2023-12-04 15:23:36,935.36,82.07
2023-12-04 15:23:37,916.63,82.30
2023-12-04 15:23:38,915.64,82.30
2023-12-04 15:23:39,912.69,82.30
2023-12-04 15:23:40,939.30,82.57
2023-12-04 15:23:41,940.29,83.08
2023-12-04 15:23:42,926.49,83.28
2023-12-04 15:23:43,925.50,83.28
2023-12-04 15:23:44,924.51,83.28
2023-12-04 15:23:45,948.18,83.52
2023-12-04 15:23:46,929.44,83.72
2023-12-04 15:23:47,925.50,83.72
2023-12-04 15:23:48,928.46,83.72
2023-12-04 15:23:49,952.12,83.95
2023-12-04 15:23:50,931.41,84.16
2023-12-04 15:23:51,932.40,84.16
2023-12-04 15:23:52,931.41,84.16
2023-12-04 15:23:53,930.43,84.16
2023-12-04 15:23:54,925.50,84.16
2023-12-04 15:23:55,926.49,84.16
2023-12-04 15:23:56,928.46,84.16
2023-12-04 15:23:57,929.44,84.16
2023-12-04 15:23:58,940.29,84.22
2023-12-04 15:23:59,940.29,84.43
2023-12-04 15:24:00,935.36,84.49
2023-12-04 15:24:01,934.37,84.49
2023-12-04 15:24:02,933.39,84.49
2023-12-04 15:24:03,932.40,84.49
2023-12-04 15:24:04,932.40,84.49
2023-12-04 15:24:05,932.40,84.49
2023-12-04 15:24:06,932.40,84.49
2023-12-04 15:24:07,929.44,84.49
2023-12-04 15:24:08,931.41,84.49
2023-12-04 15:24:09,940.29,84.56
2023-12-04 15:24:10,945.22,84.76
2023-12-04 15:24:11,937.33,84.83
2023-12-04 15:24:12,935.36,84.83
2023-12-04 15:24:13,936.34,84.83
2023-12-04 15:24:14,936.34,84.83
2023-12-04 15:24:15,932.40,84.83
2023-12-04 15:24:16,935.36,84.83
2023-12-04 15:24:17,934.37,84.83
2023-12-04 15:24:18,934.37,84.83
2023-12-04 15:24:19,930.43,84.83
2023-12-04 15:24:20,946.21,84.90
2023-12-04 15:24:21,945.22,85.10
2023-12-04 15:24:22,960.02,85.50
2023-12-04 15:24:23,958.04,85.97
2023-12-04 15:24:24,952.12,86.31
2023-12-04 15:24:25,957.06,86.51
2023-12-04 15:24:26,960.02,86.72
2023-12-04 15:24:27,958.04,86.95
2023-12-04 15:24:28,955.08,87.15
2023-12-04 15:24:29,963.96,87.36
2023-12-04 15:24:30,961.00,87.59
2023-12-04 15:24:31,967.91,87.83
2023-12-04 15:24:32,964.95,88.03
2023-12-04 15:24:33,967.91,88.27
2023-12-04 15:24:34,966.92,88.50
2023-12-04 15:24:35,971.86,88.74
2023-12-04 15:24:36,962.98,88.87
2023-12-04 15:24:37,957.06,88.87
2023-12-04 15:24:38,961.99,88.87
2023-12-04 15:24:39,960.02,88.87
2023-12-04 15:24:40,960.02,88.87
2023-12-04 15:24:41,957.06,88.87
2023-12-04 15:24:42,970.87,88.94
2023-12-04 15:24:43,972.84,89.14
2023-12-04 15:24:44,973.83,89.38
2023-12-04 15:24:45,972.84,89.58
2023-12-04 15:24:46,976.79,89.81
2023-12-04 15:24:47,977.78,90.02
2023-12-04 15:24:48,976.79,90.25
2023-12-04 15:24:49,978.77,90.49
2023-12-04 15:24:50,980.74,90.72
2023-12-04 15:24:51,979.75,90.96
2023-12-04 15:24:52,977.78,91.20
2023-12-04 15:24:53,979.75,91.40
2023-12-04 15:24:54,982.71,91.63
2023-12-04 15:24:55,985.68,91.87
2023-12-04 15:24:56,985.68,92.11
2023-12-04 15:24:57,985.68,92.34
2023-12-04 15:24:58,986.66,92.58
2023-12-04 15:24:59,988.64,92.81
2023-12-04 15:25:00,987.65,93.05
2023-12-04 15:25:01,988.64,93.28
2023-12-04 15:25:02,980.74,93.45
2023-12-04 15:25:03,978.77,93.45
2023-12-04 15:25:04,978.77,93.45
2023-12-04 15:25:05,977.78,93.45
2023-12-04 15:25:06,973.83,93.45
2023-12-04 15:25:07,973.83,93.45
2023-12-04 15:25:08,973.83,93.45
2023-12-04 15:25:09,970.87,93.45
2023-12-04 15:25:10,973.83,93.45
2023-12-04 15:25:11,976.79,93.45
2023-12-04 15:25:12,972.84,93.45
2023-12-04 15:25:13,974.82,93.45
2023-12-04 15:25:14,973.83,93.45
2023-12-04 15:25:15,973.83,93.45
2023-12-04 15:25:16,968.90,93.45
2023-12-04 15:25:17,974.82,93.45
2023-12-04 15:25:18,974.82,93.45
2023-12-04 15:25:19,974.82,93.45
2023-12-04 15:25:20,973.83,93.45
2023-12-04 15:25:21,973.83,93.45
2023-12-04 15:25:22,973.83,93.45
2023-12-04 15:25:23,973.83,93.45
2023-12-04 15:25:24,968.90,93.45
2023-12-04 15:25:25,973.83,93.45
2023-12-04 15:25:26,973.83,93.45
2023-12-04 15:25:27,967.91,93.45
2023-12-04 15:25:28,979.75,93.55
2023-12-04 15:25:29,979.75,93.55
2023-12-04 15:25:30,978.77,93.55
2023-12-04 15:25:31,972.84,93.55
2023-12-04 15:25:32,977.78,93.55
2023-12-04 15:25:33,977.78,93.55
2023-12-04 15:25:34,977.78,93.55
2023-12-04 15:25:35,973.83,93.55
2023-12-04 15:25:36,975.81,93.55
2023-12-04 15:25:37,976.79,93.55
2023-12-04 15:25:38,977.78,93.55
2023-12-04 15:25:39,975.81,93.55
2023-12-04 15:25:40,977.78,93.55
2023-12-04 15:25:41,976.79,93.55
2023-12-04 15:25:42,976.79,93.55
2023-12-04 15:25:43,974.82,93.55
2023-12-04 15:25:44,975.81,93.55
2023-12-04 15:25:45,975.81,93.55
2023-12-04 15:25:46,969.88,93.55
2023-12-04 15:25:47,976.79,93.55
2023-12-04 15:25:48,971.86,93.55
2023-12-04 15:25:49,970.87,93.55
2023-12-04 15:25:50,975.81,93.55
2023-12-04 15:25:51,975.81,93.55
2023-12-04 15:25:52,975.81,93.55
2023-12-04 15:25:53,974.82,93.55
2023-12-04 15:25:54,974.82,93.55
2023-12-04 15:25:55,968.90,93.55
2023-12-04 15:25:56,973.83,93.55
2023-12-04 15:25:57,973.83,93.55
2023-12-04 15:25:58,973.83,93.55
2023-12-04 15:25:59,972.84,93.55
2023-12-04 15:26:00,973.83,93.55
2023-12-04 15:26:01,969.88,93.55
2023-12-04 15:26:02,969.88,93.55
2023-12-04 15:26:03,973.83,93.55
2023-12-04 15:26:04,968.90,93.55
2023-12-04 15:26:05,972.84,93.55
2023-12-04 15:26:06,968.90,93.55
2023-12-04 15:26:07,971.86,93.55
2023-12-04 15:26:08,973.83,93.55
2023-12-04 15:26:09,971.86,93.55
2023-12-04 15:26:10,973.83,93.55
2023-12-04 15:26:11,972.84,93.55
2023-12-04 15:26:12,972.84,93.55
2023-12-04 15:26:13,981.73,93.65
2023-12-04 15:26:14,978.77,93.65
2023-12-04 15:26:15,977.78,93.65
2023-12-04 15:26:16,978.77,93.65
2023-12-04 15:26:17,977.78,93.65
2023-12-04 15:26:18,976.79,93.65
2023-12-04 15:26:19,974.82,93.65
2023-12-04 15:26:20,978.77,93.65
2023-12-04 15:26:21,977.78,93.65
2023-12-04 15:26:22,978.77,93.65
2023-12-04 15:26:23,975.81,93.65
2023-12-04 15:26:24,975.81,93.65
2023-12-04 15:26:25,977.78,93.65
2023-12-04 15:26:26,976.79,93.65
2023-12-04 15:26:27,974.82,93.65
2023-12-04 15:26:28,976.79,93.65
2023-12-04 15:26:29,969.88,93.65
2023-12-04 15:26:30,976.79,93.65
2023-12-04 15:26:31,974.82,93.65
2023-12-04 15:26:32,976.79,93.65
2023-12-04 15:26:33,976.79,93.65
2023-12-04 15:26:34,975.81,93.65
2023-12-04 15:26:35,973.83,93.65
2023-12-04 15:26:36,975.81,93.65
2023-12-04 15:26:37,976.79,93.65
2023-12-04 15:26:38,976.79,93.65
2023-12-04 15:26:39,975.81,93.65
2023-12-04 15:26:40,973.83,93.65
2023-12-04 15:26:41,974.82,93.65
2023-12-04 15:26:42,975.81,93.65
2023-12-04 15:26:43,970.87,93.65
2023-12-04 15:26:44,975.81,93.65
2023-12-04 15:26:45,968.90,93.65
2023-12-04 15:26:46,975.81,93.65
2023-12-04 15:26:47,975.81,93.65
2023-12-04 15:26:48,972.84,93.65
2023-12-04 15:26:49,975.81,93.65
2023-12-04 15:26:50,972.84,93.65
2023-12-04 15:26:51,973.83,93.65
2023-12-04 15:26:52,972.84,93.65
2023-12-04 15:26:53,975.81,93.65
2023-12-04 15:26:54,973.83,93.65
2023-12-04 15:26:55,974.82,93.65
2023-12-04 15:26:56,973.83,93.65
2023-12-04 15:26:57,969.88,93.65
2023-12-04 15:26:58,973.83,93.65
2023-12-04 15:26:59,973.83,93.65
2023-12-04 15:27:00,968.90,93.65
2023-12-04 15:27:01,972.84,93.65
2023-12-04 15:27:02,970.87,93.65
2023-12-04 15:27:03,972.84,93.65
2023-12-04 15:27:04,973.83,93.65
2023-12-04 15:27:05,973.83,93.65
2023-12-04 15:27:06,973.83,93.65
2023-12-04 15:27:07,973.83,93.65
2023-12-04 15:27:08,971.86,93.65
2023-12-04 15:27:09,973.83,93.65
2023-12-04 15:27:10,973.83,93.65
2023-12-04 15:27:11,973.83,93.65
2023-12-04 15:27:12,973.83,93.65
2023-12-04 15:27:13,965.94,93.65
2023-12-04 15:27:14,969.88,93.65
2023-12-04 15:27:15,973.83,93.65
2023-12-04 15:27:16,972.84,93.65
2023-12-04 15:27:17,972.84,93.65
2023-12-04 15:27:18,973.83,93.65
2023-12-04 15:27:19,972.84,93.65
2023-12-04 15:27:20,969.88,93.65
2023-12-04 15:27:21,970.87,93.65
2023-12-04 15:27:22,971.86,93.65
2023-12-04 15:27:23,981.73,93.79
2023-12-04 15:27:24,980.74,93.79
2023-12-04 15:27:25,974.82,93.79
2023-12-04 15:27:26,977.78,93.79
2023-12-04 15:27:27,977.78,93.79
2023-12-04 15:27:28,975.81,93.79
2023-12-04 15:27:29,978.77,93.79
2023-12-04 15:27:30,977.78,93.79
2023-12-04 15:27:31,975.81,93.79
2023-12-04 15:27:32,977.78,93.79
2023-12-04 15:27:33,977.78,93.79
2023-12-04 15:27:34,977.78,93.79
2023-12-04 15:27:35,975.81,93.79
2023-12-04 15:27:36,977.78,93.79
2023-12-04 15:27:37,977.78,93.79
2023-12-04 15:27:38,977.78,93.79
2023-12-04 15:27:39,975.81,93.79
2023-12-04 15:27:40,975.81,93.79
2023-12-04 15:27:41,977.78,93.79
2023-12-04 15:27:42,974.82,93.79
2023-12-04 15:27:43,976.79,93.79
2023-12-04 15:27:44,973.83,93.79
2023-12-04 15:27:45,977.78,93.79
2023-12-04 15:27:46,977.78,93.79
2023-12-04 15:27:47,976.79,93.79
2023-12-04 15:27:48,977.78,93.79
2023-12-04 15:27:49,976.79,93.79
2023-12-04 15:27:50,973.83,93.79
2023-12-04 15:27:51,976.79,93.79
2023-12-04 15:27:52,975.81,93.79
2023-12-04 15:27:53,976.79,93.79
2023-12-04 15:27:54,977.78,93.79
2023-12-04 15:27:55,972.84,93.79
2023-12-04 15:27:56,976.79,93.79
2023-12-04 15:27:57,976.79,93.79
2023-12-04 15:27:58,973.83,93.79
2023-12-04 15:27:59,976.79,93.79
2023-12-04 15:28:00,973.83,93.79
2023-12-04 15:28:01,972.84,93.79
2023-12-04 15:28:02,975.81,93.79
2023-12-04 15:28:03,976.79,93.79
2023-12-04 15:28:04,976.79,93.79
2023-12-04 15:28:05,975.81,93.79
2023-12-04 15:28:06,976.79,93.79
2023-12-04 15:28:07,977.78,93.79
2023-12-04 15:28:08,972.84,93.79
2023-12-04 15:28:09,976.79,93.79
2023-12-04 15:28:10,968.90,93.79
2023-12-04 15:28:11,973.83,93.79
2023-12-04 15:28:12,971.86,93.79
2023-12-04 15:28:13,972.84,93.79
2023-12-04 15:28:14,975.81,93.79
2023-12-04 15:28:15,975.81,93.79
2023-12-04 15:28:16,974.82,93.79
2023-12-04 15:28:17,970.87,93.79
2023-12-04 15:28:18,975.81,93.79
2023-12-04 15:28:19,975.81,93.79
2023-12-04 15:28:20,975.81,93.79
2023-12-04 15:28:21,974.82,93.79
2023-12-04 15:28:22,975.81,93.79
2023-12-04 15:28:23,975.81,93.79
2023-12-04 15:28:24,973.83,93.79
2023-12-04 15:28:25,973.83,93.79
2023-12-04 15:28:26,968.90,93.79
2023-12-04 15:28:27,973.83,93.79
2023-12-04 15:28:28,974.82,93.79
2023-12-04 15:28:29,974.82,93.79
2023-12-04 15:28:30,974.82,93.79
2023-12-04 15:28:31,973.83,93.79
2023-12-04 15:28:32,973.83,93.79
2023-12-04 15:28:33,973.83,93.79
2023-12-04 15:28:34,967.91,93.79
2023-12-04 15:28:35,967.91,93.79
2023-12-04 15:28:36,972.84,93.79
2023-12-04 15:28:37,968.90,93.79
2023-12-04 15:28:38,972.84,93.79
2023-12-04 15:28:39,971.86,93.79
2023-12-04 15:28:40,974.82,93.79
2023-12-04 15:28:41,973.83,93.79
2023-12-04 15:28:42,971.86,93.79
2023-12-04 15:28:43,972.84,93.79
2023-12-04 15:28:44,968.90,93.79
2023-12-04 15:28:45,973.83,93.79
2023-12-04 15:28:46,973.83,93.79
2023-12-04 15:28:47,970.87,93.79
2023-12-04 15:28:48,973.83,93.79
2023-12-04 15:28:49,971.86,93.79
2023-12-04 15:28:50,970.87,93.79
2023-12-04 15:28:51,973.83,93.79
2023-12-04 15:28:52,973.83,93.79
2023-12-04 15:28:53,969.88,93.79
2023-12-04 15:28:54,973.83,93.79
2023-12-04 15:28:55,973.83,93.79
2023-12-04 15:28:56,973.83,93.79
2023-12-04 15:28:57,972.84,93.79
2023-12-04 15:28:58,989.63,93.89
2023-12-04 15:28:59,981.73,93.89
2023-12-04 15:29:00,978.77,93.89
2023-12-04 15:29:01,979.75,93.89
2023-12-04 15:29:02,978.77,93.89
2023-12-04 15:29:03,979.75,93.89
2023-12-04 15:29:04,979.75,93.89
2023-12-04 15:29:05,975.81,93.89
2023-12-04 15:29:06,977.78,93.89
2023-12-04 15:29:07,974.82,93.89
2023-12-04 15:29:08,979.75,93.89
2023-12-04 15:29:09,977.78,93.89
2023-12-04 15:29:10,977.78,93.89
2023-12-04 15:29:11,978.77,93.89
2023-12-04 15:29:12,978.77,93.89
2023-12-04 15:29:13,977.78,93.89
2023-12-04 15:29:14,976.79,93.89
2023-12-04 15:29:15,978.77,93.89
2023-12-04 15:29:16,828.99,93.42
2023-12-04 15:29:17,700.32,90.69
2023-12-04 15:29:18,565.18,88.23
2023-12-04 15:29:19,428.50,86.08
2023-12-04 15:29:20,311.70,84.26
2023-12-04 15:29:21,226.25,82.81
2023-12-04 15:29:22,194.24,81.80
2023-12-04 15:29:23,204.91,81.80
2023-12-04 15:29:24,192.31,81.60
2023-12-04 15:29:25,189.40,81.56
2023-12-04 15:29:26,194.24,81.56
2023-12-04 15:29:27,186.49,81.50
2023-12-04 15:29:28,182.61,81.43
2023-12-04 15:29:29,185.52,81.43
2023-12-04 15:29:30,181.64,81.36
2023-12-04 15:29:31,175.83,81.29
2023-12-04 15:29:32,141.93,81.16
2023-12-04 15:29:33,132.25,81.16
2023-12-04 15:29:34,124.51,81.16
2023-12-04 15:29:35,119.67,81.16
2023-12-04 15:29:36,115.80,81.16
2023-12-04 15:29:37,111.93,81.16
2023-12-04 15:29:38,109.02,81.16
2023-12-04 15:29:39,105.15,81.16
2023-12-04 15:29:40,103.22,81.16
2023-12-04 15:29:41,101.28,81.16
