time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 09:35:38,697.53,23.99
2024-05-31 09:35:39,700.16,24.04
2024-05-31 09:35:40,700.16,24.04
2024-05-31 09:35:41,700.16,24.04
2024-05-31 09:35:42,694.90,24.04
2024-05-31 09:35:43,696.22,24.04
2024-05-31 09:35:44,697.53,24.04
2024-05-31 09:35:45,698.84,24.04
2024-05-31 09:35:46,696.22,24.04
2024-05-31 09:35:47,697.53,24.04
2024-05-31 09:35:48,698.84,24.04
2024-05-31 09:35:49,704.10,24.10
2024-05-31 09:35:50,697.53,24.10
2024-05-31 09:35:51,701.47,24.10
2024-05-31 09:35:52,697.53,24.10
2024-05-31 09:35:53,700.16,24.10
2024-05-31 09:35:54,700.16,24.10
2024-05-31 09:35:55,698.84,24.10
2024-05-31 09:35:56,698.84,24.10
2024-05-31 09:35:57,698.84,24.10
2024-05-31 09:35:58,700.16,24.10
2024-05-31 09:35:59,700.16,24.10
2024-05-31 09:36:00,697.53,24.10
2024-05-31 09:36:01,698.84,24.10
2024-05-31 09:36:02,698.84,24.10
2024-05-31 09:36:03,698.84,24.10
2024-05-31 09:36:04,694.90,24.10
2024-05-31 09:36:05,697.53,24.10
2024-05-31 09:36:06,698.84,24.10
2024-05-31 09:36:07,697.53,24.10
2024-05-31 09:36:08,697.53,24.10
2024-05-31 09:36:09,698.84,24.10
2024-05-31 09:36:10,704.10,24.16
2024-05-31 09:36:11,704.10,24.16
2024-05-31 09:36:12,704.10,24.16
2024-05-31 09:36:13,704.10,24.16
2024-05-31 09:36:14,700.16,24.16
2024-05-31 09:36:15,702.79,24.16
2024-05-31 09:36:16,709.35,24.21
2024-05-31 09:36:17,738.25,25.05
2024-05-31 09:36:18,778.94,25.90
2024-05-31 09:36:19,792.06,26.71
2024-05-31 09:36:20,785.50,27.55
2024-05-31 09:36:21,759.25,28.37
2024-05-31 09:36:22,769.75,29.18
2024-05-31 09:36:23,809.11,29.99
2024-05-31 09:36:24,828.78,30.81
2024-05-31 09:36:25,827.47,31.62
2024-05-31 09:36:26,809.11,32.44
2024-05-31 09:36:27,806.49,33.25
2024-05-31 09:36:28,849.75,34.06
2024-05-31 09:36:29,872.03,34.88
2024-05-31 09:36:30,878.58,35.66
2024-05-31 09:36:31,865.48,36.48
2024-05-31 09:36:32,848.44,37.26
2024-05-31 09:36:33,881.20,38.08
2024-05-31 09:36:34,919.17,38.86
2024-05-31 09:36:35,925.72,39.65
2024-05-31 09:36:36,911.32,40.43
2024-05-31 09:36:37,889.06,41.22
2024-05-31 09:36:38,932.26,42.03
2024-05-31 09:36:39,959.74,42.82
2024-05-31 09:36:40,967.59,43.58
2024-05-31 09:36:41,949.28,44.36
2024-05-31 09:36:42,930.96,44.67
2024-05-31 09:36:43,925.72,44.67
2024-05-31 09:36:44,954.51,45.12
2024-05-31 09:36:45,992.44,45.94
2024-05-31 09:36:46,1006.82,46.69
2024-05-31 09:36:47,996.37,47.48
2024-05-31 09:36:48,976.75,48.27
2024-05-31 09:36:49,1004.21,49.02
2024-05-31 09:36:50,1034.27,49.81
2024-05-31 09:36:51,1048.64,50.60
2024-05-31 09:36:52,1022.51,51.35
2024-05-31 09:36:53,1008.13,52.11
2024-05-31 09:36:54,1025.12,52.84
2024-05-31 09:36:55,1018.59,52.84
2024-05-31 09:36:56,1014.67,52.84
2024-05-31 09:36:57,1015.97,52.84
2024-05-31 09:36:58,1013.36,52.84
2024-05-31 09:36:59,1012.05,52.84
2024-05-31 09:37:00,1012.05,52.84
2024-05-31 09:37:01,1012.05,52.84
2024-05-31 09:37:02,1046.03,52.92
2024-05-31 09:37:03,1039.50,53.68
2024-05-31 09:37:04,1078.68,54.47
2024-05-31 09:37:05,1117.84,55.23
2024-05-31 09:37:06,1125.67,55.98
2024-05-31 09:37:07,1095.65,56.74
2024-05-31 09:37:08,1106.10,57.50
2024-05-31 09:37:09,1140.02,58.29
2024-05-31 09:37:10,1154.37,59.02
2024-05-31 09:37:11,1141.32,59.77
2024-05-31 09:37:12,1121.76,60.53
2024-05-31 09:37:13,1160.89,61.29
2024-05-31 09:37:14,1134.80,61.99
2024-05-31 09:37:15,1132.19,61.99
2024-05-31 09:37:16,1130.89,61.99
2024-05-31 09:37:17,1129.58,61.99
2024-05-31 09:37:18,1128.28,61.99
2024-05-31 09:37:19,1121.76,61.99
2024-05-31 09:37:20,1128.28,61.99
2024-05-31 09:37:21,1116.54,61.99
2024-05-31 09:37:22,1124.36,61.99
2024-05-31 09:37:23,1173.92,62.44
2024-05-31 09:37:24,1211.72,63.20
2024-05-31 09:37:25,1207.81,63.95
2024-05-31 09:37:26,1198.69,64.68
2024-05-31 09:37:27,1218.23,65.44
2024-05-31 09:37:28,1249.49,66.17
2024-05-31 09:37:29,1259.91,66.90
2024-05-31 09:37:30,1222.14,67.63
2024-05-31 09:37:31,1236.47,68.36
2024-05-31 09:37:32,1275.53,69.12
2024-05-31 09:37:33,1283.34,69.82
2024-05-31 09:37:34,1229.96,70.19
2024-05-31 09:37:35,1233.86,70.19
2024-05-31 09:37:36,1232.56,70.19
2024-05-31 09:37:37,1226.05,70.19
2024-05-31 09:37:38,1229.96,70.19
2024-05-31 09:37:39,1227.35,70.19
2024-05-31 09:37:40,1228.65,70.19
2024-05-31 09:37:41,1226.05,70.19
2024-05-31 09:37:42,1226.05,70.19
2024-05-31 09:37:43,1289.84,70.44
2024-05-31 09:37:44,1295.05,71.17
2024-05-31 09:37:45,1278.13,71.90
2024-05-31 09:37:46,1297.65,72.63
2024-05-31 09:37:47,1335.37,73.33
2024-05-31 09:37:48,1341.87,74.06
2024-05-31 09:37:49,1305.45,74.76
2024-05-31 09:37:50,1334.07,75.49
2024-05-31 09:37:51,1363.96,76.19
2024-05-31 09:37:52,1363.96,76.89
2024-05-31 09:37:53,1317.16,76.98
2024-05-31 09:37:54,1311.96,76.98
2024-05-31 09:37:55,1327.56,77.31
2024-05-31 09:37:56,1319.76,77.31
2024-05-31 09:37:57,1330.16,77.54
2024-05-31 09:37:58,1324.96,77.54
2024-05-31 09:37:59,1373.06,77.62
2024-05-31 09:38:00,1331.47,77.71
2024-05-31 09:38:01,1330.16,77.71
2024-05-31 09:38:02,1335.37,77.93
2024-05-31 09:38:03,1326.26,77.93
2024-05-31 09:38:04,1332.77,78.10
2024-05-31 09:38:05,1332.77,78.10
2024-05-31 09:38:06,1343.17,78.24
2024-05-31 09:38:07,1339.27,78.24
2024-05-31 09:38:08,1347.07,78.35
2024-05-31 09:38:09,1344.47,78.35
2024-05-31 09:38:10,1380.86,78.44
2024-05-31 09:38:11,1344.47,78.47
2024-05-31 09:38:12,1378.26,78.49
2024-05-31 09:38:13,1348.37,78.58
2024-05-31 09:38:14,1345.77,78.58
2024-05-31 09:38:15,1345.77,78.66
2024-05-31 09:38:16,1349.67,78.66
2024-05-31 09:38:17,1349.67,78.72
2024-05-31 09:38:18,1345.77,78.72
2024-05-31 09:38:19,1349.67,78.80
2024-05-31 09:38:20,1347.07,78.80
2024-05-31 09:38:21,1356.17,78.89
2024-05-31 09:38:22,1353.57,78.89
2024-05-31 09:38:23,1358.77,78.94
2024-05-31 09:38:24,1354.87,78.94
2024-05-31 09:38:25,1358.77,79.00
2024-05-31 09:38:26,1354.87,79.00
2024-05-31 09:38:27,1356.17,79.03
2024-05-31 09:38:28,1357.47,79.03
2024-05-31 09:38:29,1360.06,79.08
2024-05-31 09:38:30,1357.47,79.08
2024-05-31 09:38:31,1361.36,79.14
2024-05-31 09:38:32,1357.47,79.14
2024-05-31 09:38:33,1358.77,79.17
2024-05-31 09:38:34,1360.06,79.20
2024-05-31 09:38:35,1362.66,79.22
2024-05-31 09:38:36,1360.06,79.22
2024-05-31 09:38:37,1360.06,79.22
2024-05-31 09:38:38,1356.17,79.28
2024-05-31 09:38:39,1362.66,79.28
2024-05-31 09:38:40,1361.36,79.28
2024-05-31 09:38:41,1356.17,79.34
2024-05-31 09:38:42,1362.66,79.34
2024-05-31 09:38:43,1361.36,79.34
2024-05-31 09:38:44,1361.36,79.34
2024-05-31 09:38:45,1357.47,79.34
2024-05-31 09:38:46,1356.17,79.34
2024-05-31 09:38:47,1365.26,79.36
2024-05-31 09:38:48,1363.96,79.36
2024-05-31 09:38:49,1362.66,79.36
2024-05-31 09:38:50,1360.06,79.36
2024-05-31 09:38:51,1361.36,79.36
2024-05-31 09:38:52,1360.06,79.36
2024-05-31 09:38:53,1360.06,79.36
2024-05-31 09:38:54,1358.77,79.36
2024-05-31 09:38:55,1365.26,79.45
2024-05-31 09:38:56,1363.96,79.45
2024-05-31 09:38:57,1362.66,79.45
2024-05-31 09:38:58,1361.36,79.45
2024-05-31 09:38:59,1362.66,79.45
2024-05-31 09:39:00,1356.17,79.45
2024-05-31 09:39:01,1361.36,79.45
2024-05-31 09:39:02,1360.06,79.45
2024-05-31 09:39:03,1356.17,79.45
2024-05-31 09:39:04,1360.06,79.45
2024-05-31 09:39:05,1360.06,79.45
2024-05-31 09:39:06,1361.36,79.45
2024-05-31 09:39:07,1356.17,79.45
2024-05-31 09:39:08,1360.06,79.45
2024-05-31 09:39:09,1358.77,79.50
2024-05-31 09:39:10,1365.26,79.50
2024-05-31 09:39:11,1357.47,79.50
2024-05-31 09:39:12,1356.17,79.50
2024-05-31 09:39:13,1362.66,79.50
2024-05-31 09:39:14,1361.36,79.50
2024-05-31 09:39:15,1361.36,79.50
2024-05-31 09:39:16,1356.17,79.50
2024-05-31 09:39:17,1361.36,79.50
2024-05-31 09:39:18,1360.06,79.50
2024-05-31 09:39:19,1360.06,79.50
2024-05-31 09:39:20,1360.06,79.50
2024-05-31 09:39:21,1352.27,79.50
2024-05-31 09:39:22,1362.66,79.50
2024-05-31 09:39:23,1360.06,79.50
2024-05-31 09:39:24,1358.77,79.50
2024-05-31 09:39:25,1358.77,79.50
2024-05-31 09:39:26,1352.27,79.50
2024-05-31 09:39:27,1365.26,79.53
2024-05-31 09:39:28,1362.66,79.53
2024-05-31 09:39:29,1365.26,79.53
2024-05-31 09:39:30,1363.96,79.53
2024-05-31 09:39:31,1357.47,79.53
2024-05-31 09:39:32,1362.66,79.53
2024-05-31 09:39:33,1356.17,79.53
2024-05-31 09:39:34,1363.96,79.53
2024-05-31 09:39:35,1354.87,79.53
2024-05-31 09:39:36,1362.66,79.53
2024-05-31 09:39:37,1361.36,79.53
2024-05-31 09:39:38,1361.36,79.53
2024-05-31 09:39:39,1360.06,79.53
2024-05-31 09:39:40,1360.06,79.53
2024-05-31 09:39:41,1354.87,79.53
2024-05-31 09:39:42,1361.36,79.53
2024-05-31 09:39:43,1362.66,79.53
2024-05-31 09:39:44,1360.06,79.53
2024-05-31 09:39:45,1354.87,79.53
2024-05-31 09:39:46,1360.06,79.53
2024-05-31 09:39:47,1356.17,79.53
2024-05-31 09:39:48,1360.06,79.53
2024-05-31 09:39:49,1360.06,79.53
2024-05-31 09:39:50,1365.26,79.59
2024-05-31 09:39:51,1365.26,79.59
2024-05-31 09:39:52,1363.96,79.59
2024-05-31 09:39:53,1363.96,79.59
2024-05-31 09:39:54,1357.47,79.59
2024-05-31 09:39:55,1360.06,79.59
2024-05-31 09:39:56,1362.66,79.59
2024-05-31 09:39:57,1363.96,79.59
2024-05-31 09:39:58,1360.06,79.59
2024-05-31 09:39:59,1360.06,79.59
2024-05-31 09:40:00,1360.06,79.59
2024-05-31 09:40:01,1362.66,79.59
2024-05-31 09:40:02,1354.87,79.59
2024-05-31 09:40:03,1358.77,79.59
2024-05-31 09:40:04,1361.36,79.59
2024-05-31 09:40:05,1360.06,79.59
2024-05-31 09:40:06,1362.66,79.59
2024-05-31 09:40:07,1360.06,79.59
2024-05-31 09:40:08,1360.06,79.59
2024-05-31 09:40:09,1361.36,79.59
2024-05-31 09:40:10,1357.47,79.59
2024-05-31 09:40:11,1354.87,79.59
2024-05-31 09:40:12,1360.06,79.59
2024-05-31 09:40:13,1354.87,79.59
2024-05-31 09:40:14,1360.06,79.59
2024-05-31 09:40:15,1361.36,79.59
2024-05-31 09:40:16,1360.06,79.59
2024-05-31 09:40:17,1354.87,79.59
2024-05-31 09:40:18,1386.05,79.64
2024-05-31 09:40:19,1360.06,79.64
2024-05-31 09:40:20,1365.26,79.64
2024-05-31 09:40:21,1363.96,79.64
2024-05-31 09:40:22,1365.26,79.64
2024-05-31 09:40:23,1363.96,79.64
2024-05-31 09:40:24,1363.96,79.64
2024-05-31 09:40:25,1356.17,79.64
2024-05-31 09:40:26,1363.96,79.64
2024-05-31 09:40:27,1360.06,79.64
2024-05-31 09:40:28,1354.87,79.64
2024-05-31 09:40:29,1363.96,79.64
2024-05-31 09:40:30,1362.66,79.64
2024-05-31 09:40:31,1361.36,79.64
2024-05-31 09:40:32,1360.06,79.64
2024-05-31 09:40:33,1363.96,79.64
2024-05-31 09:40:34,1363.96,79.64
2024-05-31 09:40:35,1362.66,79.64
2024-05-31 09:40:36,1362.66,79.64
2024-05-31 09:40:37,1358.77,79.64
2024-05-31 09:40:38,1354.87,79.64
2024-05-31 09:40:39,1358.77,79.64
2024-05-31 09:40:40,1360.06,79.64
2024-05-31 09:40:41,1354.87,79.64
2024-05-31 09:40:42,1362.66,79.64
2024-05-31 09:40:43,1356.17,79.64
2024-05-31 09:40:44,1356.17,79.64
2024-05-31 09:40:45,1356.17,79.64
2024-05-31 09:40:46,1362.66,79.64
2024-05-31 09:40:47,1354.87,79.64
2024-05-31 09:40:48,1360.06,79.64
2024-05-31 09:40:49,1360.06,79.64
2024-05-31 09:40:50,1360.06,79.64
2024-05-31 09:40:51,1356.17,79.64
2024-05-31 09:40:52,1360.06,79.64
2024-05-31 09:40:53,1357.47,79.64
2024-05-31 09:40:54,1360.06,79.64
2024-05-31 09:40:55,1358.77,79.64
2024-05-31 09:40:56,1360.06,79.64
2024-05-31 09:40:57,1366.56,79.70
2024-05-31 09:40:58,1366.56,79.70
2024-05-31 09:40:59,1360.06,79.70
2024-05-31 09:41:00,1366.56,79.70
2024-05-31 09:41:01,1366.56,79.70
2024-05-31 09:41:02,1365.26,79.70
2024-05-31 09:41:03,1365.26,79.70
2024-05-31 09:41:04,1365.26,79.70
2024-05-31 09:41:05,1365.26,79.70
2024-05-31 09:41:06,1365.26,79.70
2024-05-31 09:41:07,1357.47,79.70
2024-05-31 09:41:08,1363.96,79.70
2024-05-31 09:41:09,1360.06,79.70
2024-05-31 09:41:10,1365.26,79.70
2024-05-31 09:41:11,1362.66,79.70
2024-05-31 09:41:12,1365.26,79.70
2024-05-31 09:41:13,1362.66,79.73
2024-05-31 09:41:14,1365.26,79.73
2024-05-31 09:41:15,1019.90,78.16
2024-05-31 09:41:16,896.92,76.00
2024-05-31 09:41:17,697.53,73.67
2024-05-31 09:41:18,635.75,71.25
2024-05-31 09:41:19,324.58,68.89
2024-05-31 09:41:20,57.01,66.51
2024-05-31 09:41:21,50.37,66.51
2024-05-31 09:41:22,50.37,66.51
2024-05-31 09:41:23,51.70,66.51
2024-05-31 09:41:24,55.68,66.51
2024-05-31 09:41:25,54.35,66.51
2024-05-31 09:41:26,57.01,66.51
2024-05-31 09:41:27,57.01,66.51
2024-05-31 09:41:28,57.01,66.51
2024-05-31 09:41:29,57.01,66.51
