time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-07 09:54:08,911.94,24.79
2025-11-07 09:54:09,925.21,25.47
2025-11-07 09:54:10,938.49,26.13
2025-11-07 09:54:11,948.46,26.81
2025-11-07 09:54:12,963.42,27.46
2025-11-07 09:54:13,966.74,28.12
2025-11-07 09:54:14,986.70,28.80
2025-11-07 09:54:15,998.36,29.46
2025-11-07 09:54:16,1013.35,30.09
2025-11-07 09:54:17,1021.68,30.75
2025-11-07 09:54:18,1023.35,31.40
2025-11-07 09:54:19,1038.36,32.06
2025-11-07 09:54:20,1050.04,32.69
2025-11-07 09:54:21,1068.41,33.35
2025-11-07 09:54:22,1078.44,33.98
2025-11-07 09:54:23,1085.12,34.61
2025-11-07 09:54:24,1088.47,35.25
2025-11-07 09:54:25,1105.20,35.88
2025-11-07 09:54:26,1120.27,36.51
2025-11-07 09:54:27,1131.99,37.14
2025-11-07 09:54:28,1126.97,37.75
2025-11-07 09:54:29,1147.08,38.39
2025-11-07 09:54:30,1158.82,39.02
2025-11-07 09:54:31,1170.57,39.63
2025-11-07 09:54:32,1175.61,40.24
2025-11-07 09:54:33,1185.68,40.85
2025-11-07 09:54:34,1202.49,41.46
2025-11-07 09:54:35,1207.54,42.07
2025-11-07 09:54:36,1220.99,42.68
2025-11-07 09:54:37,1231.09,43.28
2025-11-07 09:54:38,1239.51,43.87
2025-11-07 09:54:39,1256.36,44.48
2025-11-07 09:54:40,1261.42,45.07
2025-11-07 09:54:41,1266.48,45.65
2025-11-07 09:54:42,1283.34,46.26
2025-11-07 09:54:43,1295.16,46.85
2025-11-07 09:54:44,1295.16,47.41
2025-11-07 09:54:45,1306.98,48.00
2025-11-07 09:54:46,1322.20,48.58
2025-11-07 09:54:47,1332.34,49.17
2025-11-07 09:54:48,1342.49,49.73
2025-11-07 09:54:49,1350.96,50.29
2025-11-07 09:54:50,1364.50,50.88
2025-11-07 09:54:51,1371.28,51.44
2025-11-07 09:54:52,1378.06,52.00
2025-11-07 09:54:53,1383.14,52.57
2025-11-07 09:54:54,1396.71,53.10
2025-11-07 09:54:55,1406.89,53.67
2025-11-07 09:54:56,1417.08,54.23
2025-11-07 09:54:57,1381.45,54.65
2025-11-07 09:54:58,1378.06,55.05
2025-11-07 09:54:59,1440.87,55.40
2025-11-07 09:55:00,1447.67,55.73
2025-11-07 09:55:01,1456.17,56.03
2025-11-07 09:55:02,1456.17,56.34
2025-11-07 09:55:03,1398.41,56.55
2025-11-07 09:55:04,1413.68,56.81
2025-11-07 09:55:05,1468.08,57.04
2025-11-07 09:55:06,1466.38,57.23
2025-11-07 09:55:07,1462.98,57.35
2025-11-07 09:55:08,1457.87,57.56
2025-11-07 09:55:09,1415.38,57.67
2025-11-07 09:55:10,1420.48,57.86
2025-11-07 09:55:11,1432.37,58.03
2025-11-07 09:55:12,1486.81,58.19
2025-11-07 09:55:13,1425.57,58.28
2025-11-07 09:55:14,1428.97,58.38
2025-11-07 09:55:15,1432.37,58.45
2025-11-07 09:55:16,1428.97,58.54
2025-11-07 09:55:17,1420.48,58.54
2025-11-07 09:55:18,1434.07,58.64
2025-11-07 09:55:19,1428.97,58.64
2025-11-07 09:55:20,1435.77,58.71
2025-11-07 09:55:21,1420.48,58.71
2025-11-07 09:55:22,1430.67,58.71
2025-11-07 09:55:23,1427.27,58.80
2025-11-07 09:55:24,1423.87,58.80
2025-11-07 09:55:25,1425.57,58.80
2025-11-07 09:55:26,1423.87,58.80
2025-11-07 09:55:27,1437.47,58.89
2025-11-07 09:55:28,1434.07,58.89
2025-11-07 09:55:29,1422.17,58.89
2025-11-07 09:55:30,1432.37,58.89
2025-11-07 09:55:31,1428.97,58.89
2025-11-07 09:55:32,1428.97,58.89
2025-11-07 09:55:33,1428.97,58.99
2025-11-07 09:55:34,1435.77,58.99
2025-11-07 09:55:35,1427.27,58.99
2025-11-07 09:55:36,1427.27,58.99
2025-11-07 09:55:37,1430.67,58.99
2025-11-07 09:55:38,1425.57,58.99
2025-11-07 09:55:39,1428.97,58.99
2025-11-07 09:55:40,1430.67,58.99
2025-11-07 09:55:41,1430.67,58.99
2025-11-07 09:55:42,1427.27,58.99
2025-11-07 09:55:43,1300.23,58.89
2025-11-07 09:55:44,1076.77,57.11
2025-11-07 09:55:45,911.94,55.45
2025-11-07 09:55:46,720.47,53.64
2025-11-07 09:55:47,460.90,51.77
2025-11-07 09:55:48,255.96,49.87
2025-11-07 09:55:49,62.69,48.04
2025-11-07 09:55:50,49.98,48.04
2025-11-07 09:55:51,35.69,48.04
2025-11-07 09:55:52,29.35,48.04
2025-11-07 09:55:53,24.59,48.04
2025-11-07 09:55:54,23.00,48.04
2025-11-07 09:55:55,19.83,48.04
2025-11-07 09:55:56,16.66,48.04
2025-11-07 09:55:57,18.24,48.04
2025-11-07 09:55:58,16.66,48.04
