time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-26 09:43:33,810.42,27.78
2024-05-26 09:43:34,806.49,28.42
2024-05-26 09:43:35,785.50,29.04
2024-05-26 09:43:36,803.86,29.69
2024-05-26 09:43:37,841.89,30.30
2024-05-26 09:43:38,853.68,30.92
2024-05-26 09:43:39,816.98,31.51
2024-05-26 09:43:40,837.95,32.13
2024-05-26 09:43:41,878.58,32.74
2024-05-26 09:43:42,872.03,33.33
2024-05-26 09:43:43,856.30,33.92
2024-05-26 09:43:44,872.03,34.51
2024-05-26 09:43:45,911.32,35.10
2024-05-26 09:43:46,899.53,35.66
2024-05-26 09:43:47,877.27,36.25
2024-05-26 09:43:48,894.30,36.81
2024-05-26 09:43:49,934.88,37.40
2024-05-26 09:43:50,910.01,37.96
2024-05-26 09:43:51,896.92,38.53
2024-05-26 09:43:52,927.03,39.09
2024-05-26 09:43:53,911.32,39.20
2024-05-26 09:43:54,911.32,39.20
2024-05-26 09:43:55,945.35,39.62
2024-05-26 09:43:56,916.56,40.18
2024-05-26 09:43:57,936.19,40.74
2024-05-26 09:43:58,975.44,41.28
2024-05-26 09:43:59,979.37,41.81
2024-05-26 09:44:00,946.66,42.34
2024-05-26 09:44:01,954.51,42.88
2024-05-26 09:44:02,1001.60,43.41
2024-05-26 09:44:03,1000.29,43.94
2024-05-26 09:44:04,978.06,44.48
2024-05-26 09:44:05,995.06,44.98
2024-05-26 09:44:06,1026.43,45.51
2024-05-26 09:44:07,1012.05,46.02
2024-05-26 09:44:08,995.06,46.53
2024-05-26 09:44:09,1019.90,47.06
2024-05-26 09:44:10,1046.03,47.56
2024-05-26 09:44:11,1018.59,48.07
2024-05-26 09:44:12,1010.75,48.57
2024-05-26 09:44:13,1047.34,49.08
2024-05-26 09:44:14,1061.70,49.58
2024-05-26 09:44:15,1032.96,49.75
2024-05-26 09:44:16,1030.35,49.75
2024-05-26 09:44:17,1025.12,50.06
2024-05-26 09:44:18,1055.17,50.57
2024-05-26 09:44:19,1083.90,51.04
2024-05-26 09:44:20,1068.23,51.55
2024-05-26 09:44:21,1061.70,51.89
2024-05-26 09:44:22,1066.93,51.89
2024-05-26 09:44:23,1059.09,51.89
2024-05-26 09:44:24,1056.48,51.89
2024-05-26 09:44:25,1063.01,51.89
2024-05-26 09:44:26,1060.40,51.89
2024-05-26 09:44:27,1057.79,51.89
2024-05-26 09:44:28,1051.26,51.89
2024-05-26 09:44:29,1055.17,51.89
2024-05-26 09:44:30,1056.48,51.89
2024-05-26 09:44:31,1053.87,51.89
2024-05-26 09:44:32,1057.79,51.89
2024-05-26 09:44:33,1055.17,51.89
2024-05-26 09:44:34,1056.48,51.89
2024-05-26 09:44:35,1055.17,51.89
2024-05-26 09:44:36,1047.34,51.89
2024-05-26 09:44:37,1049.95,51.89
2024-05-26 09:44:38,1049.95,51.89
2024-05-26 09:44:39,1051.26,51.89
2024-05-26 09:44:40,1053.87,51.89
2024-05-26 09:44:41,1086.52,52.28
2024-05-26 09:44:42,1107.40,52.78
2024-05-26 09:44:43,1073.46,53.26
2024-05-26 09:44:44,1090.43,53.74
2024-05-26 09:44:45,1126.97,54.22
2024-05-26 09:44:46,1099.57,54.69
2024-05-26 09:44:47,1096.96,55.17
2024-05-26 09:44:48,1141.32,55.68
2024-05-26 09:44:49,1136.11,56.12
2024-05-26 09:44:50,1106.10,56.60
2024-05-26 09:44:51,1137.41,57.08
2024-05-26 09:44:52,1159.58,57.56
2024-05-26 09:44:53,1128.28,58.03
2024-05-26 09:44:54,1149.15,58.54
2024-05-26 09:44:55,1181.75,59.02
2024-05-26 09:44:56,1149.15,59.49
2024-05-26 09:44:57,1158.28,60.00
2024-05-26 09:44:58,1194.78,60.50
2024-05-26 09:44:59,1168.71,60.98
2024-05-26 09:45:00,1176.53,61.49
2024-05-26 09:45:01,1180.44,61.63
2024-05-26 09:45:02,1176.53,61.63
2024-05-26 09:45:03,1206.51,61.96
2024-05-26 09:45:04,1185.66,62.44
2024-05-26 09:45:05,1211.72,62.94
2024-05-26 09:45:06,1218.23,63.42
2024-05-26 09:45:07,1203.90,63.90
2024-05-26 09:45:08,1237.77,64.38
2024-05-26 09:45:09,1228.65,64.85
2024-05-26 09:45:10,1214.33,65.33
2024-05-26 09:45:11,1257.30,65.81
2024-05-26 09:45:12,1242.98,66.28
2024-05-26 09:45:13,1226.05,66.76
2024-05-26 09:45:14,1265.11,67.24
2024-05-26 09:45:15,1256.00,67.69
2024-05-26 09:45:16,1248.19,68.17
2024-05-26 09:45:17,1282.03,68.64
2024-05-26 09:45:18,1269.02,69.09
2024-05-26 09:45:19,1267.72,69.54
2024-05-26 09:45:20,1304.15,70.02
2024-05-26 09:45:21,1283.34,70.47
2024-05-26 09:45:22,1284.64,70.92
2024-05-26 09:45:23,1289.84,71.11
2024-05-26 09:45:24,1287.24,71.11
2024-05-26 09:45:25,1311.96,71.36
2024-05-26 09:45:26,1291.14,71.81
2024-05-26 09:45:27,1334.07,72.26
2024-05-26 09:45:28,1328.86,72.68
2024-05-26 09:45:29,1314.56,73.13
2024-05-26 09:45:30,1340.57,73.58
2024-05-26 09:45:31,1336.67,74.00
2024-05-26 09:45:32,1327.56,74.42
2024-05-26 09:45:33,1350.97,74.87
2024-05-26 09:45:34,1344.47,75.29
2024-05-26 09:45:35,1337.97,75.74
2024-05-26 09:45:36,1367.86,76.16
2024-05-26 09:45:37,1344.47,76.59
2024-05-26 09:45:38,1348.37,77.01
2024-05-26 09:45:39,1354.87,77.37
2024-05-26 09:45:40,1349.67,77.37
2024-05-26 09:45:41,1362.66,77.46
2024-05-26 09:45:42,1352.27,77.74
2024-05-26 09:45:43,1343.17,77.74
2024-05-26 09:45:44,1349.67,77.88
2024-05-26 09:45:45,1354.87,77.93
2024-05-26 09:45:46,1350.97,77.93
2024-05-26 09:45:47,1356.17,78.07
2024-05-26 09:45:48,1352.27,78.07
2024-05-26 09:45:49,1357.47,78.21
2024-05-26 09:45:50,1356.17,78.21
2024-05-26 09:45:51,1344.47,78.33
2024-05-26 09:45:52,1356.17,78.33
2024-05-26 09:45:53,1345.77,78.33
2024-05-26 09:45:54,1356.17,78.38
2024-05-26 09:45:55,1356.17,78.38
2024-05-26 09:45:56,1356.17,78.47
2024-05-26 09:45:57,1357.47,78.47
2024-05-26 09:45:58,1358.77,78.52
2024-05-26 09:45:59,1357.47,78.52
2024-05-26 09:46:00,1360.06,78.61
2024-05-26 09:46:01,1353.57,78.61
2024-05-26 09:46:02,1367.86,78.72
2024-05-26 09:46:03,1360.06,78.72
2024-05-26 09:46:04,1343.17,78.75
2024-05-26 09:46:05,1354.87,78.75
2024-05-26 09:46:06,1353.57,78.75
2024-05-26 09:46:07,1358.77,78.80
2024-05-26 09:46:08,1354.87,78.80
2024-05-26 09:46:09,1362.66,78.89
2024-05-26 09:46:10,1360.06,78.89
2024-05-26 09:46:11,1362.66,78.94
2024-05-26 09:46:12,1354.87,78.94
2024-05-26 09:46:13,1363.96,79.00
2024-05-26 09:46:14,1362.66,79.00
2024-05-26 09:46:15,1358.77,79.03
2024-05-26 09:46:16,1354.87,79.03
2024-05-26 09:46:17,1365.26,79.06
2024-05-26 09:46:18,1360.06,79.06
2024-05-26 09:46:19,1365.26,79.08
2024-05-26 09:46:20,1360.06,79.08
2024-05-26 09:46:21,1384.75,79.11
2024-05-26 09:46:22,1365.26,79.14
2024-05-26 09:46:23,1360.06,79.14
2024-05-26 09:46:24,1365.26,79.17
2024-05-26 09:46:25,1365.26,79.17
2024-05-26 09:46:26,1365.26,79.20
2024-05-26 09:46:27,1360.06,79.20
2024-05-26 09:46:28,1365.26,79.25
2024-05-26 09:46:29,1365.26,79.25
2024-05-26 09:46:30,1360.06,79.28
2024-05-26 09:46:31,1365.26,79.28
2024-05-26 09:46:32,1365.26,79.28
2024-05-26 09:46:33,1356.17,79.28
2024-05-26 09:46:34,1365.26,79.31
2024-05-26 09:46:35,1365.26,79.31
2024-05-26 09:46:36,1365.26,79.34
2024-05-26 09:46:37,1365.26,79.34
2024-05-26 09:46:38,1367.86,79.36
2024-05-26 09:46:39,1365.26,79.36
2024-05-26 09:46:40,1358.77,79.39
2024-05-26 09:46:41,1360.06,79.39
2024-05-26 09:46:42,1365.26,79.39
2024-05-26 09:46:43,1362.66,79.39
2024-05-26 09:46:44,1365.26,79.45
2024-05-26 09:46:45,1365.26,79.45
2024-05-26 09:46:46,1360.06,79.48
2024-05-26 09:46:47,1366.56,79.48
2024-05-26 09:46:48,1365.26,79.48
2024-05-26 09:46:49,1360.06,79.48
2024-05-26 09:46:50,1397.74,79.50
2024-05-26 09:46:51,1365.26,79.50
2024-05-26 09:46:52,1366.56,79.50
2024-05-26 09:46:53,1367.86,79.53
2024-05-26 09:46:54,1365.26,79.53
2024-05-26 09:46:55,1363.96,79.53
2024-05-26 09:46:56,1365.26,79.53
2024-05-26 09:46:57,1366.56,79.53
2024-05-26 09:46:58,1366.56,79.53
2024-05-26 09:46:59,1365.26,79.56
2024-05-26 09:47:00,1366.56,79.56
2024-05-26 09:47:01,1362.66,79.56
2024-05-26 09:47:02,1366.56,79.56
2024-05-26 09:47:03,1366.56,79.56
2024-05-26 09:47:04,1367.86,79.56
2024-05-26 09:47:05,1365.26,79.56
2024-05-26 09:47:06,1360.06,79.56
2024-05-26 09:47:07,1365.26,79.56
2024-05-26 09:47:08,1366.56,79.59
2024-05-26 09:47:09,1358.77,79.59
2024-05-26 09:47:10,1365.26,79.59
2024-05-26 09:47:11,1361.36,79.59
2024-05-26 09:47:12,1366.56,79.59
2024-05-26 09:47:13,1360.06,79.59
2024-05-26 09:47:14,1363.96,79.59
2024-05-26 09:47:15,1367.86,79.64
2024-05-26 09:47:16,1358.77,79.64
2024-05-26 09:47:17,1361.36,79.64
2024-05-26 09:47:18,1360.06,79.64
2024-05-26 09:47:19,1365.26,79.64
2024-05-26 09:47:20,1365.26,79.64
2024-05-26 09:47:21,1366.56,79.64
2024-05-26 09:47:22,1365.26,79.64
2024-05-26 09:47:23,1365.26,79.64
2024-05-26 09:47:24,1366.56,79.67
2024-05-26 09:47:25,1369.16,79.67
2024-05-26 09:47:26,1369.16,79.67
2024-05-26 09:47:27,1358.77,79.67
2024-05-26 09:47:28,1367.86,79.67
2024-05-26 09:47:29,1366.56,79.67
2024-05-26 09:47:30,1362.66,79.67
2024-05-26 09:47:31,1365.26,79.67
2024-05-26 09:47:32,1365.26,79.67
2024-05-26 09:47:33,1365.26,79.67
2024-05-26 09:47:34,1369.16,79.73
2024-05-26 09:47:35,1370.46,79.73
2024-05-26 09:47:36,1369.16,79.73
2024-05-26 09:47:37,1362.66,79.73
2024-05-26 09:47:38,1366.56,79.73
2024-05-26 09:47:39,1367.86,79.73
2024-05-26 09:47:40,1360.06,79.73
2024-05-26 09:47:41,1365.26,79.73
2024-05-26 09:47:42,1360.06,79.73
2024-05-26 09:47:43,1360.06,79.73
2024-05-26 09:47:44,1365.26,79.73
2024-05-26 09:47:45,1367.86,79.76
2024-05-26 09:47:46,1362.66,79.76
2024-05-26 09:47:47,1360.06,79.76
2024-05-26 09:47:48,1366.56,79.76
2024-05-26 09:47:49,1365.26,79.76
2024-05-26 09:47:50,1367.86,79.76
2024-05-26 09:47:51,1365.26,79.76
2024-05-26 09:47:52,1362.66,79.76
2024-05-26 09:47:53,1365.26,79.76
2024-05-26 09:47:54,1366.56,79.76
2024-05-26 09:47:55,1366.56,79.76
2024-05-26 09:47:56,1365.26,79.76
2024-05-26 09:47:57,1369.16,79.78
2024-05-26 09:47:58,1363.96,79.78
2024-05-26 09:47:59,1367.86,79.78
2024-05-26 09:48:00,1369.16,79.78
2024-05-26 09:48:01,1362.66,79.78
2024-05-26 09:48:02,1367.86,79.78
2024-05-26 09:48:03,1366.56,79.78
2024-05-26 09:48:04,1365.26,79.78
2024-05-26 09:48:05,1365.26,79.78
2024-05-26 09:48:06,1365.26,79.78
2024-05-26 09:48:07,1365.26,79.78
2024-05-26 09:48:08,1357.47,79.78
2024-05-26 09:48:09,1369.16,79.84
2024-05-26 09:48:10,1366.56,79.84
2024-05-26 09:48:11,1360.06,79.84
2024-05-26 09:48:12,1369.16,79.84
2024-05-26 09:48:13,1369.16,79.84
2024-05-26 09:48:14,1366.56,79.84
2024-05-26 09:48:15,1362.66,79.84
2024-05-26 09:48:16,1365.26,79.84
2024-05-26 09:48:17,1366.56,79.84
2024-05-26 09:48:18,1365.26,79.84
2024-05-26 09:48:19,1365.26,79.84
2024-05-26 09:48:20,1367.86,79.84
2024-05-26 09:48:21,1366.56,79.84
2024-05-26 09:48:22,1365.26,79.84
2024-05-26 09:48:23,1365.26,79.84
2024-05-26 09:48:24,1357.47,79.87
2024-05-26 09:48:25,1361.36,79.87
2024-05-26 09:48:26,1366.56,79.87
2024-05-26 09:48:27,1362.66,79.87
2024-05-26 09:48:28,1366.56,79.87
2024-05-26 09:48:29,1358.77,79.87
2024-05-26 09:48:30,1366.56,79.87
2024-05-26 09:48:31,1366.56,79.87
2024-05-26 09:48:32,1365.26,79.87
2024-05-26 09:48:33,1357.47,79.87
2024-05-26 09:48:34,1365.26,79.87
2024-05-26 09:48:35,1365.26,79.87
2024-05-26 09:48:36,1362.66,79.87
2024-05-26 09:48:37,1366.56,79.87
2024-05-26 09:48:38,1363.96,79.87
2024-05-26 09:48:39,1370.46,79.90
2024-05-26 09:48:40,1369.16,79.90
2024-05-26 09:48:41,1369.16,79.90
2024-05-26 09:48:42,1360.06,79.90
2024-05-26 09:48:43,1360.06,79.90
2024-05-26 09:48:44,1362.66,79.90
2024-05-26 09:48:45,1366.56,79.90
2024-05-26 09:48:46,1360.06,79.90
2024-05-26 09:48:47,1365.26,79.90
2024-05-26 09:48:48,1361.36,79.90
2024-05-26 09:48:49,1366.56,79.90
2024-05-26 09:48:50,1360.06,79.93
2024-05-26 09:48:51,1367.86,79.93
2024-05-26 09:48:52,1159.58,78.13
2024-05-26 09:48:53,1005.52,75.35
2024-05-26 09:48:54,739.56,72.40
2024-05-26 09:48:55,189.61,69.20
2024-05-26 09:48:56,53.03,66.20
2024-05-26 09:48:57,51.70,66.20
2024-05-26 09:48:58,53.03,66.20
2024-05-26 09:48:59,55.68,66.20
2024-05-26 09:49:00,57.01,66.20
2024-05-26 09:49:01,57.01,66.20
2024-05-26 09:49:02,55.68,66.20
2024-05-26 09:49:03,57.01,66.20
2024-05-26 09:49:04,57.01,66.20
2024-05-26 09:49:05,57.01,66.20
